date,open,high,low,close,volume,amount,turn,pctChg
2015-05-28,10.7595326400,12.9099194600,10.7595326400,12.9099194600,33200,555578.0000,0.041500,43.983040
2015-05-29,14.2016712600,14.2016712600,14.2016712600,14.2016712600,16724,312572.0000,0.020905,10.005900
2015-06-01,15.6225982400,15.6225982400,15.6225982400,15.6225982400,12900,265224.0000,0.016125,10.005300
2015-06-02,17.1878974800,17.1878974800,17.1878974800,17.1878974800,17239,389946.0000,0.021549,10.019500
2015-06-03,18.9051675200,18.9051675200,18.9051675200,18.9051675200,24500,609560.0000,0.030625,9.991100
2015-06-04,20.7972039800,20.7972039800,20.7972039800,20.7972039800,49600,1357552.0000,0.062000,10.008000
2015-06-05,22.8792039400,22.8792039400,22.8792039400,22.8792039400,46400,1397104.0000,0.058000,10.011000
2015-06-08,25.1663644800,25.1663644800,25.1663644800,25.1663644800,71800,2378016.0000,0.089750,9.996700
2015-06-09,27.6814812200,27.6814812200,27.6814812200,27.6814812200,337070,12279460.0000,0.421338,9.994000
2015-06-10,30.3941600000,30.4473497800,26.5948900000,30.4473497800,25104012,984860976.0000,31.380015,9.991800
2015-06-11,33.4943643200,33.4943643200,33.4943643200,33.4943643200,3248920,143212394.0000,4.061150,10.007500
2015-06-12,36.8453204600,36.8453204600,35.5003788800,36.8453204600,14135556,684758880.0000,17.669445,10.004500
2015-06-15,36.4729920000,40.5306123600,33.9730723400,37.6203715400,43966818,2230328304.0000,54.958522,2.103500
2015-06-16,33.8590942400,33.8590942400,33.8590942400,33.8590942400,3597400,160300144.0000,4.496750,-9.998000
2015-06-17,30.4701454000,36.6249628000,30.4701454000,33.2512110400,21725769,915345264.0000,27.157211,-1.795300
2015-06-18,31.1540140000,32.6737220000,29.9230505200,29.9230505200,20425219,819690416.0000,25.531524,-10.009100
2015-06-19,27.6586856000,28.3045615000,26.9292257600,26.9292257600,14395941,514187920.0000,17.994926,-10.005100
2015-06-23,25.5690871000,27.0887951000,24.4672988000,26.1009849000,15249375,518385520.0000,19.061719,-3.075600
2015-06-24,26.9748170000,27.7498680800,26.1161819800,26.8152476600,15837046,560835776.0000,19.796307,2.736500
2015-06-25,26.4429192000,26.4961089800,24.1329630400,24.1785542800,16410026,543618144.0000,20.512532,-9.832800
2015-06-26,23.2971236400,23.2971236400,21.7622185600,21.7622185600,11458741,334958240.0000,14.323426,-9.993700
2015-06-29,22.0509630800,22.3245105200,19.5890361200,19.5890361200,14117183,381464848.0000,17.646479,-9.986000
2015-06-30,19.1863135000,21.5494594400,17.7729850600,21.5494594400,17433857,455419408.0000,21.792321,10.007800
2015-07-01,21.2759120000,23.5554740000,20.5920434000,21.8382039600,21574942,639161984.0000,26.968677,1.339900
2015-07-02,22.0357660000,22.9475908000,20.1361310000,21.3670944800,15507405,446143440.0000,19.384256,-2.157300
2015-07-03,20.1969193200,22.4156930000,19.2319047400,19.9233718800,13268904,358196208.0000,16.586130,-6.756800
2015-07-06,21.9141893600,21.9141893600,18.9963500000,20.7668098200,13891914,379405184.0000,17.364892,4.233400
2015-07-07,19.7562040000,20.7440142000,18.6924084000,18.6924084000,7740859,196608700.0000,9.676074,-9.989000
2015-07-08,16.8231675600,16.8231675600,16.8231675600,16.8231675600,1097400,24296436.0000,1.371750,-10.000000
2015-07-09,15.1438902200,18.5024449000,15.1438902200,18.5024449000,14547771,331609680.0000,18.184714,9.981900
2015-07-10,18.9963500000,20.3564886600,18.6924084000,20.3564886600,11386780,301097808.0000,14.233475,10.020500
2015-07-13,21.7166273200,22.3928973800,20.8124010600,22.3928973800,16607243,477767360.0000,20.759054,10.003700
2015-07-14,21.8837952000,23.9126053800,21.1239412000,22.0433645400,22734308,677260768.0000,28.417885,-1.560900
2015-07-15,21.1239412000,21.6406419200,19.8397879400,19.8397879400,12331677,329105616.0000,15.414596,-9.996600
2015-07-16,18.1453135200,20.6072404800,18.1453135200,19.3306857600,8838628,226474203.0000,11.048285,-2.566100
2015-07-17,19.3382843000,20.7820069000,19.3002916000,20.3944813600,8772898,231766181.0000,10.966123,5.503100
2015-07-20,20.4324740600,20.8883864600,19.5890361200,19.9765616600,10201516,270710080.0000,12.751895,-2.049200
2015-07-21,19.6878171400,20.7364156600,19.0495397800,20.4932623800,9150721,241812943.0000,11.438401,2.586500
2015-07-22,20.8959850000,21.6558390000,20.5920434000,21.4734740400,14220500,398270272.0000,17.775625,4.783100
2015-07-23,21.1239412000,23.6238608600,21.1239412000,23.6162623200,20950490,623629792.0000,26.188112,9.978800
2015-07-24,23.8138243600,25.5158973200,22.6512477400,24.0037878600,23500807,743765824.0000,29.376009,1.640900
2015-07-27,22.9475908000,25.4551090000,21.9141893600,24.6876564600,20659598,655715472.0000,25.824497,2.849000
2015-07-28,23.4794886000,26.4353206600,22.3928973800,25.1511674000,27942593,912802048.0000,34.928241,1.877500
2015-07-29,25.0903790800,27.3927367000,23.4642915200,27.3547440000,30166567,1011911920.0000,37.708209,8.761300
2015-07-30,26.6328827000,28.7984666000,25.9870068000,26.2377586200,28693213,1039752288.0000,35.866516,-4.083300
2015-07-31,24.8472258000,27.3547440000,24.3153280000,25.2575469600,21050839,710670208.0000,26.313549,-3.735900
2015-08-03,24.4976929600,26.0629922000,22.7956200000,23.5326783800,16526803,534840224.0000,20.658504,-6.829100
2015-08-04,23.7910287400,25.7438535200,22.0585616200,25.6222768800,19732741,617326640.0000,24.665926,8.879600
2015-08-05,24.9232112000,26.9748170000,24.6952550000,25.8730287000,21071002,715718512.0000,26.338753,0.978600
2015-08-06,25.0979776200,25.5918827200,24.1633572000,24.4824958800,11191195,367347472.0000,13.988994,-5.374400
2015-08-07,24.6132979400,26.5445070000,24.0439375000,25.6212198000,16070379,532038528.0000,20.087974,4.651200
2015-08-10,25.8135713000,27.6986160000,25.5058089000,27.4062417200,15691357,540928912.0000,19.614196,6.967000
2015-08-11,27.6986160000,29.6836834800,27.3831595400,28.4218576400,21863917,813850000.0000,27.329896,3.705800
2015-08-12,27.7832506600,31.0455321000,27.6832278800,29.9991399400,31235044,1203728512.0000,39.043805,5.549500
2015-08-13,29.6221310000,31.5687281800,28.4603279400,31.3994588600,20536118,793979056.0000,25.670148,4.667900
2015-08-14,30.8916509000,31.2686598400,29.9298934000,30.0068340000,11502021,457132992.0000,14.377526,-4.435200
2015-08-17,29.6221310000,30.7685459400,28.3218348600,29.6452131800,12636545,478750512.0000,15.795681,-1.205100
2015-08-18,29.2374280000,29.4374735600,26.6830000800,27.4677942000,10562275,384569872.0000,13.202844,-7.344900
2015-08-19,26.4675664000,28.3987754600,24.8979781600,27.6601457000,8343303,291642128.0000,10.429129,0.700300
2015-08-20,28.1602596000,29.6144369400,27.2369724000,29.3143686000,22371992,840588272.0000,27.964990,5.980500
2015-08-21,28.4680220000,29.2374280000,26.5445070000,27.4677942000,9911888,359223168.0000,12.389860,-6.299200
2015-08-24,26.1598040000,27.3139130000,24.7210147800,24.8210375600,9828444,319799824.0000,12.285555,-9.635900
2015-08-25,25.3750098800,25.3750098800,22.3358561800,23.3745542800,12678739,384282672.0000,15.848424,-5.827600
2015-08-26,23.5438236000,25.3673158200,22.7590294800,24.7440969600,12485475,395544544.0000,15.606844,5.859100
2015-08-27,24.7902613200,25.8520416000,23.5438236000,25.5981376200,8439514,274129056.0000,10.549392,3.451500
2015-08-28,25.8289594200,28.1602596000,25.1211059000,28.1602596000,10522159,364295088.0000,13.152699,10.009000
2015-08-31,28.9296656000,30.9762855600,28.3141408000,30.9762855600,16129635,626488448.0000,20.162044,10.000000
2015-09-01,30.0222221200,31.6071984800,28.6219032000,28.7450081600,14765880,579035936.0000,18.457350,-7.203200
2015-09-02,28.6219032000,31.1224727000,25.8674297200,29.8452587400,20824884,763216640.0000,26.031105,3.827600
2015-09-07,29.2374280000,31.6225866000,28.7527022200,30.4069251200,26301895,1042395568.0000,32.877369,1.881900
2015-09-08,30.4069251200,31.5841163000,29.1989577000,31.4917875800,33117037,1324124176.0000,41.396296,3.567800
2015-09-09,30.7762400000,33.3768322800,29.6375191200,31.9995955400,29860856,1219585024.0000,37.326070,1.612500
2015-09-10,30.7762400000,33.8538640000,30.3684548200,33.2152570200,24664797,1034752576.0000,30.830996,3.799000
2015-09-11,33.6461243800,33.6461243800,31.5456460000,31.8303262200,15275691,641234816.0000,19.094614,-4.169600
2015-09-14,31.7764678000,31.7764678000,28.8219487600,29.8914231000,15999300,623091808.0000,19.999125,-6.091400
