date,open,high,low,close,volume,amount,turn,pctChg
2010-04-07,4.7458921500,4.7512547400,4.4688250000,4.6100398700,4208288,108304674.8000,11.117850,-3.227000
2010-04-08,4.4688250000,4.5582015000,4.4151991000,4.4509497000,5511003,137875176.5000,14.559485,-3.450900
2010-04-09,4.4509497000,4.6028897500,4.4241367500,4.5224509000,4005877,100918347.4200,10.583102,1.606400
2010-04-12,4.5206633700,4.5206633700,4.3293976600,4.3401228400,4982007,122418312.9300,13.161933,-4.031600
2010-04-13,4.3401228400,4.4062614500,4.1846077300,4.3633607300,3172527,76700891.6600,8.381479,0.535400
2010-04-14,4.3419103700,4.4652499400,4.2739842300,4.4116240400,2588406,63464058.8700,6.838294,1.106100
2010-04-15,4.3848110900,4.4366494600,4.2900720000,4.3937487400,2482320,60524977.3000,6.558026,-0.405200
2010-04-16,4.3758734400,4.3758734400,4.3043722400,4.3347602500,1717748,41676519.1900,4.383143,-1.342600
2010-04-19,4.3258226000,4.3258226000,4.1649449000,4.1810326700,2046841,48635516.7100,2.281864,-3.546400
2010-04-20,4.1649449000,4.2471712800,4.0219425000,4.2364461000,2091749,48759033.1200,2.331929,1.325400
2010-04-21,4.2382336300,4.3901736800,4.2024830300,4.3347602500,3004112,72342973.8600,3.349052,2.320700
2010-04-22,4.3347602500,4.3419103700,4.2310835100,4.2900720000,1849763,44367796.2000,2.062157,-1.030900
2010-04-23,4.2757717600,4.3687233200,4.2561089300,4.3615732000,2293263,55562832.6500,2.556581,1.666700
2010-04-26,4.3615732000,4.4598873500,4.3293976600,4.3794485000,2480525,61115372.4100,2.765345,0.409800
2010-04-27,4.3794485000,4.3973238000,3.9468662400,3.9987046100,2752391,63741219.1800,3.068427,-8.693900
2010-04-28,3.9629540100,4.1774576100,3.8932403400,4.0952312300,1553752,35211780.3900,1.732158,2.413900
2010-04-29,4.0952312300,4.0952312300,4.0952312300,4.0952312300,0,0.0000,,0.000000
2010-04-30,3.9325660000,4.0112173200,3.6858868600,3.7287875800,1990514,42255697.6700,2.219070,-8.948100
2010-05-04,3.5929353000,3.7448753500,3.5929353000,3.6376235500,849695,17440104.8200,0.947259,-2.444900
2010-05-05,3.6108106000,3.8074389000,3.6000854200,3.7985012500,1553610,32565090.0800,1.731999,4.422600
2010-05-06,3.8020763100,3.9093281100,3.7216374600,3.7252125200,1793630,38598401.3600,1.999579,-1.929400
2010-05-07,3.6626489700,3.8414019700,3.6161731900,3.7591755900,1317980,27811446.6200,1.469314,0.911700
2010-05-10,3.7913511300,3.8002887800,3.4499329000,3.5714849400,1366482,27742180.1300,1.523385,-4.992900
2010-05-11,3.6769492100,3.6894619200,3.4320576000,3.4356326600,936133,18647490.8100,1.043622,-3.803800
2010-05-12,3.4070321800,3.5357343400,3.3980945300,3.4499329000,1033229,19986635.9400,1.151867,0.416200
2010-05-13,3.4499329000,3.5947228300,3.4499329000,3.5929353000,1058760,20880883.9900,1.180329,4.145100
2010-05-14,3.5750600000,3.6268983700,3.5303717500,3.6161731900,1216049,24429236.2800,1.355679,0.646800
2010-05-17,3.5786350600,3.5911477700,3.2765424900,3.2819050800,1421512,27295289.3600,1.584734,-9.243700
2010-05-18,3.2229165900,3.4678082000,3.1692906900,3.3677065200,1128308,20729185.7600,1.257863,2.614400
2010-05-19,3.3373185100,3.5107089200,3.2550921300,3.4141823000,1356222,25843393.6600,1.511947,1.380000
2010-05-20,3.3659189900,3.4678082000,3.3122930900,3.3480436900,533107,10113798.6400,0.594320,-1.937200
2010-05-21,3.2550921300,3.4803209100,3.1835909300,3.4356326600,1041589,19639359.2600,1.161187,2.616100
2010-05-24,3.4731707900,3.6108106000,3.4517204300,3.5893602400,2531692,50407812.1000,2.822387,4.474500
2010-05-25,3.5661223500,3.5768475300,3.4928336200,3.5214341000,1376931,27278715.6400,1.535034,-1.892400
2010-05-26,3.5196465700,3.5571847000,3.4964086800,3.5214341000,1006173,19839204.2300,1.121704,0.000000
2010-05-27,3.5357343400,3.5839976500,3.4320576000,3.5750600000,1519725,29872740.4500,1.694224,1.522800
2010-05-28,3.6108106000,3.6608614400,3.5464595200,3.5732724700,1623240,32712619.0100,1.809624,-0.050000
2010-05-31,3.5178590400,3.5696974100,3.4338451300,3.4338451300,1115137,21859154.9400,1.243180,-3.902000
2010-06-01,3.4284825400,3.4964086800,3.3122930900,3.3873693500,1067841,20426739.0900,1.190453,-1.353500
2010-06-02,3.3444686300,3.4320576000,3.2997803800,3.4266950100,625476,11789013.3300,0.697295,1.160900
2010-06-03,3.4409952500,3.4713832600,3.3659189900,3.3659189900,767524,14729536.0700,0.855653,-1.773600
2010-06-04,3.3212307400,3.3909444100,3.3212307400,3.3748566400,447574,8419226.2800,0.498966,0.265500
2010-06-07,3.3337434500,3.4231199500,3.2890552000,3.4123947700,761992,14335214.3400,0.849486,1.112300
2010-06-08,3.4070321800,3.5214341000,3.3963070000,3.4785333800,992165,19229208.0000,1.106088,1.938200
2010-06-09,3.4964086800,3.5839976500,3.4964086800,3.5822101200,1554038,30842753.7900,1.732476,2.980482
2010-06-10,3.5750600000,3.6429861400,3.5375218700,3.5857851800,1405878,28347904.2600,1.567304,0.099800
2010-06-11,3.6108106000,3.6358360200,3.5518221100,3.5911477700,1058149,21227453.2400,1.179648,0.149600
2010-06-17,3.6161731900,3.6626489700,3.5393094000,3.5410969300,1306332,26313886.4200,1.456328,-1.393700
2010-06-18,3.5410969300,3.5410969300,3.3248058000,3.3605564000,1204847,23197448.9700,1.343191,-5.098400
2010-06-21,3.3694940500,3.4624456100,3.3426811000,3.4499329000,769950,14724986.4400,0.858358,2.659600
2010-06-22,3.4499329000,3.5482470500,3.4356326600,3.5321592800,662975,13037857.7500,0.739099,2.383400
2010-06-23,3.5214341000,3.6072355400,3.4964086800,3.6000854200,1329547,26607844.0500,1.482209,1.923100
2010-06-24,3.6018729500,3.6286859000,3.5393094000,3.5839976500,798134,15957882.0400,0.889778,-0.446900
2010-06-25,3.5822101200,3.6000854200,3.4964086800,3.5214341000,575509,11376242.7700,0.641590,-1.745600
2010-06-28,3.5178590400,3.5518221100,3.4392077200,3.4856835000,502996,9856169.0400,0.560751,-1.015200
2010-06-29,3.5125748000,3.5215354500,3.3154405000,3.3154405000,1050531,19856883.3800,1.171156,-4.884300
2010-06-30,3.2491316900,3.2939349400,3.2276261300,3.2670529900,558260,10141858.2700,0.622361,-1.459500
2010-07-01,3.4946535000,3.5932206500,3.4946535000,3.5932206500,1083874,21665140.8500,1.208327,9.983500
2010-07-02,3.7634730000,3.8333660700,3.6147262100,3.7455517000,6788185,141118529.1300,7.567621,4.239400
2010-07-05,3.6523609400,4.1201068700,3.5663387000,4.0322925000,5513366,117828045.3000,6.146424,7.655500
2010-07-06,4.0430452800,4.0842642700,3.9086355300,4.0161633300,4004801,89135544.8900,4.464642,-0.400000
2010-07-07,3.9695679500,4.1899999400,3.9695679500,3.9982420300,4088819,92951683.7700,4.558307,-0.446200
2010-07-08,3.9695679500,4.1756629000,3.9247647000,4.0591744500,3832742,86376853.1500,4.272827,1.524000
2010-07-09,4.0681351000,4.1577416000,3.9695679500,4.1039777000,3270632,74210115.2300,3.646174,1.103800
2010-07-12,4.1021855700,4.2616851400,4.0591744500,4.1667022500,3675159,85425314.1700,4.097150,1.528400
2010-07-13,4.1039777000,4.1398203000,4.0161633300,4.0824721400,2199942,49914443.7600,2.452545,-2.021500
2010-07-14,4.0824721400,4.1649101200,4.0340846300,4.0502138000,1902061,43573718.7900,2.120460,-0.790200
2010-07-15,4.0466295400,4.1147304800,3.9265568300,3.9373096100,2241921,50307534.2500,2.499344,-2.787600
2010-07-16,3.8763771900,3.9677758200,3.8351582000,3.9086355300,1968886,42745649.3000,2.194958,-0.728265
2010-07-19,3.8710008000,4.1559494700,3.8459109800,4.1505730800,3116768,70895109.4100,3.474643,6.189800
2010-07-20,4.1272753900,4.2365953200,4.1057698300,4.2276346700,3207632,74696687.3700,3.575940,1.856600
2010-07-21,4.2222582800,4.2473481000,4.1398203000,4.1774550300,1966703,45990937.0200,2.192525,-1.186900
2010-07-22,4.1774550300,4.4695722200,4.1595337300,4.3190333000,3435722,83354391.3500,3.830220,3.389100
2010-07-23,4.3226175600,4.3602522900,4.2401795800,4.3279939500,2022449,48581815.6600,2.254672,0.207500
2010-07-26,4.3369546000,4.3638365500,4.2742300500,4.3315782100,1585107,38208227.6200,1.767113,0.082800
2010-07-27,4.3136569100,4.3279939500,4.2383874500,4.2383874500,1694018,40400879.3800,1.888529,-2.151400
2010-07-28,4.2401795800,4.4176004500,4.2401795800,4.3853421100,2425811,59128886.3500,2.704349,3.467200
2010-07-29,4.4803250000,4.6864199500,4.4355217500,4.4534430500,3908194,99076715.8700,4.356943,1.552900
2010-07-30,4.4534430500,4.5054148200,4.3817578500,4.4946620400,2095239,51883254.5300,2.335820,0.925600
2010-08-02,4.4946620400,4.5609708500,4.4480666600,4.5143754700,2328073,58588625.7100,2.595388,0.438600
2010-08-03,4.5125833400,4.5161676000,4.3727972000,4.3763814600,1939850,48072010.0400,2.162588,-3.056800
2010-08-04,4.3745893300,4.4408981400,4.2921513500,4.4373138800,1942151,47249608.9100,2.165154,1.392300
2010-08-05,4.4140161900,4.4462745300,4.3710050700,4.3745893300,1388153,34119872.5400,1.547544,-1.413600
2010-08-06,4.3781735900,4.5161676000,4.3656286800,4.5089990800,2113151,52678856.7200,2.355788,3.072500
2010-08-09,4.5322967700,4.5430495500,4.4821171300,4.5197518600,1648537,41480018.9100,1.837826,0.238500
2010-08-10,4.5986055800,4.5986055800,4.3566680300,4.3566680300,1735263,43191757.4900,1.934510,-3.608200
2010-08-11,4.3548759000,4.4122240600,4.3082805200,4.3727972000,1322362,32167577.2500,1.474199,0.370200
2010-08-12,4.3190333000,4.3692129400,4.2383874500,4.2491402300,2061067,49391451.2400,2.297724,-2.827900
2010-08-13,4.2491402300,4.3907185000,4.2491402300,4.3799657200,1349606,32697380.1900,1.504571,3.078900
2010-08-16,4.3817578500,4.4624037000,4.3064883900,4.4373138800,1335118,33018040.4700,1.488420,1.309300
2010-08-17,4.4355217500,4.5914370600,4.4355217500,4.5771000200,2550277,64717992.8400,2.843106,3.150200
2010-08-18,4.5806842800,4.5806842800,4.4588194400,4.5430495500,1592702,40215250.3400,1.775580,-0.743900
2010-08-19,4.5520102000,4.6774593000,4.4982463000,4.5520102000,2367309,60855160.3700,2.639129,0.197200
2010-08-20,4.5179597300,4.5824764100,4.2652694000,4.3226175600,2695745,66153578.1400,3.005277,-5.039400
2010-08-23,4.2652694000,4.3477073800,4.2419717100,4.2921513500,1652921,39436518.4100,1.842713,-0.704800
2010-08-24,4.3064883900,4.3494995100,4.2455559700,4.3029041300,1672209,40077623.3100,1.864216,0.250500
2010-08-25,4.2921513500,4.2921513500,4.1792471600,4.1828314200,1568329,36992214.0800,1.748408,-2.790500
2010-08-26,4.2097133700,4.2563087500,4.1595337300,4.2115055000,1020461,23911879.8500,1.137633,0.685500
2010-08-27,4.1846235500,4.2652694000,4.1667022500,4.2652694000,920392,21719945.1800,1.026074,1.276600
2010-08-30,4.3046962600,4.4140161900,4.3011120000,4.3871342400,1767970,43009911.0300,1.970973,2.857100
2010-08-31,4.3889263700,4.4695722200,4.3566680300,4.4408981400,1951861,48211960.3900,2.175979,1.225500
2010-09-01,4.4534430500,4.4534430500,4.2849828300,4.3154490400,1911106,46540039.1100,2.130544,-2.824900
2010-09-02,4.3459152500,4.4982463000,4.3459152500,4.4624037000,2265633,56229292.5200,2.525779,3.405300
2010-09-03,4.4964541700,4.5573865900,4.4391060100,4.4964541700,2277288,57172798.7700,2.538772,0.763100
2010-09-06,4.4982463000,4.5430495500,4.4122240600,4.4193925800,1632162,40599387.1500,1.819571,-1.713800
2010-09-07,4.4140161900,4.5089990800,4.3925106300,4.4928699100,1594559,39774863.9300,1.777650,1.662600
2010-09-08,4.4803250000,4.5376731600,4.4480666600,4.5072069500,1551241,38918156.1300,1.729358,0.319106
2010-09-09,4.5125833400,4.5609708500,4.4283532300,4.4498587900,2020484,50697906.4900,2.252481,-1.272400
2010-09-10,4.4426902700,4.4946620400,4.3333703400,4.4068476700,1556424,38231431.9600,1.735136,-0.966600
2010-09-13,4.4068476700,4.4068476700,4.4068476700,4.4068476700,0,0.0000,,0.000000
2010-09-14,4.4677800900,4.8477116500,4.4659879600,4.7401838500,5802711,151512301.4600,6.468993,7.564100
2010-09-15,4.7043412500,4.7365995900,4.5699315000,4.6577458700,2708998,70536716.9800,3.020052,-1.739100
2010-09-16,4.7706500600,5.0090033500,4.7670658000,4.8226218300,5979256,162333035.1000,6.665809,3.539800
2010-09-17,4.7885713600,5.2975362800,4.7043412500,5.1344524500,5985808,167610170.7500,6.673113,6.466000
2010-09-20,5.0860649400,5.3029126700,5.0538066000,5.1577501400,4775904,138623374.3800,5.324285,0.453800
2010-09-21,5.1254918000,5.1953848700,4.9588237100,4.9928741800,2704023,75854575.8000,3.014506,-3.196700
2010-09-27,5.0197561300,5.0806885500,4.8387510000,5.0412616900,2075350,57926139.2600,2.313647,0.969100
2010-09-28,5.0090033500,5.0663515100,4.9122283300,4.9964584400,2071967,57465247.4400,2.309875,-0.888700
2010-09-29,4.9731607500,5.2652779400,4.9642001000,5.0358853000,2705126,77631305.0100,3.015735,0.789100
2010-09-30,5.0663515100,5.2061376500,5.0484302100,5.1254918000,2103583,60352329.1100,2.345122,1.779400
2010-10-08,5.1810478300,5.2509409000,5.0788964200,5.2509409000,2327708,67459136.2100,2.594981,2.447600
2010-10-11,5.2867835000,5.4785414100,5.0788964200,5.2240589500,2881885,84934123.1900,3.212790,-0.511900
2010-10-12,5.1810478300,5.2831992400,5.1075705000,5.1362445800,2651629,76474721.1800,2.956096,-1.681000
2010-10-13,5.1165311500,5.1219075400,4.9319417600,5.0788964200,2168380,60592020.9700,2.417359,-1.116500
2010-10-14,5.0448459500,5.1846320900,4.9552394500,4.9642001000,2049115,57851112.4500,2.284399,-2.258300
2010-10-15,4.9373181500,5.0645593800,4.9104362000,4.9695764900,1798619,49908623.9500,2.005141,0.108300
2010-10-18,4.9373181500,5.0000427000,4.7509366300,4.8405431300,1715641,46225995.8100,1.912635,-2.596500
2010-10-19,4.8172454400,5.0663515100,4.8172454400,5.0394695600,1339959,37233641.0200,1.493816,4.109600
2010-10-20,4.9713686200,5.1953848700,4.9606158400,5.0860649400,1715571,48769195.5100,1.912557,0.924600
2010-10-21,5.0860649400,5.2509409000,5.0860649400,5.2061376500,1732496,50055635.1000,1.931425,2.360800
2010-10-22,5.2330196000,5.2330196000,5.1398288400,5.1828399600,2008432,58095772.6100,2.239045,-0.447500
2010-10-25,5.3441316600,5.3692214800,5.1631265300,5.1846320900,5390548,156389238.7400,6.009504,0.034600
2010-10-26,5.1846320900,5.2133061700,5.1093626300,5.1469973600,2810480,80700195.4500,3.133186,-0.725900
2010-10-27,5.1469973600,5.2455645100,5.1183232800,5.1469973600,2801490,80872168.3100,3.123164,0.000000
2010-10-28,5.1487894900,5.2455645100,5.1254918000,5.2186825600,2380033,68735798.8000,2.653314,1.392800
2010-10-29,5.2204746900,5.4785414100,5.1756714400,5.4552437200,4027017,119834187.6100,4.489409,4.533000
2010-11-01,5.6290803300,5.7240632200,5.5072154900,5.6129511600,4173275,130913063.7700,4.652461,2.890900
2010-11-02,5.5609793900,5.6720914500,5.3907270400,5.4122326000,3895460,120364981.9900,4.342746,-3.576000
2010-11-03,5.3495080500,5.5161761400,5.3047048000,5.4444909400,2317871,70284537.2900,2.584015,0.596000
2010-11-04,5.4122326000,5.5340974400,5.4122326000,5.4785414100,1959094,59695284.4800,2.184042,0.625400
2010-11-05,5.4982548400,5.5914456000,5.4785414100,5.4982548400,1628331,50087887.1100,1.815300,0.359800
2010-11-08,5.5090076200,5.6900127500,5.4140247300,5.6720914500,3195701,98891707.4800,3.562639,3.161700
2010-11-09,5.6720914500,5.9158211300,5.6129511600,5.8728100100,3698672,120010475.1100,4.123363,3.538700
2010-11-10,5.8154618500,6.0269331900,5.8065012000,5.9283660400,2626178,86699626.5200,2.927722,0.946000
2010-11-11,5.8763942700,6.0125961500,5.8602651000,5.9140290000,2395858,79149937.9300,2.670956,-0.241800
2010-11-12,5.8925234400,5.8925234400,5.3763900000,5.4086483400,3453125,108375312.1300,3.849621,-8.545500
2010-11-15,5.3548844400,5.5018391000,5.2831992400,5.5018391000,2557136,76514854.4500,2.850753,1.723000
2010-11-16,5.5000469700,5.6541701500,5.3315867500,5.3728057400,2467689,75433264.4600,2.751035,-2.345300
2010-11-17,5.1613344000,5.1613344000,4.8351667400,4.9677843600,4307146,120357076.4900,4.801703,-7.538400
2010-11-18,5.0538066000,5.1201154100,4.9462788000,5.0860649400,3173707,89153004.2100,3.538120,2.381000
2010-11-19,5.0860649400,5.2294353400,5.0179640000,5.2061376500,3523671,100833358.3500,3.928268,2.360800
2010-11-22,5.1613344000,5.4337381600,5.1452052300,5.3315867500,3094461,91810043.6000,3.449775,2.409600
2010-11-23,5.2867835000,5.3047048000,5.0663515100,5.2115140400,2245616,65059174.1600,2.503463,-2.252100
2010-11-24,5.1792557000,5.3566765700,5.1667107900,5.3513001800,2473024,72756082.7800,2.756983,2.682300
2010-11-25,5.3602608300,5.4642043700,5.3530923100,5.4462830700,3734045,112857833.5700,4.162797,1.774900
2010-11-26,5.4229853800,5.4821256700,5.3584687000,5.4211932500,1486239,44932210.9500,1.656893,-0.460700
2010-11-29,5.4355302900,5.5538108700,5.3799742600,5.5502266100,2313614,70707423.1800,2.579269,2.380200
2010-11-30,5.5502266100,5.6272882000,5.2509409000,5.4086483400,3254317,98417538.2300,3.627986,-2.550900
2010-12-01,5.3799742600,5.4265696400,5.3656372200,5.3943113000,962384,28978011.4000,1.072887,-0.265100
2010-12-02,5.4498673300,5.5125918800,5.3943113000,5.3996876900,1620566,49260182.6600,1.806643,0.099700
2010-12-03,5.4122326000,5.4283617700,5.2885756300,5.3226261000,1346501,40161687.0500,1.501110,-1.427100
2010-12-06,5.3226261000,5.3674293500,5.2007612600,5.2455645100,1005136,29486934.1800,1.120548,-1.447800
2010-12-07,5.2455645100,5.3423395300,5.2061376500,5.3369631400,847154,25008567.8100,0.944426,1.742400
2010-12-08,5.3226261000,5.3710136100,5.2742385900,5.2903677600,832031,24679807.8000,0.927567,-0.873100
2010-12-09,5.2849913700,5.2867835000,5.2007612600,5.2007612600,852631,24881079.3700,0.950532,-1.693800
2010-12-10,5.1649186600,5.2509409000,5.1541658800,5.2455645100,986946,28693424.7700,1.100270,0.861500
2010-12-13,5.2634858100,5.4624122400,5.2634858100,5.4534515900,2646405,79472201.4600,2.950272,3.963100
2010-12-14,5.5000469700,5.9427030800,5.4659965000,5.8065012000,6119628,194333623.7300,6.822299,6.473900
2010-12-15,5.9677929000,6.3136739900,5.9534558600,6.0645679200,8831518,303057605.4400,9.845575,4.444400
2010-12-16,6.0789049600,6.1559665500,6.0054276300,6.0789049600,3135078,106298117.2000,3.495055,0.236400
2010-12-17,6.0932420000,6.3118818600,6.0681521800,6.2401966600,3821896,132740400.5900,4.260736,2.653300
2010-12-20,6.2348202700,6.4427073500,6.0036355000,6.3531008500,4521813,158979381.8300,5.041019,1.809300
2010-12-21,6.3961119700,6.4301624400,6.2186911000,6.2276517500,2888656,101171190.5300,3.220339,-1.974600
2010-12-22,6.2330281400,6.2455730500,6.1093711700,6.1774721100,1724947,59348494.4600,1.923010,-0.805800
2010-12-23,6.1774721100,6.1936012800,6.0233489300,6.0681521800,1425183,48419053.3000,1.588826,-1.769700
2010-12-24,6.0125961500,6.0125961500,5.7151025700,5.8082933300,2458795,79968273.7000,2.741120,-4.282300
2010-12-27,5.8047090700,5.9749614200,5.5340974400,5.5538108700,2194249,70495948.0900,2.446198,-4.381400
2010-12-28,5.4749571500,5.6900127500,5.4373224200,5.5556030000,1698908,52592771.2400,1.893981,0.032300
2010-12-29,5.6237039400,5.6971812700,5.5735243000,5.6810521000,1227199,38724014.2300,1.368109,2.258100
2010-12-30,5.6953891400,5.8423438000,5.6416252400,5.8029169400,2171120,70001317.8700,2.420413,2.145100
2010-12-31,5.7939562900,5.8781864000,5.7473609100,5.8602651000,1644580,53382718.2000,1.847145,0.988300
2011-01-04,5.9677929000,6.4462916100,5.8781864000,6.4462916100,7112360,249993646.1100,7.988397,10.000000
2011-01-05,6.4588365200,6.5771171000,6.3298031600,6.4695893000,4945621,177801307.9100,5.554779,0.361400
2011-01-06,6.4928869900,6.6810606400,6.3638536300,6.4480837400,6877697,251888251.8800,7.724830,-0.332400
2011-01-07,6.3799828000,6.5412745000,6.2097304500,6.2151068400,3451813,122818578.5500,3.876977,-3.613100
2011-01-10,6.2133147100,6.4498758700,6.1147475600,6.2849999100,3104784,109363772.7100,3.487204,1.124600
2011-01-11,6.2330281400,6.3262189000,6.1147475600,6.3262189000,1374116,47659885.8100,1.543367,0.655800
