date,open,high,low,close,volume,amount,turn,pctChg
2019-07-22,45.3796860000,51.5678250000,24.1818720700,38.9577728600,40157201,2108323450.0000,75.999381,100.495400
2019-07-23,32.3158370000,37.7820264500,31.6282660000,35.0454938700,16526889,848690331.0000,31.277910,-10.042360
2019-07-24,35.4786636000,38.4833488700,35.4786636000,38.2014447600,17927657,973769406.0000,33.928929,9.005297
2019-07-25,39.0815356400,42.8356733000,39.0677842200,40.5529375800,20097904,1196338444.0000,38.036223,6.155504
2019-07-26,40.9104745000,43.9220354800,39.5903381800,39.6522195700,19825242,1213539645.0000,37.520200,-2.221100
2019-07-29,40.6767003600,42.8356733000,39.6590952800,42.8081704600,18809678,1138350901.0000,35.598195,7.959078
2019-07-30,43.0419446000,43.7295156000,41.4192770400,42.9113061100,17286984,1075187073.0000,32.716400,0.240900
2019-07-31,42.6294020000,45.2971774800,42.2168594000,45.2834260600,18908611,1216640845.0000,35.785400,5.528000
2019-08-01,44.7608721000,48.3362413000,44.5546008000,47.6486703000,19397613,1310803313.0000,36.710900,5.223200
2019-08-02,46.3972910800,54.0087020500,46.0741327100,49.0444394300,23840476,1720894290.0000,45.119200,2.929300
2019-08-05,49.8420217900,54.4968774600,47.0917377900,54.4968774600,20506512,1539248686.0000,38.809500,11.117300
2019-08-06,55.0056800000,56.7039803700,46.0466298700,47.8205630500,23729793,1854826135.0000,44.909700,-12.250800
2019-08-07,48.9963094600,51.1277795600,47.4423990000,49.8488975000,15162580,1088740651.0000,28.695900,4.241500
2019-08-08,49.8420217900,50.6052256000,46.4454210500,46.7479522900,12577047,880639780.0000,23.802700,-6.220700
2019-08-09,47.4423990000,47.5661617800,43.4544872000,43.7982727000,12469377,817117748.0000,23.598900,-6.309700
2019-08-12,43.6263799500,44.2108153000,40.7042032000,42.0449666500,9496604,582757328.0000,17.972800,-4.003100
2019-08-13,42.2856165000,43.9976682900,42.2856165000,43.9976682900,9842723,619621066.0000,18.627800,4.644300
2019-08-14,44.8227534900,45.2284203800,44.0733011000,44.3001995300,8500664,552369037.0000,16.087900,0.687600
2019-08-15,42.6294020000,44.6646121600,42.2856165000,44.3620809200,6756623,429519990.0000,12.787200,0.139700
2019-08-16,44.5683522200,47.9168229900,44.5683522200,46.5554324100,13964625,940139150.0000,26.428700,4.944200
2019-08-19,46.4797996000,46.9748507200,44.4170866000,45.7716014700,9936506,658041371.0000,18.805300,-1.683700
2019-08-20,45.7716014700,46.6860709000,45.0290247900,45.2834260600,6839016,456191816.0000,12.943200,-1.066500
2019-08-21,45.0290247900,45.2834260600,41.3298928100,41.6736783100,9823289,611642808.0000,18.591000,-7.971500
2019-08-22,41.8043168000,43.2619673200,41.1167458000,41.9074524500,5878657,361420915.0000,11.125600,0.561000
2019-08-23,41.8730739000,42.2237351100,38.9027671800,39.5559596300,9966255,582958896.0000,18.861600,-5.611200
2019-08-26,39.5559596300,40.4498019300,39.2121741300,39.8516151600,4794441,278211248.0000,9.073700,0.747400
2019-08-27,39.8791180000,40.7385817500,39.1984227100,40.4154233800,5379136,313673163.0000,10.180300,1.414800
2019-08-28,40.2847848900,41.0136101500,39.7416038000,39.8103609000,4914516,288394499.0000,9.301000,-1.497100
