date,open,high,low,close,volume,amount,turn,pctChg
2012-07-24,4170.0840,4248.2250,4168.7010,4214.0140,275726300,3961570000.0000,0.001067,0.228532
2012-07-25,4196.4720,4229.4600,4166.4740,4171.8220,222872200,3381540000.0000,0.000862,-1.001240
2012-07-26,4180.6850,4236.3020,4171.6790,4175.9420,294896500,4388210000.0000,0.001141,0.098761
2012-07-27,4198.3830,4237.0530,4177.9760,4204.9980,338376500,5392060000.0000,0.001309,0.695799
2012-07-30,4203.7460,4233.2590,4138.0810,4149.3140,324336100,4745750000.0000,0.001255,-1.324236
2012-07-31,4145.4010,4158.5800,4068.4570,4074.2300,330460200,4890550000.0000,0.001279,-1.809552
2012-08-01,4068.0900,4175.4360,4067.7600,4154.9600,326650200,5168170000.0000,0.001264,1.981478
2012-08-02,4139.5060,4148.4880,4086.4100,4100.2330,257841400,3899460000.0000,0.000998,-1.317150
2012-08-03,4111.3990,4171.9640,4097.3440,4171.8110,301820400,4909740000.0000,0.001168,1.745709
2012-08-06,4168.4400,4301.2530,4163.0000,4297.4600,529069000,9441030000.0000,0.002047,3.011856
2012-08-07,4296.4560,4346.3650,4292.3940,4333.5210,600046100,9708580000.0000,0.002321,0.839124
2012-08-08,4345.9890,4425.0860,4340.3700,4357.2030,636315800,11017460000.0000,0.002462,0.546487
2012-08-09,4352.0240,4388.5050,4304.1420,4367.8920,493522400,10171450000.0000,0.001909,0.245317
2012-08-10,4362.5300,4365.1360,4306.5040,4317.7890,388435200,7969600000.0000,0.001503,-1.147076
2012-08-13,4302.4320,4303.0990,4241.2760,4244.0270,386164000,6680150000.0000,0.001494,-1.708333
2012-08-14,4235.2350,4255.3130,4172.8370,4253.6730,388689300,7531600000.0000,0.001503,0.227284
2012-08-15,4237.4240,4237.4240,4181.1280,4184.6660,265453800,4312140000.0000,0.001027,-1.622288
2012-08-16,4177.7110,4203.2630,4162.7000,4167.3720,228598700,3848850000.0000,0.000884,-0.413269
2012-08-17,4174.9840,4187.6880,4143.7040,4185.8660,246582800,4250110000.0000,0.000954,0.443784
2012-08-20,4150.6340,4180.9030,4117.1460,4165.6690,256529900,4076770000.0000,0.000992,-0.482511
2012-08-21,4165.3280,4222.1430,4157.6840,4200.5550,317646700,4850380000.0000,0.001224,0.837470
2012-08-22,4212.5200,4221.5060,4138.9490,4153.9290,333561400,4813580000.0000,0.001285,-1.109996
2012-08-23,4172.8160,4238.0140,4172.6530,4228.9250,488183800,7690290000.0000,0.001881,1.805414
2012-08-24,4214.6010,4215.8750,4131.4460,4133.0870,460143000,7247600000.0000,0.001773,-2.266247
2012-08-27,4118.9010,4119.4770,4010.0370,4010.2820,456839900,7165190000.0000,0.001760,-2.971264
2012-08-28,3998.7350,4057.0410,3984.7730,4019.8220,336218400,4739340000.0000,0.001296,0.237890
2012-08-29,3999.8130,4010.2900,3921.1780,3921.1780,351730600,5877970000.0000,0.001355,-2.453941
2012-08-30,3906.3090,3937.1550,3840.4170,3895.8630,343640500,4977020000.0000,0.001324,-0.645595
2012-08-31,3883.9330,3901.1800,3858.9550,3863.0840,265551700,3572040000.0000,0.001023,-0.841381
2012-09-03,3873.3570,3947.8610,3869.8210,3925.4850,396913400,5424570000.0000,0.001529,1.615319
2012-09-04,3933.1240,3944.9270,3884.7420,3889.1710,367211400,5299450000.0000,0.001415,-0.925088
2012-09-05,3870.9940,3907.3810,3845.9970,3874.9410,365758700,5193120000.0000,0.001409,-0.365887
2012-09-06,3887.0460,3924.5510,3876.5790,3922.8590,344596500,4502450000.0000,0.001328,1.236612
2012-09-07,3952.2420,4198.0110,3952.2420,4149.9980,1105998100,15904040000.0000,0.004262,5.790143
2012-09-10,4182.6060,4234.4520,4149.0060,4204.9160,973932100,13480710000.0000,0.003753,1.323325
2012-09-11,4169.6260,4178.1650,4137.4810,4170.3780,609828000,8286670000.0000,0.002350,-0.821374
2012-09-12,4207.4020,4273.5830,4185.9840,4231.9640,727671300,10140160000.0000,0.002804,1.476747
2012-09-13,4228.4380,4228.4380,4146.3830,4146.9140,507429900,6876730000.0000,0.001955,-2.009701
2012-09-14,4296.2700,4340.1500,4213.1500,4245.2700,1055579900,14906450000.0000,0.004067,2.371787
2012-09-17,4247.6170,4278.2970,4153.6810,4154.9890,731237800,10016090000.0000,0.002818,-2.126631
2012-09-18,4107.2250,4107.2250,4038.6140,4056.3270,474019700,6614480000.0000,0.001827,-2.374540
2012-09-19,4061.3190,4169.2600,4043.0210,4166.8530,606001000,7820780000.0000,0.002335,2.724783
2012-09-20,4133.3200,4134.0790,4016.6230,4022.2610,690321500,9138310000.0000,0.002660,-3.470054
2012-09-21,4015.6390,4161.8630,4015.6390,4090.9200,818244200,9648080000.0000,0.003153,1.706974
2012-09-24,4037.7950,4157.8580,4001.4140,4129.1960,668014000,8252050000.0000,0.002574,0.935630
2012-09-25,4102.3350,4109.0560,4042.6500,4065.0650,524577700,6479780000.0000,0.002021,-1.553108
2012-09-26,4055.3700,4072.8160,3984.8540,3995.0020,472866800,5931260000.0000,0.001822,-1.723539
2012-09-27,3980.3040,4193.2340,3980.2000,4144.6800,755703000,10151910000.0000,0.002912,3.746637
2012-09-28,4125.0020,4246.8430,4119.3520,4242.7420,887413600,12118000000.0000,0.003419,2.365973
2012-10-08,4228.6200,4243.1470,4133.8940,4163.5130,519318900,7248990000.0000,0.002001,-1.867401
2012-10-09,4185.7210,4263.7540,4180.2690,4243.8290,637958200,9254200000.0000,0.002458,1.929042
2012-10-10,4221.3100,4262.6070,4193.4030,4260.5350,583910400,8148090000.0000,0.002250,0.393655
2012-10-11,4233.6310,4255.1090,4197.3230,4198.8450,547962600,7385160000.0000,0.002111,-1.447939
2012-10-12,4216.5610,4254.4500,4153.3430,4198.3190,478837500,6296260000.0000,0.001845,-0.012536
2012-10-15,4171.3350,4171.3350,4096.8210,4126.5540,408803800,5725590000.0000,0.001575,-1.709366
2012-10-16,4115.4010,4161.8310,4103.6520,4121.1510,361733600,4760660000.0000,0.001394,-0.130940
2012-10-17,4147.4250,4163.0120,4093.0210,4137.1920,366171700,5091370000.0000,0.001411,0.389236
2012-10-18,4148.3280,4216.0800,4148.3280,4204.5960,533393900,7328510000.0000,0.002055,1.629228
2012-10-19,4197.2330,4213.3030,4165.5280,4175.9630,411272000,5402390000.0000,0.001585,-0.681000
2012-10-22,4131.8770,4185.2710,4116.7910,4175.8370,409397100,5712270000.0000,0.001577,-0.003017
2012-10-23,4167.3720,4184.1490,4130.2530,4134.2460,348457700,4561090000.0000,0.001343,-0.995988
2012-10-24,4102.0520,4129.7270,4090.9740,4100.8290,314690000,4494340000.0000,0.001212,-0.808297
2012-10-25,4101.4530,4134.0410,4049.0540,4063.4040,423694000,5579580000.0000,0.001632,-0.912621
2012-10-26,4063.2730,4065.1210,3947.1620,3953.5550,465876400,6218860000.0000,0.001795,-2.703377
2012-10-29,3945.4470,3959.3000,3913.2490,3925.7350,293736000,4231430000.0000,0.001132,-0.703666
2012-10-30,3924.2920,3981.4500,3924.2920,3937.2880,296332100,3944230000.0000,0.001142,0.294288
2012-10-31,3936.1200,3961.2500,3913.1450,3960.5540,322737100,4285050000.0000,0.001243,0.590911
2012-11-01,3965.2820,4056.9170,3964.8220,4048.0430,498336800,7325470000.0000,0.001920,2.209010
2012-11-02,4045.9970,4061.5530,4008.8400,4043.5720,359903500,5378040000.0000,0.001387,-0.110447
2012-11-05,4024.6810,4067.4540,4015.3600,4047.7740,498069800,6422430000.0000,0.001918,0.103916
2012-11-06,4047.3290,4053.3440,3959.7010,4031.0430,414323900,5709090000.0000,0.001596,-0.413337
2012-11-07,4039.5990,4110.7330,4026.2770,4067.7110,472598600,7561570000.0000,0.001820,0.909640
2012-11-08,4018.1910,4018.1910,3947.3230,3947.9670,404404100,5566200000.0000,0.001557,-2.943766
2012-11-09,3946.7560,3974.4990,3930.5600,3942.1710,272757300,3862230000.0000,0.001050,-0.146813
2012-11-12,3949.4790,3980.4160,3935.0450,3974.1040,265119100,3843280000.0000,0.001021,0.810039
2012-11-13,3970.8270,3972.4120,3892.4190,3892.4190,303022500,4547770000.0000,0.001167,-2.055433
2012-11-14,3898.4710,3938.9060,3891.8160,3934.7610,290649200,4284510000.0000,0.001119,1.087808
2012-11-15,3909.5830,3920.4510,3854.8000,3855.7010,281445500,4224920000.0000,0.001084,-2.009272
2012-11-16,3848.4080,3850.7990,3774.7370,3805.6700,319555200,4484690000.0000,0.001230,-1.297585
2012-11-19,3808.0650,3834.6140,3786.0850,3832.8310,225340400,3325140000.0000,0.000868,0.713702
2012-11-20,3858.7440,3868.7910,3808.0920,3809.4540,230127300,3782030000.0000,0.000886,-0.609913
2012-11-21,3806.4280,3868.8900,3778.2620,3867.8080,309676900,4355810000.0000,0.001192,1.531821
2012-11-22,3849.9450,3849.9450,3807.8080,3817.8590,212303900,2974800000.0000,0.000817,-1.291409
2012-11-23,3837.1060,3863.9320,3822.0480,3840.2240,257343300,3774330000.0000,0.000991,0.585806
2012-11-26,3843.8170,3854.1730,3815.8300,3819.5010,268021000,3595030000.0000,0.001032,-0.539634
2012-11-27,3808.0210,3812.5800,3737.4910,3738.2190,309838800,4069460000.0000,0.001193,-2.128079
2012-11-28,3716.6140,3717.6260,3667.7970,3674.6240,288590900,3897710000.0000,0.001111,-1.701210
2012-11-29,3663.9260,3691.8980,3626.9230,3631.6350,236346700,3132030000.0000,0.000910,-1.169889
2012-11-30,3633.5900,3679.3440,3628.3070,3668.5090,231667200,3055730000.0000,0.000892,1.015356
2012-12-03,3663.8770,3678.9820,3563.3750,3566.9280,267111800,3589610000.0000,0.001028,-2.769001
2012-12-04,3560.0010,3611.1280,3525.0520,3601.1380,306045500,4055860000.0000,0.001178,0.959088
2012-12-05,3585.6760,3771.0000,3578.0300,3744.1250,588601800,7950410000.0000,0.002266,3.970608
2012-12-06,3730.4220,3752.9950,3697.0770,3715.2620,355421900,5065750000.0000,0.001368,-0.770889
2012-12-07,3721.3370,3835.4950,3709.1960,3811.0890,630275600,8049850000.0000,0.002427,2.579284
2012-12-10,3820.3420,3864.9070,3811.1980,3854.9820,565019700,7419190000.0000,0.002175,1.151713
2012-12-11,3845.6980,3903.2880,3811.5240,3850.2710,499227700,6469220000.0000,0.001922,-0.122204
2012-12-12,3841.9640,3872.3480,3814.7510,3871.1420,450562000,5940410000.0000,0.001735,0.542068
2012-12-13,3854.5800,3858.5080,3792.7910,3795.3130,357533800,4820150000.0000,0.001377,-1.958830
2012-12-14,3791.9910,3969.1640,3791.8240,3961.3810,865617500,11817770000.0000,0.003333,4.375610
2012-12-17,3962.9830,4116.6430,3962.6540,4040.4110,960721300,13671450000.0000,0.003699,1.995006
2012-12-18,4031.5460,4114.1410,4003.8010,4059.6730,754201400,12161090000.0000,0.002904,0.476739
2012-12-19,4039.4170,4085.6510,4033.0830,4055.6880,626352500,10320460000.0000,0.002412,-0.098163
2012-12-20,4033.9830,4117.6890,4002.0170,4111.9770,659419500,11919790000.0000,0.002539,1.387904
2012-12-21,4108.1360,4203.4430,4074.5920,4083.0960,863327400,13774790000.0000,0.003324,-0.702365
2012-12-24,4082.1370,4118.1310,4061.8430,4081.6450,507627900,8588420000.0000,0.001950,-0.035535
2012-12-25,4067.7060,4192.3990,4026.4760,4164.0910,922690200,13949080000.0000,0.003545,2.019916
2012-12-26,4159.8050,4211.8160,4152.9040,4190.2530,784040700,11903210000.0000,0.003012,0.628279
2012-12-27,4207.0490,4243.9800,4160.9250,4161.9180,764978600,11704570000.0000,0.002939,-0.676211
2012-12-28,4166.9570,4209.0540,4154.0440,4204.4210,643820400,9761680000.0000,0.002473,1.021234
2012-12-31,4210.5040,4265.5810,4195.8640,4256.6340,759220200,10830180000.0000,0.002914,1.241857
2013-01-04,4302.4740,4314.0940,4222.5230,4254.9740,919170600,13855960000.0000,0.003530,-0.038990
2013-01-07,4241.9160,4268.7890,4214.2400,4242.9220,717175000,10884290000.0000,0.002754,-0.283251
2013-01-08,4233.6080,4241.5490,4176.3860,4235.0030,679111000,10882130000.0000,0.002608,-0.186639
2013-01-09,4225.6450,4283.3730,4187.7600,4282.8020,883085700,13049780000.0000,0.003391,1.128661
2013-01-10,4277.9560,4316.5020,4248.1020,4281.6310,902205400,12774670000.0000,0.003465,-0.027340
2013-01-11,4292.1480,4305.6440,4161.8010,4173.3580,738947800,10693350000.0000,0.002838,-2.528778
2013-01-14,4132.9300,4295.8330,4129.9980,4284.4190,897466000,13177780000.0000,0.003447,2.661191
2013-01-15,4285.6250,4354.3360,4275.4930,4335.8280,1066927900,15725270000.0000,0.004098,1.199910
2013-01-16,4341.2110,4443.0520,4311.9870,4379.0080,1241324000,17748350000.0000,0.004767,0.995881
2013-01-17,4371.2600,4374.2300,4280.2190,4289.6650,748487100,11024300000.0000,0.002875,-2.040251
2013-01-18,4334.8270,4372.8400,4295.7790,4351.5290,702621100,9773470000.0000,0.002698,1.442158
2013-01-21,4361.3950,4403.0210,4333.9290,4390.9030,935860000,12758280000.0000,0.003594,0.904832
2013-01-22,4385.3330,4385.3330,4282.0170,4303.9460,783427800,10765920000.0000,0.003009,-1.980391
2013-01-23,4298.2090,4323.0440,4242.6690,4295.4070,633790200,9258780000.0000,0.002434,-0.198389
2013-01-24,4296.7560,4339.7590,4177.4140,4202.4470,827705700,11795180000.0000,0.003179,-2.164182
2013-01-25,4199.1120,4238.5040,4196.3890,4204.6820,469151200,6553360000.0000,0.001802,0.053192
2013-01-28,4207.4450,4288.9390,4207.4450,4287.8760,612027700,8677230000.0000,0.002350,1.978600
2013-01-29,4296.9350,4352.9680,4296.9350,4345.7170,846523300,12059600000.0000,0.003251,1.348939
2013-01-30,4350.8970,4369.7330,4313.6720,4346.7900,799791200,11527450000.0000,0.003072,0.024697
2013-01-31,4355.5080,4443.3460,4352.3910,4396.4680,1036440900,14207780000.0000,0.003979,1.142860
2013-02-01,4372.2780,4388.5730,4334.3270,4385.0280,777052000,11392580000.0000,0.002983,-0.260207
2013-02-04,4418.6800,4525.7580,4376.0870,4507.9250,1461081900,20324300000.0000,0.005609,2.802650
2013-02-05,4472.4720,4560.2710,4463.5880,4536.1680,1182988200,16202450000.0000,0.004541,0.626522
2013-02-06,4534.1460,4536.8530,4506.7310,4512.7450,729678300,11236360000.0000,0.002801,-0.516358
2013-02-07,4511.2920,4524.5970,4462.5210,4490.9590,657032600,9630620000.0000,0.002522,-0.482769
2013-02-08,4486.0200,4545.1440,4486.0200,4518.9990,577880500,8288300000.0000,0.002218,0.624366
2013-02-18,4504.6040,4509.8520,4416.3490,4429.5480,735646900,10089950000.0000,0.002824,-1.979447
2013-02-19,4425.3440,4435.0990,4287.4720,4303.4410,710171200,10011720000.0000,0.002726,-2.846948
2013-02-20,4301.3320,4346.0010,4299.9540,4344.6790,474594200,6574810000.0000,0.001822,0.958263
2013-02-21,4292.0660,4292.0660,4140.2710,4167.5170,845375300,11815800000.0000,0.003245,-4.077680
2013-02-22,4160.4130,4196.8630,4151.3200,4180.5960,481706000,7690350000.0000,0.001849,0.313834
2013-02-25,4187.5680,4212.1640,4163.3030,4175.2510,369581500,5178470000.0000,0.001419,-0.127858
2013-02-26,4156.2620,4161.5380,4085.3140,4089.4380,533531300,7346050000.0000,0.002048,-2.055277
2013-02-27,4111.5670,4145.0400,4096.9630,4125.5640,381772400,5024250000.0000,0.001466,0.883397
2013-02-28,4136.5430,4221.9380,4111.8360,4215.6630,579880100,8349420000.0000,0.002226,2.183923
2013-03-01,4205.3030,4206.0750,4133.0260,4178.2290,524209500,7351170000.0000,0.002012,-0.887976
2013-03-04,4122.8600,4122.8600,3971.2690,3988.6420,777726800,10652050000.0000,0.002985,-4.537495
2013-03-05,3996.5800,4038.0700,3993.6280,4037.2500,542951800,6820950000.0000,0.002084,1.218658
2013-03-06,4056.8280,4066.2790,4024.1670,4062.8750,546234200,7086120000.0000,0.002094,0.634714
2013-03-07,4045.3490,4151.0500,4007.0600,4102.2000,775616600,10437940000.0000,0.002973,0.967916
2013-03-08,4093.3630,4110.6590,4058.6640,4074.6890,557072900,7589270000.0000,0.002135,-0.670646
2013-03-11,4067.0930,4067.0930,4031.1330,4051.9650,485108800,6563460000.0000,0.001860,-0.557684
2013-03-12,4053.3550,4101.1210,3964.4980,4007.7870,621541100,7966900000.0000,0.002383,-1.090285
2013-03-13,4010.7940,4059.1470,4009.4850,4020.4660,573539500,7586430000.0000,0.002199,0.316358
2013-03-14,4000.3590,4026.3300,3978.4870,4020.0320,532589300,7112390000.0000,0.002042,-0.010797
2013-03-15,4016.1950,4050.9150,3963.6800,3981.1950,708894000,8082980000.0000,0.002717,-0.966085
2013-03-18,3961.1320,3964.0900,3882.3070,3882.5600,486024300,6665670000.0000,0.001863,-2.477523
2013-03-19,3886.2170,3920.2410,3866.6950,3911.8370,397111100,5071750000.0000,0.001521,0.754061
2013-03-20,3912.2950,3997.7370,3903.0080,3996.2190,628298400,7969580000.0000,0.002406,2.157096
2013-03-21,3999.3220,4016.4510,3969.0170,3986.5440,524565700,6449560000.0000,0.002009,-0.242105
2013-03-22,3981.1920,3998.6800,3965.9790,3989.2980,460265700,5508690000.0000,0.001763,0.069086
2013-03-25,3996.3010,4016.0870,3972.7710,3999.4620,503480500,7585550000.0000,0.001928,0.254777
2013-03-26,3983.2910,3983.2910,3902.9460,3920.9720,450713600,5932460000.0000,0.001726,-1.962514
2013-03-27,3922.6310,3954.8510,3903.5790,3916.7940,351617100,4773910000.0000,0.001347,-0.106555
2013-03-28,3892.4880,3892.4880,3830.3230,3836.4240,537315500,6534650000.0000,0.002058,-2.051930
2013-03-29,3842.0720,3851.9490,3803.3300,3804.5460,309441700,3854950000.0000,0.001185,-0.830935
2013-04-01,3786.3030,3799.6560,3767.1600,3780.8250,333108200,4152230000.0000,0.001272,-0.623490
2013-04-02,3786.8400,3825.7760,3769.0630,3781.3970,324074900,3923730000.0000,0.001237,0.015130
2013-04-03,3779.0750,3792.7010,3753.9860,3767.8680,293001500,3303260000.0000,0.001119,-0.357779
2013-04-08,3717.7890,3723.7880,3678.2420,3721.9490,375566700,4317880000.0000,0.001434,-1.218698
2013-04-09,3728.3900,3779.2830,3728.3900,3758.4970,423507400,5387980000.0000,0.001617,0.981961
2013-04-10,3759.9590,3805.5510,3751.9410,3803.3780,473874900,4981430000.0000,0.001809,1.194117
2013-04-11,3804.7590,3809.6640,3746.8860,3748.7230,344409000,3732560000.0000,0.001315,-1.437013
2013-04-12,3746.9090,3761.7910,3716.4260,3719.2150,254908400,2866940000.0000,0.000973,-0.787143
2013-04-15,3669.1970,3669.1970,3591.2730,3602.7790,536377300,5130590000.0000,0.002045,-3.130661
2013-04-16,3543.0890,3612.9000,3524.4910,3606.1140,472410900,4798000000.0000,0.001801,0.092566
2013-04-17,3602.9180,3611.5390,3566.9270,3591.0410,317699500,3310730000.0000,0.001211,-0.417984
2013-04-18,3561.2470,3618.0550,3545.7520,3581.3090,310505000,3455590000.0000,0.001184,-0.271006
2013-04-19,3593.0500,3680.8560,3593.0500,3671.1060,530239000,6056940000.0000,0.002022,2.507376
2013-04-22,3647.8330,3659.9560,3636.4260,3659.0750,385153300,4284240000.0000,0.001469,-0.327722
2013-04-23,3656.9710,3657.5810,3556.9220,3558.2210,421449500,4722460000.0000,0.001607,-2.756271
2013-04-24,3565.4320,3624.2690,3560.7650,3605.6260,355263100,3881140000.0000,0.001354,1.332268
2013-04-25,3603.6460,3618.4680,3568.8230,3579.1480,396630600,4443050000.0000,0.001512,-0.734353
2013-04-26,3599.4130,3617.7570,3545.6590,3549.0160,341133700,3855310000.0000,0.001300,-0.841872
2013-05-02,3517.7820,3517.7820,3442.9790,3459.9980,372160000,4270630000.0000,0.001419,-2.508246
2013-05-03,3465.5760,3528.1000,3465.5760,3495.1530,374162700,4063730000.0000,0.001426,1.016042
2013-05-06,3530.6420,3569.6500,3530.6420,3567.4540,481944700,5833160000.0000,0.001837,2.068608
2013-05-07,3562.4510,3645.1530,3541.7000,3606.7530,553067500,7604570000.0000,0.002108,1.101593
2013-05-08,3613.0120,3632.3870,3579.5460,3595.7150,421827200,5080270000.0000,0.001608,-0.306033
2013-05-09,3607.5290,3614.7860,3538.3600,3559.8950,589814900,6912940000.0000,0.002248,-0.996188
2013-05-10,3545.6240,3585.3310,3536.9420,3584.7050,429057700,4887960000.0000,0.001636,0.696932
2013-05-13,3584.2590,3588.6310,3545.7550,3562.2940,369221700,4331800000.0000,0.001407,-0.625188
2013-05-14,3557.2840,3557.3410,3486.0590,3507.9630,402026100,4322370000.0000,0.001533,-1.525170
2013-05-15,3504.1890,3516.3930,3486.4990,3498.0810,343984700,3855030000.0000,0.001311,-0.281697
2013-05-16,3486.6710,3535.5940,3459.0430,3534.1840,487540900,5133890000.0000,0.001858,1.032081
2013-05-17,3533.2490,3639.1710,3521.8340,3630.1240,754715700,8458010000.0000,0.002873,2.714628
2013-05-20,3625.4450,3652.5990,3603.8540,3637.9670,754751600,8506580000.0000,0.002874,0.216054
2013-05-21,3640.9470,3665.6240,3628.7010,3652.6870,596992900,6734760000.0000,0.002273,0.404621
2013-05-22,3648.9630,3676.7530,3625.5200,3653.5930,641291100,7277450000.0000,0.002442,0.024804
2013-05-23,3634.5500,3634.5500,3576.7270,3581.5410,569183500,6528710000.0000,0.002167,-1.972086
2013-05-24,3587.1740,3612.0210,3570.9360,3604.5510,424820900,4781680000.0000,0.001617,0.642461
2013-05-27,3597.5450,3608.2590,3568.5610,3576.1120,455977900,5060630000.0000,0.001736,-0.788974
2013-05-28,3576.9310,3648.1200,3551.6640,3644.2340,780268300,8268590000.0000,0.002971,1.904913
2013-05-29,3642.7600,3651.6510,3621.8860,3625.1360,535374000,5808380000.0000,0.002038,-0.524058
2013-05-30,3615.0270,3639.3620,3610.2810,3617.1240,571060700,6097610000.0000,0.002174,-0.221011
2013-05-31,3626.4760,3640.9880,3592.0260,3593.5930,535716200,5594880000.0000,0.002040,-0.650545
2013-06-03,3586.3030,3626.7350,3577.0460,3601.4030,565562600,5848550000.0000,0.002153,0.217333
2013-06-04,3602.5830,3602.5830,3535.5770,3542.6850,479082200,5031010000.0000,0.001824,-1.630421
2013-06-05,3542.3530,3558.8740,3534.8650,3550.5650,328452200,3440700000.0000,0.001251,0.222427
2013-06-06,3539.7410,3558.9210,3513.4930,3515.4310,356885600,3827280000.0000,0.001359,-0.989534
2013-06-07,3518.5150,3529.2590,3438.1610,3449.0930,480275500,4898220000.0000,0.001829,-1.887049
2013-06-13,3424.4920,3424.4920,3294.1000,3315.3440,464476900,4668150000.0000,0.001768,-3.877803
2013-06-14,3320.3250,3328.9410,3292.8880,3315.2920,352259200,3550280000.0000,0.001341,-0.001569
2013-06-17,3311.9280,3318.5870,3270.5320,3282.5020,359045600,3502180000.0000,0.001366,-0.989054
2013-06-18,3282.6040,3288.9070,3251.7290,3271.6730,376043800,3455730000.0000,0.001430,-0.329896
2013-06-19,3261.0770,3272.7720,3191.5440,3265.2810,472430300,5014060000.0000,0.001797,-0.195377
2013-06-20,3229.2860,3229.2860,3140.5360,3140.6350,409915900,3838580000.0000,0.001559,-3.817313
2013-06-21,3085.6660,3130.8070,3054.4900,3100.9490,420569500,3705970000.0000,0.001600,-1.263631
2013-06-24,3089.9260,3090.4430,2881.7480,2882.7110,561137300,4888000000.0000,0.002135,-7.037782
2013-06-25,2865.1270,2884.8840,2664.4160,2839.4860,672763700,5605970000.0000,0.002559,-1.499452
2013-06-26,2835.4430,2847.2190,2775.2180,2815.2040,531842600,4405880000.0000,0.002023,-0.855154
