date,open,high,low,close,volume,amount,turn,pctChg
2026-01-05,1.2260,1.2570,1.2220,1.2490,588920300,733642386.0000,12.072518,5.046300
2026-01-06,1.2560,1.2740,1.2550,1.2630,560331800,709468166.0000,11.383792,1.120900
2026-01-07,1.2590,1.2590,1.2310,1.2380,553563100,686671934.0000,11.028934,-1.979400
2026-01-08,1.2360,1.2430,1.2170,1.2260,351541801,432607999.0000,6.764075,-0.969300
2026-01-09,1.2360,1.2460,1.2290,1.2380,419945700,519627758.0000,8.047728,0.978800
2026-01-12,1.2460,1.2800,1.2450,1.2790,509834794,643574212.0000,9.718193,3.311800
2026-01-13,1.3100,1.3150,1.2650,1.2670,561547300,722653703.0000,10.703908,-0.938200
2026-01-14,1.2770,1.3020,1.2730,1.2910,733067799,944419862.0000,13.838807,1.894200
2026-01-15,1.2840,1.2990,1.2730,1.2830,433945817,555938200.0000,8.199741,-0.619700
2026-01-16,1.2960,1.3020,1.2780,1.2810,454909600,584965921.0000,8.590998,-0.155900
2026-01-19,1.2700,1.2710,1.2530,1.2560,344147700,434014640.0000,6.484557,-1.951600
2026-01-20,1.2580,1.2600,1.2330,1.2400,363436997,451609234.0000,6.848013,-1.273900
2026-01-21,1.2270,1.2510,1.2250,1.2500,415960700,517395724.0000,7.837683,0.806500
2026-01-22,1.2620,1.2690,1.2470,1.2520,320089600,401193085.0000,6.032382,0.160000
2026-01-23,1.2670,1.2700,1.2590,1.2690,357960389,452728329.0000,6.746092,1.357800
2026-01-26,1.2670,1.2690,1.2460,1.2540,377719000,472636259.0000,7.122488,-1.182000
2026-01-27,1.2540,1.2690,1.2420,1.2680,248934011,312993635.0000,4.638070,1.116400
2026-01-28,1.2690,1.3020,1.2690,1.3010,346814300,445412256.0000,6.459342,2.602500
2026-01-29,1.2930,1.3050,1.2810,1.2830,376250230,486139554.0000,7.007580,-1.383600
2026-01-30,1.2720,1.2750,1.2530,1.2600,301520900,381135160.0000,5.570116,-1.792700
2026-02-02,1.2460,1.2470,1.2050,1.2080,457474200,559200273.0000,8.427750,-4.127000
2026-02-03,1.2220,1.2300,1.1730,1.2060,627621325,753203625.0000,11.330563,-0.165600
2026-02-04,1.1900,1.1900,1.1600,1.1790,647848190,760038107.0000,11.666236,-2.238800
2026-02-05,1.1560,1.1720,1.1440,1.1720,635812600,734731599.0000,11.169913,-0.593700
2026-02-06,1.1500,1.1730,1.1480,1.1620,431109497,501349545.0000,7.424999,-0.853200
