date,open,high,low,close,volume,amount,turn,pctChg
2020-10-20,27.7328703000,28.0789303800,27.4540996800,27.9059003400,298336,8619472.0000,1.490100,0.868700
2020-10-21,27.9443514600,28.6076332800,27.9347386800,28.1654454000,613109,17979171.0000,3.062300,0.930100
2020-10-22,28.3192498800,28.3192498800,27.3579718800,27.7617086400,633571,18182003.6200,3.164500,-1.433400
2020-10-23,27.6367425000,27.8674492200,27.1657162800,27.2137801800,510438,14609738.4300,2.549500,-1.973700
2020-10-26,27.4252613400,27.5790658200,26.7619795200,27.0599757000,397442,11239071.0000,1.985100,-0.565200
2020-10-27,27.0599757000,27.4925508000,27.0119118000,27.3868102200,365255,10363513.7300,1.824300,1.207800
2020-10-28,27.3868102200,27.7424830800,26.6274006000,26.7715923000,1038361,29136352.0900,5.186200,-2.246400
2020-10-29,26.7715923000,28.1366070600,26.5504983600,27.4925508000,1510514,43094031.0000,7.544500,2.693000
2020-10-30,27.5406147000,27.9539642400,26.9638479000,27.0311373600,1012606,28985173.0000,5.057600,-1.678300
2020-11-02,27.0311373600,27.5502274800,26.0314082400,26.2140510600,1193028,33033084.1800,5.958800,-3.022800
2020-11-03,26.2236638400,27.1849418400,26.2236638400,27.0695884800,924467,25767268.9300,4.617400,3.263700
2020-11-04,27.1080396000,27.3387463200,26.6466261600,26.8100434200,723553,20231612.4200,3.613900,-0.958800
2020-11-05,27.7136447400,27.7136447400,26.9253967800,27.3771974400,773398,21904145.5600,3.862800,2.115500
2020-11-06,27.4156485600,27.6463552800,26.9253967800,27.2906824200,609025,17290595.6600,3.041900,-0.316000
2020-11-09,27.3868102200,28.5211182600,27.3771974400,28.3288626600,1341709,39267719.8600,6.701400,3.804200
2020-11-10,28.6460844000,28.6460844000,27.8962875600,28.0308664800,948944,27873527.5300,4.739600,-1.051900
2020-11-11,28.1558326200,28.9825317000,27.7905469800,28.3961521200,1247562,36879492.7100,6.231100,1.303200
2020-11-12,28.4346032400,29.0882722800,28.0885431600,28.3673137800,1135945,33785936.9400,5.673600,-0.101600
2020-11-13,28.1173815000,29.2420767600,27.4444869000,29.1074978400,1403576,41827038.3700,7.010400,2.609300
2020-11-16,29.1074978400,30.3763848000,29.0305956000,29.6073624000,2122988,65457483.2000,10.603600,1.717300
2020-11-17,29.6073624000,30.2321931000,29.0209828200,29.5208473800,1300075,39819301.1000,6.493400,-0.292200
2020-11-18,29.4343323600,30.8377982400,29.2805278800,30.5782531800,2095825,65944508.3700,10.467900,3.581900
2020-11-19,30.4725126000,30.6167043000,30.0110991600,30.2033547600,1350797,42449076.1800,6.746800,-1.226000
2020-11-20,30.5686404000,30.5686404000,29.4343323600,30.0783886200,1259916,39094110.8300,6.292800,-0.413700
2020-11-23,30.0303247200,30.0303247200,29.1459489600,29.2805278800,1325936,40629206.3500,6.622600,-2.652600
2020-11-24,29.2516895400,29.7227157600,28.9344678000,29.0113700400,819564,24885030.5700,4.093400,-0.919200
2020-11-25,28.9729189200,29.5208473800,28.5307310400,28.6845355200,886602,26766520.0500,4.428300,-1.126600
2020-11-26,28.8191144400,28.8287272200,27.8674492200,28.0693176000,1001091,29409382.9800,5.000100,-2.144800
2020-11-27,28.0020281400,28.1558326200,27.5886786000,27.8770620000,558615,16168757.2900,2.790100,-0.684900
2020-11-30,28.0116409200,28.5980205000,27.8770620000,28.1654454000,642361,18923706.2900,3.208400,1.034500
2020-12-01,28.3480882200,28.4538288000,28.0116409200,28.4057649000,443659,13042334.6900,2.215900,0.853200
2020-12-02,28.4538288000,28.5403438200,28.1846709600,28.2807987600,445856,13137667.3600,2.226900,-0.439900
2020-12-03,28.2807987600,28.4153776800,28.1846709600,28.2231220800,478346,14070871.3800,2.389200,-0.203900
2020-12-04,28.2231220800,28.3288626600,28.0693176000,28.0981559400,383055,11231509.1900,1.913200,-0.442800
2020-12-07,27.9731898000,28.2038965200,27.4060357800,27.7328703000,508601,14727401.1700,2.540300,-1.300000
2020-12-08,27.7713214200,27.7809342000,26.9157840000,27.2810696400,500967,14297093.0900,2.502200,-1.629100
2020-12-09,27.2522313000,27.2906824200,26.4447577800,26.6562389400,553659,15449641.7700,2.765300,-2.290300
2020-12-10,26.4447577800,27.0311373600,26.3486299800,26.7715923000,421375,11748537.0600,2.104600,0.432700
2020-12-11,26.7715923000,27.0888140400,25.4642542200,25.5411564600,1051544,28297570.5000,5.252100,-4.596100
2020-12-14,25.6084459200,25.7430248400,25.1085813600,25.7430248400,471867,12520742.4800,2.356800,0.790400
2020-12-15,25.7910887400,25.7910887400,25.3296753000,25.5123181200,294549,7810773.0400,1.471200,-0.896200
2020-12-16,25.7141865000,25.7141865000,24.8009724000,24.8105851800,520547,13591150.6500,2.599900,-2.750600
2020-12-17,24.9355513200,25.1566452600,24.2242056000,25.0509046800,507827,13050974.3300,2.536400,0.968600
2020-12-18,24.9547768800,25.2623858400,24.6183295800,24.7240701600,402213,10423876.3900,2.008900,-1.304700
2020-12-21,24.8009724000,25.1566452600,24.6856190400,24.9451641000,371510,9637593.4400,1.855600,0.894200
2020-12-22,24.9932280000,24.9932280000,24.0415627800,24.1088522400,669221,17014146.1800,3.342500,-3.352600
2020-12-23,24.0607883400,24.3203334000,23.7531793800,24.1473033600,381493,9559011.7600,1.905400,0.159500
2020-12-24,24.0992394600,24.0992394600,22.9745442000,23.0898975600,876226,21341853.9300,4.376400,-4.379000
2020-12-25,22.9745442000,23.4455704200,22.8111269400,23.0995103400,427395,10291239.7900,2.134700,0.041600
2020-12-28,23.1571870200,23.2148637000,22.1286195600,22.3977774000,651660,15299312.8600,3.254800,-3.037900
2020-12-29,22.4073901800,22.7534502600,22.1766834600,22.5419691000,533208,12467478.8200,2.663200,0.643800
2020-12-30,22.4842924200,22.9553186400,22.4650668600,22.7438374800,380875,8990627.1900,1.902300,0.895500
2020-12-31,22.8784164000,23.3494426200,22.7438374800,23.2821531600,419618,10073365.1000,2.095800,2.366900
2021-01-04,23.4551832000,24.3203334000,23.3109915000,23.8396944000,665897,16533047.7400,3.325900,2.394700
2021-01-05,23.6378260200,23.9262094200,23.3782809600,23.7435666000,423513,10425605.0500,2.115300,-0.403200
2021-01-06,23.7435666000,23.8589199600,22.9553186400,23.0898975600,579640,14043561.2200,2.895100,-2.753000
2021-01-07,22.8976419600,23.1667998000,21.7152700200,21.8017850400,679228,15740074.3500,3.392500,-5.578700
2021-01-08,21.8210106000,22.3977774000,21.2634693600,21.9748150800,550117,12499916.2500,2.747600,0.793700
2021-01-11,21.9748150800,21.9748150800,21.1096648800,21.3019204800,537658,11936770.9200,2.685400,-3.062100
2021-01-12,21.3692099400,21.6960444600,21.1865671200,21.5326272000,305478,6821247.1700,1.525800,1.083000
2021-01-13,21.5422399800,21.5422399800,20.8405070400,20.9174092800,410830,8988040.7000,2.051900,-2.857100
2021-01-14,20.8597326000,21.9075256200,20.5905747600,21.6768189000,620049,13821602.9300,3.096900,3.630500
2021-01-15,21.5326272000,22.4362285200,21.5326272000,22.3497135000,564306,13037743.9600,2.818500,3.104200
2021-01-18,22.1478451200,22.6573224600,22.1286195600,22.1478451200,374746,8701839.5800,1.871700,-0.903200
2021-01-19,22.4170029600,22.8495780600,22.0324917600,22.5131307600,487431,11440757.1800,2.434500,1.649300
2021-01-20,22.4554540800,22.9649314200,22.3016496000,22.4746796400,310955,7282669.5200,1.553100,-0.170800
2021-01-21,22.3881646200,22.7342247000,22.2535857000,22.5900330000,290959,6801138.4000,1.453200,0.513300
2021-01-22,22.5900330000,22.7630630400,21.7248828000,21.8786872800,427929,9845583.1000,2.137400,-3.148900
2021-01-25,21.7729467000,21.9652023000,21.2538565800,21.4076610600,323794,7217347.2200,1.617200,-2.152900
2021-01-26,21.3403716000,22.0517173200,21.2442438000,21.5326272000,294713,6674480.4300,1.472000,0.583700
2021-01-27,21.4364994000,21.5614655400,20.9750859600,21.2826949200,298394,6589634.5500,1.490400,-1.160700
2021-01-28,21.1385032200,21.7921722600,20.8212814800,21.0135370800,396295,8763927.7900,1.979400,-1.264700
2021-01-29,21.1385032200,21.1385032200,20.4559958400,20.7828303600,390694,8410840.5500,1.951400,-1.097900
2021-02-01,20.7443792400,21.3115332600,20.5040597400,21.2826949200,364146,7971649.3400,1.818800,2.405200
2021-02-02,21.5710783200,21.5710783200,20.6770897800,20.7347664600,361188,7896944.0800,1.804000,-2.574500
2021-02-03,20.5713492000,20.7059281200,20.1387741000,20.1387741000,334288,7072232.9800,1.669600,-2.874400
2021-02-04,19.9945824000,20.1676124400,19.2255600000,19.3409133600,384983,7817772.2900,1.922900,-3.961800
2021-02-05,19.5908456400,19.7061990000,19.0140788400,19.2255600000,303298,6086151.5800,1.514900,-0.596400
2021-02-08,19.4370411600,19.4370411600,18.5622781800,18.9275638200,422923,8273864.6800,2.112400,-1.550000
2021-02-09,18.7545337800,19.3505261400,18.7545337800,19.1678833200,216538,4293260.8400,1.081500,1.269700
2021-02-10,19.1774961000,19.4370411600,19.1486577600,19.1486577600,193457,3870154.4200,0.966200,-0.100300
2021-02-18,19.6965862200,19.8600034800,19.3216878000,19.5043306200,441513,8966312.3700,2.205200,1.857400
2021-02-19,19.4178156000,20.4463830600,18.9756277200,20.4175447200,905064,18650015.8800,4.330400,4.682100
2021-02-22,20.4463830600,21.6191422200,20.0714846400,20.9174092800,1148456,25206588.8900,5.495000,2.448200
2021-02-23,20.9270220600,21.1385032200,20.4271575000,20.6770897800,458599,9873711.5500,2.194300,-1.148900
2021-02-24,20.8597326000,21.1481160000,20.4559958400,20.8020559200,481618,10421665.8100,2.304400,0.604400
2021-02-25,20.7539920200,20.7828303600,20.3118041400,20.3214169200,410692,8758294.5400,1.965000,-2.310500
2021-02-26,20.1676124400,20.7443792400,20.0426463000,20.4944469600,462662,9868140.1000,2.213700,0.851500
2021-03-01,20.6578642200,21.3403716000,20.4944469600,21.2730821400,592085,12970560.6700,2.832900,3.799200
2021-03-02,21.3403716000,21.5806911000,20.9366348400,21.1192776600,484433,10735092.5700,2.317900,-0.723000
2021-03-03,21.4941760800,21.5037888600,20.7636048000,21.4364994000,498501,11002693.2800,2.385200,1.502000
2021-03-04,21.3884355000,22.0901684400,21.2826949200,21.8498489400,826659,18716793.3500,3.955300,1.928300
2021-03-05,21.6383677800,21.8786872800,21.5422399800,21.7056572400,366320,8271138.3400,1.752700,-0.659900
2021-03-08,22.0997812200,22.1478451200,21.4749505200,21.4749505200,593703,13490367.7500,2.840700,-1.062900
2021-03-09,21.6960444600,21.7441083600,20.3790936000,20.5617364200,852835,18430204.4300,4.080600,-4.252500
2021-03-10,20.7539920200,20.9077965000,19.8215523600,19.8696162600,446276,9355894.9900,2.135300,-3.366100
2021-03-11,20.0426463000,20.4944469600,19.8023268000,20.2060635600,439201,9218979.3200,2.101400,1.693300
2021-03-12,20.3118041400,20.4752214000,20.0041951800,20.1291613200,339322,7122346.3200,1.623600,-0.380600
2021-03-15,20.0138079600,20.5328980800,19.9945824000,20.0907102000,324880,6846848.1300,1.554400,-0.191000
2021-03-16,20.1003229800,20.7636048000,20.0907102000,20.5521236400,493329,10475902.3200,2.360400,2.296700
2021-03-17,20.5232853000,20.9750859600,20.3694808200,20.8597326000,343009,7387629.5200,1.641200,1.496700
2021-03-18,20.7924431400,21.2634693600,20.7924431400,21.0327626400,470700,10287495.4400,2.252200,0.829500
2021-03-19,20.8597326000,21.4653377400,20.7443792400,21.2154054600,518114,11429761.1900,2.479000,0.868400
2021-03-22,21.2154054600,21.6383677800,21.1481160000,21.4941760800,444211,9900849.0200,2.125400,1.314000
2021-03-23,21.5903038800,21.7056572400,20.7732175800,20.8212814800,535574,11763591.5600,2.562600,-3.130600
2021-03-24,21.1481160000,21.3595971600,20.7539920200,20.8020559200,362960,7941801.6000,1.736700,-0.092300
2021-03-25,20.8308942600,21.0712137600,20.5425108600,20.5809619800,345541,7429120.8100,1.653300,-1.062800
2021-03-26,20.5905747600,21.1096648800,20.5905747600,20.9174092800,268728,5829736.1600,1.285800,1.634800
2021-03-29,20.4944469600,20.8212814800,20.3983191600,20.5521236400,352754,7549989.6300,1.687800,-1.746300
2021-03-30,20.6674770000,20.6674770000,20.1099357600,20.1772252200,286895,6038882.1100,1.372700,-1.824100
2021-03-31,20.1195485400,20.4175447200,20.1003229800,20.3118041400,246299,5197883.9100,1.178500,0.667000
2021-04-01,20.3406424800,20.6770897800,20.1483868800,20.3694808200,265628,5616842.2600,1.270900,0.284000
2021-04-02,20.3118041400,20.6963153400,20.3118041400,20.6770897800,227200,4859831.8900,1.087100,1.510100
2021-04-06,20.8405070400,21.1481160000,20.5232853000,20.9846987400,304319,6625434.7700,1.456100,1.487700
2021-04-07,20.9846987400,21.1769543400,20.8020559200,21.1577287800,315998,6902604.3500,1.512000,0.824600
2021-04-08,21.2057926800,21.3403716000,20.9462476200,20.9846987400,370632,8155179.3000,1.773400,-0.817800
2021-04-09,20.9846987400,21.1481160000,20.7924431400,20.9558604000,244626,5310863.3100,1.170500,-0.137400
2021-04-12,21.0327626400,21.0327626400,20.2829658000,20.4752214000,320531,6874548.9500,1.533600,-2.293600
2021-04-13,20.4463830600,20.4752214000,19.9753568400,20.2541274600,338471,7133599.3900,1.619500,-1.079800
2021-04-14,20.1003229800,20.3406424800,20.0138079600,20.2733530200,251696,5304692.2000,1.204300,0.094900
2021-04-15,20.1099357600,20.4752214000,19.9753568400,20.3406424800,288406,6075467.3300,1.379900,0.331900
2021-04-16,20.2637402400,20.9366348400,20.2637402400,20.8405070400,433068,9295141.4600,2.072100,2.457500
2021-04-19,20.9174092800,21.6095294400,20.8597326000,21.5518527600,910689,20224388.8200,4.357400,3.413300
2021-04-20,21.5614655400,22.2728112600,21.5134016400,21.5806911000,1295956,29468352.7300,6.200700,0.133800
2021-04-21,21.5518527600,21.6864316800,21.2730821400,21.3211460400,365420,8138331.7800,1.748400,-1.202700
2021-04-22,21.4845633000,21.8113978200,21.3403716000,21.3499843800,287382,6413302.4500,1.375000,0.135300
2021-04-23,21.3499843800,21.3499843800,20.9654731800,21.0327626400,284067,6253886.3800,1.359200,-1.485800
2021-04-26,20.8981837200,21.6864316800,20.8981837200,21.4845633000,511862,11404257.3700,2.449100,2.148100
2021-04-27,21.5037888600,21.5037888600,20.8597326000,21.1481160000,357676,7839433.3500,1.711400,-1.566000
2021-04-28,21.3884355000,21.7537211400,21.2826949200,21.5326272000,506337,11318619.3200,2.422700,1.818200
2021-04-29,21.6191422200,21.9652023000,21.4268866200,21.6960444600,725751,16432598.1600,3.472500,0.758900
2021-04-30,21.7248828000,22.4746796400,21.5326272000,22.3593262800,1261437,29061125.3500,6.035600,3.057200
2021-05-06,22.3593262800,24.3107206200,22.3593262800,23.9358222000,2444257,60278877.6100,11.695000,7.050700
2021-05-07,24.0319500000,24.5125890000,22.9553186400,23.0418336600,1431685,34980120.1200,6.850200,-3.734900
2021-05-10,23.3398298400,23.5224726600,22.7822886000,23.2437020400,886079,21345017.5800,4.239600,0.876100
2021-05-11,23.2533148200,23.4167320800,22.3208751600,22.6573224600,832558,19620618.9000,3.983500,-2.522700
2021-05-12,22.4362285200,23.2148637000,22.3977774000,22.8880291800,585979,13940918.3000,2.803700,1.018200
2021-05-13,22.8495780600,24.0031116600,22.6861608000,23.0033825400,819679,19782360.2900,3.921900,0.504000
2021-05-14,23.2340892600,23.4167320800,22.8399652800,23.1764125800,611487,14695030.7400,2.925800,0.752200
2021-05-17,22.9457058600,23.2821531600,22.7149991400,23.1475742400,436465,10437308.0900,2.088300,-0.124400
2021-05-18,23.0802847800,23.1475742400,22.2055218000,22.7438374800,675793,15889882.6000,3.233500,-1.744200
2021-05-19,22.8111269400,22.8784164000,22.3016496000,22.3208751600,412988,9679263.2700,1.976000,-1.859700
2021-05-20,22.3208751600,22.9937697600,22.3016496000,22.5996457800,456023,10753342.8200,2.181900,1.248900
2021-05-21,22.5227435400,22.7822886000,21.3403716000,21.7537211400,839577,19268863.7000,4.017100,-3.743100
2021-05-24,21.7921722600,21.8306233800,21.0231498600,21.3403716000,724853,16067479.7300,3.468200,-1.900100
2021-05-25,21.4364994000,21.6191422200,21.1961799000,21.5422399800,386102,8621577.2600,1.847400,0.945900
2021-05-26,21.5614655400,22.1959090200,21.5614655400,21.9267511800,585898,13413130.1100,2.803300,1.784900
2021-05-27,21.9363639600,22.3304879400,21.9363639600,22.2439729200,487539,11251424.5100,2.332700,1.446700
2021-05-28,22.2439729200,22.3977774000,21.7825594800,21.8786872800,448376,10279714.3000,2.145300,-1.642200
2021-05-31,21.8786872800,22.3593262800,21.6960444600,22.2920368200,489087,11235157.6800,2.340100,1.889300
2021-06-01,22.2920368200,23.0418336600,22.1286195600,23.0226081000,930123,21992209.4600,4.450300,3.277300
2021-06-02,23.0226081000,24.0511755600,22.8207397200,23.5801493400,1567696,38280083.8500,7.500900,2.421700
2021-06-03,23.4551832000,23.8108560600,22.8591908400,22.8976419600,983474,23707050.7600,4.705600,-2.894400
2021-06-04,22.9072547400,23.3302170600,22.7246119200,23.0226081000,582790,13947617.4800,2.788500,0.545800
2021-06-07,23.0226081000,23.3590554000,22.8015141600,23.0226081000,445710,10679041.9700,2.132600,0.000000
2021-06-08,23.0711382300,23.2458460500,22.2849530400,22.3917189300,667498,15539783.5500,3.193800,-2.740300
2021-06-09,22.6440746700,22.6440746700,22.0811272500,22.1393631900,339592,7787287.1200,1.624800,-1.127000
2021-06-10,22.2073051200,22.5276027900,21.9937733400,22.4887788300,427531,9822218.6500,2.045600,1.578300
2021-06-11,22.8090765000,23.1779041200,22.6343686800,22.7120166000,758423,17904181.1500,3.628800,0.992700
2021-06-15,22.8284884800,22.8284884800,21.8384775000,22.1781871500,459648,10528125.2000,2.199300,-2.350400
2021-06-16,21.9840673500,22.3140710100,21.9840673500,22.1393631900,320837,7332037.1700,1.535100,-0.175100
2021-06-17,22.1393631900,22.4790728400,21.6928876500,22.1490691800,520655,11794894.3100,2.491200,0.043800
2021-06-18,21.9937733400,22.6731926400,21.9161254200,22.5664267500,428439,9860724.9600,2.049900,1.884300
2021-06-21,22.6149567000,22.7508405600,22.4984848200,22.7314285800,360301,8403941.3100,1.723900,0.731200
2021-06-22,22.8090765000,23.3914359000,22.7314285800,23.1584921400,706548,16814961.3000,3.380600,1.878700
2021-06-23,23.1584921400,23.3040819900,22.9643723400,23.3040819900,576719,13757661.2500,2.759400,0.628700
2021-06-24,23.3623179300,23.3623179300,22.9449603600,23.0517262500,474216,11269842.0500,2.269000,-1.082900
2021-06-25,22.9352543700,23.0129022900,22.3431889800,22.6246626900,619836,14442954.8700,2.965700,-1.852600
2021-06-28,22.6537806600,23.6534976300,22.6537806600,23.5661437200,1007452,24196381.5900,4.820300,4.161300
2021-06-29,23.6826156000,24.0417372300,23.1293741700,23.3623179300,784074,19048927.3100,3.751600,-0.864900
2021-06-30,23.2167280800,23.9737953000,23.2070220900,23.6243796600,724567,17656836.3300,3.466800,1.121700
2021-07-01,23.8379114400,23.8379114400,22.9255483800,23.0711382300,477932,11489911.7400,2.286800,-2.341800
2021-07-02,23.1779041200,23.4108478800,22.8090765000,23.4108478800,502733,11958825.1900,2.405400,1.472400
2021-07-05,23.3526119400,24.1193851500,23.2943760000,24.1096791600,1087679,26679873.1400,5.204200,2.985100
2021-07-06,24.1096791600,24.5561547000,23.6340856500,23.8476174300,918174,22744827.9200,4.393200,-1.087000
2021-07-07,23.9252653500,25.1870440500,23.6729096100,25.1288081100,1521676,38579687.2100,7.280700,5.372400
2021-07-08,25.0414542000,25.3326339000,24.5755666800,25.1579260800,1305243,33582451.6700,6.245200,0.115900
2021-07-09,25.2064560300,25.2064560300,24.3911528700,24.9443943000,972419,24887606.8700,4.652700,-0.848800
2021-07-12,25.1676320700,25.1676320700,24.1970330700,24.3329169300,1224166,30987307.5700,5.857300,-2.451400
2021-07-13,24.5464487100,24.6338026200,23.6729096100,23.9058533700,939231,23139701.3300,4.493900,-1.755100
2021-07-14,24.0223252500,24.0320312400,23.5370257500,23.7020275800,538775,13203224.9600,2.577900,-0.852600
2021-07-15,23.7796755000,24.0708552000,23.1002562000,23.1973161000,796569,19259877.3500,3.811300,-2.129400
2021-07-16,23.2846700100,23.5758497100,23.1002562000,23.3817299100,456678,10979496.7300,2.185100,0.795000
2021-07-19,23.5176137700,23.5176137700,22.7314285800,23.1293741700,458132,10860259.4900,2.192000,-1.079300
2021-07-20,22.8576064500,23.2458460500,22.6343686800,22.8090765000,419268,9857286.8700,2.006100,-1.384800
2021-07-21,22.8576064500,23.1584921400,22.8284884800,23.1390801600,423151,10057423.7600,2.024600,1.446800
2021-07-22,23.2555520400,23.5661437200,22.6343686800,23.4399658500,758955,18007345.9000,3.631400,1.300300
2021-07-23,23.2555520400,23.4884958000,22.7799585300,23.0031963000,636823,15159286.5500,3.047000,-1.863400
2021-07-26,23.0031963000,23.0808442200,21.7414176000,22.2267171000,764396,17565550.0400,3.657400,-3.375500
2021-07-27,22.1296572000,22.8576064500,22.0034793300,22.0423032900,562781,13020457.0300,2.692700,-0.829700
2021-07-28,22.0228913100,22.0228913100,20.8387605300,20.8581725100,660098,14391589.6400,3.158400,-5.372100
2021-07-29,21.1881761700,21.3531780000,20.9649384000,21.2172941400,417543,9111703.0000,1.997800,1.721700
2021-07-30,21.2949420600,21.6928876500,21.0134683500,21.6055337400,605003,13320924.0400,2.894800,1.829800
2021-08-02,21.6055337400,22.2073051200,21.3046480500,22.1878931400,564407,12670130.5600,2.700500,2.695400
2021-08-03,22.1878931400,22.6149567000,21.9355374000,22.2752470500,634924,14638894.4000,3.037900,0.393700
2021-08-04,22.4402488800,22.4499548700,22.1102452200,22.3237770000,370309,8498421.1000,1.771800,0.217900
2021-08-05,22.2170111100,22.8187824900,21.9549493800,22.6343686800,635750,14773960.0100,3.041900,1.391300
2021-08-06,22.7023106100,22.7023106100,22.2073051200,22.4305428900,405881,9362279.9200,1.942000,-0.900500
2021-08-09,22.3431889800,22.6149567000,22.2558350700,22.4693668500,454934,10546308.8400,2.176700,0.173100
2021-08-10,22.3626009600,22.8673124400,22.3626009600,22.7993705100,585439,13706016.0900,2.801100,1.468700
2021-08-11,22.8381944700,23.7796755000,22.5276027900,23.4884958000,1297066,31133236.4000,6.206100,3.022600
2021-08-12,23.3817299100,23.7893814900,23.1584921400,23.2458460500,735150,17696361.5000,3.517500,-1.033100
2021-08-13,23.2458460500,23.3429059500,23.0031963000,23.2458460500,467121,11136468.0400,2.235000,0.000000
2021-08-16,23.2652580300,23.4787898100,22.6149567000,22.7993705100,494207,11614192.4600,2.364600,-1.920700
2021-08-17,22.8090765000,22.8381944700,21.9452433900,22.0325973000,483934,11150331.2500,2.315500,-3.363100
2021-08-18,22.2558350700,22.5664267500,21.9452433900,22.4111309100,414882,9514038.2000,1.985100,1.718100
2021-08-19,22.5664267500,22.8090765000,22.3237770000,22.7120166000,431726,10077260.6700,0.964300,1.342600
2021-08-20,22.6731926400,22.6731926400,21.9840673500,22.3431889800,476271,10907189.9600,1.063800,-1.623900
2021-08-23,22.1393631900,23.7893814900,22.1296572000,23.5176137700,1322047,31836898.6100,2.953000,5.256300
2021-08-24,23.5176137700,23.8670294100,23.4399658500,23.6243796600,1030955,25170488.0300,2.302800,0.454000
2021-08-25,23.7796755000,24.5270367300,23.5758497100,24.1193851500,1414361,35052781.6900,3.159200,2.095300
2021-08-26,23.9349713400,24.1485031200,23.4302598600,23.7408515400,1286365,31465202.4300,2.873300,-1.569400
