date,open,high,low,close,volume,amount,turn,pctChg
2012-09-17,793.1833,793.1833,772.4649,772.4649,119392072,1696542086.7200,,-2.733545
2012-09-18,769.1795,775.5449,766.3320,770.1529,99417321,1475898769.8900,,-0.299302
2012-09-19,772.7694,785.3126,772.7694,782.6871,134723112,1842092642.9900,,1.627495
2012-09-20,782.1830,782.1830,754.3372,755.3312,143276034,1774236240.2800,,-3.495126
2012-09-21,752.8924,754.1243,741.8892,742.2122,102450519,1337046173.9500,,-1.736854
2012-09-24,738.5566,751.5897,734.6389,747.0540,87775708,1234443440.2500,,0.652347
2012-09-25,744.8989,748.5058,736.9887,737.6874,80751663,1088333418.4100,,-1.253805
2012-09-26,735.0556,739.9260,715.9759,717.6998,109690728,1345344855.5700,,-2.709495
2012-09-27,717.0935,740.0328,716.7992,734.9534,123345322,1519495821.7500,,2.404013
2012-09-28,731.4343,747.5518,729.9440,747.3901,101417714,1285049088.4200,,1.692175
2012-10-08,748.0667,751.9079,741.1488,745.5075,71313251,934988137.3200,,-0.251890
2012-10-09,746.1433,767.1447,746.1433,766.7870,126846499,1723330479.8100,,2.854364
2012-10-10,765.3704,776.5138,762.5550,775.5138,126944521,1795244754.9800,,1.138100
2012-10-11,773.2176,773.2176,761.9866,762.4457,111062139,1461584064.8200,,-1.685089
2012-10-12,763.5870,770.2799,752.0618,758.0238,82090477,1137693412.4000,,-0.579963
2012-10-15,758.7633,759.0037,744.6362,754.3678,93143580,1292086894.0900,,-0.482307
2012-10-16,753.3756,762.9993,751.6910,755.5018,86406452,1259319190.0500,,0.150325
2012-10-17,756.7637,758.1164,748.7930,756.2327,75391360,1066630192.8700,,0.096744
2012-10-18,755.8497,771.2235,755.8497,770.0024,97777059,1320514949.0400,,1.820828
2012-10-19,770.0761,773.3152,765.6023,768.8635,97524139,1279531727.3400,,-0.147909
2012-10-22,766.8300,773.6526,762.8902,773.6526,91941087,1235836927.3400,,0.622880
2012-10-23,773.0010,773.0172,760.1071,760.5476,94211593,1221356161.8900,,-1.693913
2012-10-24,758.0098,759.8820,750.2516,752.3041,75439755,1005743892.8100,,-1.083890
2012-10-25,753.2475,755.9044,745.1789,746.8987,106150057,1468975738.3200,,-0.718513
2012-10-26,745.6868,745.6868,723.4436,728.3288,123598481,1638170396.7200,,-2.486268
2012-10-29,725.5342,730.6938,723.6448,727.8306,75406887,1023510609.4700,,-0.068403
2012-10-30,724.1919,730.9575,721.9802,722.8532,70112136,946266995.8100,,-0.683868
2012-10-31,720.3818,726.0203,717.9697,725.8722,95585870,1096096267.7400,,0.417650
2012-11-01,724.8313,735.8428,724.8313,735.1316,107094006,1276623715.7000,,1.275624
2012-11-02,734.8886,739.7009,731.8689,738.1454,89507658,1124673146.1500,,0.409967
2012-11-05,737.6713,742.3668,734.7266,738.9894,96573211,1387424277.0400,,0.114341
2012-11-06,738.4678,738.4678,724.8331,733.4114,86062474,1153679736.7100,,-0.754815
2012-11-07,732.9829,734.9699,728.6674,731.5521,65626494,929050124.8200,,-0.253514
2012-11-08,726.7158,726.7158,709.6226,710.1855,100809899,1218363935.6500,,-2.920722
2012-11-09,708.8222,711.1551,702.1497,705.4246,84793050,1055574046.5200,,-0.670374
2012-11-12,706.6045,711.7101,701.1837,707.8701,68267854,918992447.5400,,0.346671
2012-11-13,707.6079,707.8617,693.8028,695.7748,86938515,1054757417.7800,,-1.708689
2012-11-14,695.5439,697.1316,688.5890,696.1676,71703101,886595852.3000,,0.056455
2012-11-15,693.8987,695.3452,684.2704,684.5419,81149064,981975962.9800,,-1.669957
2012-11-16,683.7768,683.7768,673.5669,679.7365,79756630,956597747.4800,,-0.701988
2012-11-19,678.9916,679.1209,668.2603,677.9309,103203780,1153733261.5100,,-0.265632
2012-11-20,679.7418,683.2455,676.5983,677.8788,116946857,1326489788.5900,,-0.007685
2012-11-21,677.4024,683.3357,668.2287,683.3209,122835189,1382521173.8700,,0.802813
2012-11-22,681.8459,681.8459,673.8562,676.2992,106035810,1210207002.4900,,-1.027585
2012-11-23,675.4219,678.4446,672.1786,674.7439,103729901,1145419864.9700,,-0.229972
2012-11-26,673.7358,673.7358,659.6911,663.1777,93799077,1149235860.9400,,-1.714161
2012-11-27,659.7604,659.7604,634.2834,635.5313,118546646,1323897969.6500,,-4.168777
2012-11-28,633.8007,633.8007,618.1649,619.6828,78314128,838541315.9600,,-2.493740
2012-11-29,620.2882,624.4061,611.1512,612.9654,79084089,797700982.7700,,-1.084006
2012-11-30,612.1446,622.4085,611.2074,620.7944,72860347,732685429.9800,,1.277234
2012-12-03,620.7420,623.0943,603.2918,604.1400,76175486,773093579.9200,,-2.682756
