date,open,high,low,close,volume,amount,turn,pctChg
2021-01-25,40.8219350000,44.1619115000,37.1182721700,38.8550599500,12923203,685246682.8100,67.926800,42.837700
2021-01-26,36.3686330000,37.8530670000,33.1028782000,33.3626541500,7987859,377956417.1800,41.985700,-14.135600
2021-01-27,33.3181211300,35.3295292000,31.5442225000,34.1494041700,5268280,236549427.7900,27.691100,2.358200
2021-01-28,33.6224301000,35.3369513700,32.8059914000,32.8505244200,3526835,160421649.4900,18.537700,-3.803500
2021-01-29,32.6575480000,34.4908239900,30.5941847400,32.6649701700,5124250,222652856.6500,26.934000,-0.564800
2021-02-01,32.1825291200,39.0851472200,31.9004866600,37.4522698200,7625604,365331540.8300,40.081600,14.655800
2021-02-02,38.5952840000,40.8219350000,35.6264160000,38.0163547400,7346283,378808358.1300,38.613400,1.506100
2021-02-03,36.3760551700,38.8179491000,35.4037509000,35.7822815700,5117787,254376524.2900,26.900000,-5.876600
2021-02-04,35.5373499600,35.5893051500,32.9247461200,32.9544348000,3897654,179279244.9600,20.486800,-7.902900
2021-02-05,32.9321682900,34.6466895600,32.0415078900,32.0637744000,3142509,140500081.8900,16.517600,-2.702700
2021-02-08,31.9153310000,33.0954560300,31.1805361700,31.3586682500,2216932,95510756.5300,11.652600,-2.199100
2021-02-09,31.1731140000,32.6501258300,30.8094276700,31.8336871300,2106779,90600090.4400,11.073600,1.514800
2021-02-10,31.8633758100,31.9153310000,30.0746328400,30.2082319000,2947411,122341656.7100,15.492100,-5.106100
2021-02-18,30.7648946500,31.1285809800,30.2824536000,31.0840479600,1741454,72479615.3100,9.153400,2.899300
2021-02-19,31.0098262600,32.3977720500,31.0098262600,32.2864395000,1926847,82543603.8000,10.127900,3.868200
2021-02-22,32.2864395000,33.7708735000,32.1973734600,32.3235503500,2676019,118679317.6900,14.065700,0.114900
2021-02-23,32.2196399700,32.2864395000,30.9356045600,31.5961776900,1706613,72687044.9600,8.970300,-2.250300
2021-02-24,31.4551564600,33.1028782000,31.2102248500,33.1028782000,2451997,106063079.5900,12.888200,4.768600
2021-02-25,31.8930644900,32.5091046000,31.7668876000,31.8262649600,2512300,108647649.6900,13.205100,-3.856500
2021-02-26,31.5887555200,31.8782201500,30.7648946500,30.8316941800,1774894,74571627.9500,9.329200,-3.125000
2021-03-01,31.0543592800,31.4700008000,30.9133380500,31.4032012700,1173047,49386151.0400,6.165800,1.853600
2021-03-02,31.8856423200,31.9153310000,30.5348073800,30.5867625700,1301594,54458489.2900,6.841400,-2.599900
2021-03-03,30.5644960600,31.4403121200,30.5644960600,31.1285809800,1127574,47144387.3800,5.926700,1.771400
2021-03-04,31.0617814500,31.4551564600,30.8762272000,31.2918687200,1227977,51675568.0000,6.454500,0.524600
2021-03-05,31.0988923000,32.1973734600,30.8094276700,31.6778215600,1203692,51284857.1100,6.326800,1.233400
2021-03-08,31.8262649600,32.6427036600,31.4774229700,31.9524418500,1909588,82687843.3700,10.037200,0.866900
2021-03-09,31.7297767500,31.9301753400,29.7629017000,30.4383191700,1427621,59052902.4800,7.503800,-4.738700
