date,open,high,low,close,volume,amount,turn,pctChg
2012-11-13,5.2026029000,5.2026029000,4.9537576000,4.9711189000,1493828,13004926.0000,2.845387,-4.767200
2012-11-14,4.9769060000,5.0058415000,4.9306092000,4.9711189000,808138,6934479.0000,1.539310,0.000000
2012-11-15,4.9595447000,4.9942673000,4.9190350000,4.9190350000,666100,5710647.0000,1.268762,-1.047700
2012-11-16,4.8900995000,4.9132479000,4.7627833000,4.8032930000,750199,6228671.0000,1.428950,-2.352900
2012-11-19,4.7975059000,4.8727382000,4.7512091000,4.8669511000,464307,3860758.0000,0.884394,1.325300
2012-11-20,4.8669511000,4.8900995000,4.8380156000,4.8495898000,374429,3146854.0000,0.713198,-0.356700
2012-11-21,4.8495898000,4.9537576000,4.8264414000,4.9363963000,500970,4234045.0000,0.954229,1.790000
2012-11-22,4.9132479000,4.9595447000,4.8785253000,4.9132479000,600648,5108294.0000,1.144091,-0.468900
2012-11-23,4.8958866000,5.0810738000,4.8785253000,5.0058415000,939032,8117648.0000,1.788632,1.884600
2012-11-26,4.9942673000,5.0232028000,4.9248221000,4.9248221000,559899,4809778.0000,1.066474,-1.618500
2012-11-27,4.9248221000,4.9248221000,4.7049123000,4.7454220000,740367,6105007.0000,1.410223,-3.642800
2012-11-28,4.7627833000,4.7627833000,4.6065316000,4.6296800000,433148,3483373.0000,0.825044,-2.439000
2012-11-29,4.6296800000,4.6470413000,4.5833832000,4.6065316000,350000,2792767.0000,0.666667,-0.500000
2012-11-30,4.6296800000,4.6412542000,4.5660219000,4.6354671000,829672,6582008.0000,1.580328,0.628100
2012-12-03,4.5891703000,4.6296800000,4.4734283000,4.5023638000,403300,3186337.0000,0.768190,-2.871400
2012-12-04,4.5023638000,4.6875510000,4.4618541000,4.6586155000,996954,7887087.0000,1.898960,3.470400
2012-12-05,4.6586155000,4.8727382000,4.6354671000,4.8032930000,1530129,12642914.0000,2.914531,3.105600
2012-12-06,4.8206543000,4.8206543000,4.7338478000,4.7569962000,351576,2893081.0000,0.669669,-0.963900
2012-12-07,4.8032930000,4.8727382000,4.7222736000,4.8553769000,1075402,8961289.0000,2.048385,2.068100
2012-12-10,4.9132479000,4.9190350000,4.7917188000,4.8900995000,1536687,12883784.0000,2.927023,0.715100
2012-12-11,4.8843124000,4.8843124000,4.7975059000,4.8032930000,1126237,9398655.0000,2.145213,-1.775100
2012-12-12,4.7569962000,4.8495898000,4.7569962000,4.7859317000,451620,3744586.0000,0.860229,-0.361400
2012-12-13,4.7859317000,4.8032930000,4.6933381000,4.7049123000,588471,4835016.0000,1.120897,-1.692900
2012-12-14,4.6991252000,4.9826931000,4.6991252000,4.9595447000,2027866,17092369.0000,3.862602,5.412100
2012-12-17,5.0058415000,5.0174157000,4.9016737000,5.0058415000,1809551,15526039.0000,3.446764,0.933500
2012-12-18,4.9711189000,5.0868609000,4.9711189000,5.0289899000,1750572,15206410.0000,3.334423,0.462400
2012-12-19,4.9942673000,5.1331577000,4.9479705000,5.0868609000,1738224,15199468.0000,3.310903,1.150700
2012-12-20,4.9711189000,5.2257513000,4.9711189000,5.2026029000,1796763,15983674.0000,3.422406,2.275300
2012-12-21,5.1968158000,5.4688095000,5.1215835000,5.3183449000,2136987,19473380.0000,4.070451,2.224700
2012-12-24,5.2778352000,5.3357062000,5.2546868000,5.2951965000,1446166,13239661.0000,2.754602,-0.435300
2012-12-25,5.3357062000,5.5671902000,5.2546868000,5.4919579000,3559802,33345137.0000,6.780575,3.715800
2012-12-26,5.4456611000,5.8276097000,5.4456611000,5.7928871000,4815920,46860297.0000,9.173181,5.479500
2012-12-27,5.8102484000,5.8102484000,5.5266805000,5.5324676000,3859800,37548103.0000,7.352000,-4.495500
2012-12-28,5.4977450000,5.6539967000,5.4109385000,5.5440418000,2699412,25789677.0000,5.141737,0.209200
2012-12-31,5.5440418000,5.9607130000,5.4745966000,5.9433517000,4577693,45241587.0000,8.719415,7.202500
2013-01-04,5.9028420000,5.9317775000,5.6771451000,5.8449710000,4269411,42888936.0000,8.132211,-1.655300
2013-01-07,5.7813129000,5.8449710000,5.6887193000,5.8102484000,1596185,15937038.0000,3.040352,-0.594100
2013-01-08,5.7755258000,5.9086291000,5.7176548000,5.8333968000,2190550,22049134.0000,4.172476,0.398400
2013-01-09,5.7871000000,5.8391839000,5.6887193000,5.7755258000,1903878,18993447.0000,3.626434,-0.992100
2013-01-10,5.7697387000,5.7986742000,5.6597838000,5.7060806000,2088049,20696256.0000,3.977236,-1.202400
2013-01-11,5.6713580000,5.7523774000,5.5671902000,5.6134870000,1895353,18531695.0000,3.610196,-1.622700
2013-01-14,5.5961257000,5.8044613000,5.5845515000,5.7871000000,1831793,18134805.0000,3.489130,3.092800
2013-01-15,5.7408032000,5.8623323000,5.7408032000,5.8391839000,2657619,26701899.0000,5.062131,0.900000
2013-01-16,5.8276097000,5.9028420000,5.7639516000,5.8276097000,2183533,21994866.0000,4.159110,-0.198200
2013-01-17,5.7871000000,5.8218226000,5.6424225000,5.6887193000,1678390,16675755.0000,3.196933,-2.383300
2013-01-18,5.6887193000,5.8044613000,5.6424225000,5.7986742000,1421999,14090209.0000,2.708570,1.932900
2013-01-21,5.7986742000,5.9144162000,5.7292290000,5.9028420000,2327086,23321506.0000,4.432545,1.796400
2013-01-22,5.9028420000,5.9202033000,5.7234419000,5.7639516000,1457678,14632980.0000,2.776530,-2.352900
2013-01-23,5.7465903000,5.7755258000,5.5845515000,5.7176548000,1388599,13617661.0000,2.644950,-0.803200
2013-01-24,5.7234419000,5.7697387000,5.2546868000,5.2894094000,3849559,36171190.0000,7.332493,-7.489900
2013-01-25,5.3009836000,5.3241320000,5.2083900000,5.3183449000,2332233,21221319.0000,4.442349,0.547000
2013-01-28,5.3414933000,5.5324676000,5.2894094000,5.4977450000,2416621,22728970.0000,4.603088,3.373200
2013-01-29,5.4514482000,5.5845515000,5.4514482000,5.5787644000,1599485,15305484.0000,3.046638,1.473700
2013-01-30,5.5903386000,5.7060806000,5.5440418000,5.6597838000,1636794,15957154.0000,3.117703,1.452300
2013-01-31,5.6713580000,5.7002935000,5.5903386000,5.6713580000,893354,8720014.0000,1.701627,0.204500
2013-02-01,5.6713580000,5.7176548000,5.6134870000,5.6945064000,916201,8981667.0000,1.745145,0.408200
2013-02-04,5.6945064000,5.7118677000,5.6192741000,5.6424225000,925865,9060810.0000,1.763552,-0.914600
2013-02-05,5.5903386000,5.7697387000,5.5845515000,5.7234419000,960975,9481879.0000,1.830429,1.435900
2013-02-06,5.7002935000,5.7986742000,5.6829322000,5.7523774000,884435,8807992.0000,1.684638,0.505600
2013-02-07,5.7350161000,5.7871000000,5.7234419000,5.7871000000,770369,7674406.0000,1.467370,0.603600
2013-02-08,5.7871000000,5.9202033000,5.7755258000,5.8912678000,1931736,19592319.0000,3.679497,1.800000
2013-02-18,5.9491388000,6.1632615000,5.8739065000,6.0880292000,3294200,34563024.0000,6.274667,3.339900
2013-02-19,6.0764550000,6.0764550000,5.9144162000,5.9317775000,1737238,17890289.0000,3.309025,-2.566500
2013-02-20,5.9607130000,6.0301582000,5.8912678000,6.0301582000,1208619,12452263.0000,2.302131,1.658500
2013-02-21,6.0417324000,6.0533066000,5.7118677000,5.8102484000,2103329,21179940.0000,4.006341,-3.646800
2013-02-22,5.7350161000,5.9144162000,5.6713580000,5.7697387000,1940258,19374249.0000,3.695730,-0.697200
2013-02-25,5.7581645000,5.8449710000,5.7581645000,5.7871000000,706847,7088881.0000,1.346375,0.300900
2013-02-26,5.7928871000,5.8739065000,5.6597838000,5.7639516000,944202,9432545.0000,1.798480,-0.400000
2013-02-27,5.7350161000,5.8160355000,5.6713580000,5.7755258000,593981,5891990.0000,1.131392,0.200800
2013-02-28,5.7755258000,5.8565452000,5.7118677000,5.8449710000,1690402,16874120.0000,3.219813,1.202400
2013-03-01,5.8449710000,5.9317775000,5.7755258000,5.9144162000,1377160,13958987.0000,2.623162,1.188100
2013-03-04,5.8623323000,5.8623323000,5.5382547000,5.7234419000,1585304,15698141.0000,3.019627,-3.229000
2013-03-05,5.6192741000,5.7697387000,5.6192741000,5.7292290000,3175727,31100202.0000,6.049004,0.101100
2013-03-06,5.7292290000,5.7581645000,5.6713580000,5.7408032000,1615808,15967641.0000,3.077730,0.202000
2013-03-07,5.7408032000,5.7408032000,5.5440418000,5.6076999000,2618068,25463603.0000,4.986796,-2.318500
2013-03-08,5.6076999000,5.6655709000,5.5787644000,5.6424225000,941863,9169750.0000,1.794025,0.619200
2013-03-11,5.6539967000,5.6539967000,5.5556160000,5.6250612000,607986,5905434.0000,1.158069,-0.307700
2013-03-12,5.6308483000,5.6597838000,5.3820030000,5.5498289000,1748466,16652707.0000,3.330411,-1.337400
2013-03-13,5.5093192000,5.5266805000,5.3646417000,5.4630224000,1077305,10093073.0000,2.052010,-1.564100
2013-03-14,5.4572353000,5.5614031000,5.4456611000,5.4977450000,600870,5720071.0000,1.144514,0.635600
2013-03-15,5.4977450000,5.5903386000,5.4688095000,5.4919579000,692487,6619773.0000,1.319023,-0.105300
2013-03-18,5.4861708000,5.7234419000,5.4803837000,5.6771451000,1922058,18742276.0000,3.661063,3.372000
2013-03-19,5.6713580000,5.8160355000,5.5729773000,5.7928871000,2393620,23709800.0000,4.559276,2.038700
2013-03-20,5.9028420000,5.9259904000,5.7755258000,5.8449710000,4096376,41371596.0000,7.802621,0.899100
2013-03-21,5.8449710000,5.9144162000,5.7755258000,5.8333968000,2555688,25848868.0000,4.867977,-0.198000
2013-03-22,5.8507581000,6.1111776000,5.8391839000,6.0590937000,4428488,46017768.0000,8.435215,3.869100
2013-03-25,6.0822421000,6.1169647000,5.9607130000,6.0648808000,2964768,30901840.0000,5.647177,0.095500
2013-03-26,6.0301582000,6.0417324000,5.8681194000,5.9144162000,2203833,22637636.0000,4.197777,-2.480900
2013-03-27,5.9028420000,5.9954356000,5.7755258000,5.8449710000,2813102,28478876.0000,5.358290,-1.174200
2013-03-28,5.8333968000,5.8333968000,5.6713580000,5.6829322000,1573934,15562420.0000,2.997970,-2.772300
2013-03-29,5.7176548000,5.7581645000,5.6482096000,5.6829322000,1110544,10929749.0000,2.115322,0.000000
2013-04-01,5.6829322000,5.7639516000,5.6713580000,5.6771451000,918677,9069803.0000,1.749861,-0.101800
2013-04-02,5.6829322000,5.7986742000,5.6482096000,5.7350161000,1151055,11396132.0000,2.192486,1.019400
2013-04-03,5.7176548000,5.7408032000,5.6192741000,5.7060806000,773471,7595461.0000,1.473278,-0.504500
2013-04-08,5.6250612000,5.6887193000,5.4745966000,5.6308483000,890956,8574474.0000,1.697059,-1.318500
2013-04-09,5.6250612000,5.7060806000,5.6192741000,5.6771451000,664111,6501844.0000,1.264973,0.822200
2013-04-10,5.6771451000,5.6945064000,5.5440418000,5.5903386000,788956,7639824.0000,1.502773,-1.529100
2013-04-11,5.6192741000,5.6539967000,5.5671902000,5.5787644000,543605,5268377.0000,1.035438,-0.207000
2013-04-12,5.5845515000,5.6134870000,5.5382547000,5.5671902000,438303,4216287.0000,0.834863,-0.207474
2013-04-15,5.6482096000,5.7639516000,5.5440418000,5.5903386000,986717,9604098.0000,1.879461,0.415800
2013-04-16,5.4919579000,5.5845515000,5.4109385000,5.5729773000,750889,7119545.0000,1.430265,-0.310556
2013-04-17,5.5729773000,5.6019128000,5.5266805000,5.5903386000,501559,4814281.0000,0.955350,0.311500
2013-04-18,5.5556160000,5.6019128000,5.4977450000,5.5787644000,430264,4144672.0000,0.819550,-0.207000
2013-04-19,5.5614031000,5.7523774000,5.5614031000,5.7408032000,1672013,16474478.0000,3.184787,2.904562
2013-04-22,5.7408032000,5.8391839000,5.6887193000,5.8044613000,1917014,19144924.0000,3.651455,1.108900
2013-04-23,5.7871000000,5.7928871000,5.6597838000,5.6829322000,1146522,11302183.0000,2.183851,-2.093700
2013-04-24,5.6597838000,5.8276097000,5.6250612000,5.8102484000,1614516,16029221.0000,3.075269,2.240300
2013-04-25,5.8160355000,5.9375646000,5.7871000000,5.8160355000,3230988,32754224.0000,6.154263,0.099600
2013-04-26,5.7928871000,5.8333968000,5.5035321000,5.6308483000,1838288,18046842.0000,3.501501,-3.184086
2013-05-02,5.5556160000,5.6655709000,5.5556160000,5.6424225000,434975,4215612.0000,0.828524,0.205600
2013-05-03,5.6424225000,5.8160355000,5.6192741000,5.7871000000,1534369,15299921.0000,2.922608,2.564103
2013-05-06,5.7928871000,5.8854807000,5.7755258000,5.8391839000,1919282,19351810.0000,3.655775,0.900000
2013-05-07,5.8391839000,5.8391839000,5.7639516000,5.8333968000,1537392,15397144.0000,2.928366,-0.099100
2013-05-08,5.8912678000,5.9259904000,5.8218226000,5.9086291000,1962293,19942042.0000,3.737701,1.289700
2013-05-09,5.9433517000,5.9433517000,5.7928871000,5.8507581000,1552683,15678002.0000,2.957491,-0.979400
2013-05-10,5.8507581000,5.9896485000,5.8276097000,5.9896485000,2639026,27052464.0000,5.026716,2.373900
2013-05-13,6.0417324000,6.0475195000,5.9549259000,5.9954356000,1909531,19791112.0000,3.637202,0.096600
2013-05-14,5.9665001000,6.0127969000,5.8565452000,5.8912678000,1208644,12319573.0000,2.302179,-1.737500
2013-05-15,5.9317775000,6.1111776000,5.8796936000,6.0938163000,2514565,26159704.0000,4.789648,3.438100
2013-05-16,6.1227518000,6.7014618000,6.1111776000,6.7014618000,8732291,97274224.0000,16.632935,9.971500
2013-05-17,6.8287780000,7.2859589000,6.7014618000,7.0081781000,14039266,167778144.0000,26.741459,4.576900
2013-05-20,6.9618813000,7.4190622000,6.8808619000,7.2801718000,11353272,139697664.0000,21.625280,3.881100
2013-05-21,7.1239201000,7.2280879000,7.0255394000,7.1644298000,6961490,85660904.0000,13.259981,-1.589824
2013-05-22,7.1470685000,7.2628105000,7.0197523000,7.0544749000,5266466,64730096.0000,10.031364,-1.534700
2013-05-23,7.0255394000,7.1470685000,6.8866490000,6.9040103000,5000556,60546984.0000,9.524869,-2.132900
2013-05-24,6.9560942000,7.1586427000,6.8866490000,7.1181330000,4808338,58532052.0000,9.158739,3.101400
2013-05-27,7.0949846000,7.2107266000,6.9445200000,7.1586427000,4252139,52051140.0000,8.099312,0.569100
2013-05-28,7.1702169000,7.2049395000,6.9792426000,7.1817911000,3626785,44461096.0000,6.908162,0.323400
2013-05-29,7.1760040000,7.3843396000,7.0081781000,7.0371136000,6260773,78084824.0000,11.925282,-2.014500
2013-05-30,7.0081781000,7.1123459000,6.9271587000,7.0544749000,3413090,41374472.0000,6.501124,0.246700
2013-05-31,7.0197523000,7.0255394000,6.9329458000,6.9387329000,2571914,31009156.0000,4.898884,-1.640687
2013-06-03,6.9155845000,7.0486878000,6.8924361000,7.0429007000,2111183,25438128.0000,4.021301,1.501300
2013-06-04,7.0371136000,7.2338750000,6.9155845000,7.2280879000,3473339,42421424.0000,6.615884,2.629400
2013-06-05,7.1644298000,7.3091073000,7.0139652000,7.0429007000,4316407,53426612.0000,8.221728,-2.562000
2013-06-06,6.9503071000,7.1123459000,6.9040103000,7.0023910000,2531636,30454542.0000,4.822164,-0.575200
2013-06-07,6.9503071000,7.0429007000,6.3658100000,6.5915069000,5130524,58559404.0000,9.772427,-5.867800
2013-06-13,6.3831713000,6.6551650000,6.1806228000,6.3831713000,2303312,25548292.0000,4.387261,-3.160700
2013-06-14,6.4361441700,6.5774038500,6.4008292500,6.4891165500,1123351,8238812.0000,1.426477,1.659800
2013-06-17,6.4449729000,6.4626303600,6.1889397300,6.2507408400,3038591,21619180.0000,3.858528,-3.673500
2013-06-18,6.2065971900,6.3037132200,6.1801110000,6.2330833800,1901323,13451205.0000,2.414378,-0.282500
2013-06-19,6.2419121100,6.2419121100,5.8799341800,6.0476800500,3060853,20750872.0000,3.886797,-2.974500
2013-06-20,6.0300225900,6.0653375100,5.7828181500,5.8446192600,2521785,16903596.0000,3.202267,-3.357700
2013-06-21,5.6503872000,5.7210170400,5.2972380000,5.5885860900,3102529,19572546.0000,3.939719,-4.380700
2013-06-24,5.5444424400,5.6239010100,5.3060667300,5.4384976800,2746225,16890352.0000,3.487270,-2.685600
2013-06-25,5.4031827600,5.6680446600,5.0412048300,5.4649838700,3283834,20125096.0000,4.169948,0.487000
2013-06-26,5.4208402200,5.6945308500,5.4031827600,5.6680446600,2897117,18324066.0000,3.678879,3.715700
2013-06-27,5.6239010100,5.7386745000,5.3766965700,5.3855253000,2768709,17483298.0000,3.515821,-4.984400
2013-06-28,5.3766965700,5.5444424400,5.1648070500,5.2089507000,2819811,17037428.0000,3.580712,-3.278700
2013-07-01,5.2177794300,5.2795805400,5.1206634000,5.2442656200,1903415,11211040.0000,2.417035,0.678000
2013-07-02,5.2530943500,5.3678678400,5.1206634000,5.3678678400,2353822,14033263.0000,2.988980,2.356900
2013-07-03,5.3237241900,5.3413816500,5.1648070500,5.2619230800,1789802,10632765.0000,2.272764,-1.973700
2013-07-04,5.2442656200,5.3502103800,5.1648070500,5.2619230800,1724184,10315855.0000,2.189440,0.000000
2013-07-05,5.2707518100,5.4120114900,5.2266081600,5.4031827600,3044173,18341544.0000,3.865617,2.684600
2013-07-08,5.3590391100,5.3590391100,5.1118346700,5.1294921300,2348214,13874418.0000,2.981859,-5.065400
2013-07-09,5.1206634000,5.1471495900,4.8558015000,4.9882324500,2160898,12251863.0000,2.743997,-2.753900
2013-07-10,5.0058899100,5.0853484800,4.8822876900,5.0765197500,2781787,15686500.0000,3.532428,1.769900
2013-07-11,5.0765197500,5.2707518100,5.0588622900,5.1824645100,3557729,20852864.0000,4.517751,2.087000
2013-07-12,5.2972380000,5.5091275200,5.1912932400,5.2795805400,4224005,25678108.0000,5.363816,1.873900
2013-07-15,5.2354368900,5.4296689500,5.1824645100,5.3502103800,3386697,20311120.0000,4.300568,1.337800
2013-07-16,5.3060667300,5.3855253000,5.2795805400,5.3590391100,2607162,15750356.0000,3.310682,0.165000
2013-07-17,5.3502103800,5.6327297400,5.3148954600,5.5620999000,6406014,40004272.0000,3.585696,3.789100
2013-07-18,5.4738126000,5.6062435500,5.4208402200,5.4473264100,2730822,16951968.0000,1.528548,-2.063500
2013-07-19,5.4473264100,5.4738126000,5.0412048300,5.0765197500,4409379,26288838.0000,2.468101,-6.807100
2013-07-22,5.0235473700,5.1118346700,4.9529175300,5.0588622900,2342404,13318269.0000,1.311135,-0.347800
2013-07-23,5.0676910200,5.1824645100,5.0323761000,5.1559783200,4614394,26691816.0000,2.582856,1.919700
2013-07-24,5.1648070500,5.1648070500,5.0412048300,5.0941772100,2636011,15196370.0000,1.475478,-1.198600
2013-07-25,5.0941772100,5.1559783200,5.0323761000,5.1030059400,2151661,12428741.0000,1.204369,0.173300
2013-07-26,5.0588622900,5.0941772100,4.9352600700,4.9882324500,2018105,11430858.0000,1.129612,-2.249100
