date,open,high,low,close,volume,amount,turn,pctChg
2020-11-03,38.9114015600,40.0998383600,38.8519797200,39.6343672800,3869432,153920217.7600,10.199100,1.858000
2020-11-04,39.8918619200,40.1592602000,38.2280504000,38.9213052000,3803456,150209163.4300,10.025200,-1.799100
2020-11-05,39.2877398800,41.0406841600,39.0203416000,40.6148276400,6292104,255656115.6100,16.584800,4.351100
2020-11-06,40.5355985200,41.1100096400,38.6539069200,39.3174508000,5269259,211975031.7200,13.888800,-3.194300
2020-11-09,39.7135964000,40.3573330000,39.0500525200,40.0107056000,4502340,180799764.6200,11.867300,1.763200
2020-11-10,39.9215728400,41.2387569600,39.8720546400,40.3573330000,6269283,256310149.1700,16.524700,0.866300
2020-11-11,40.1592602000,41.0802987200,38.7232324000,41.0010696000,6433155,263344179.1000,16.956600,1.595100
2020-11-12,41.3972152000,41.3972152000,36.9207699200,37.3466264400,7554460,292496124.6500,19.912200,-8.913000
2020-11-13,36.4453952000,36.8217335200,34.7221618400,36.4949134000,4275496,155631208.8200,11.269400,-2.280600
2020-11-16,36.5246243200,37.5050846800,36.2275151200,37.2178791200,3324650,124268445.6600,8.763200,1.981000
2020-11-17,36.7425044000,37.5248919600,36.2374187600,36.5642388800,2860798,106242367.4900,7.540500,-1.756300
2020-11-18,36.3859733600,36.6137570800,35.2767656800,35.5441639600,3246813,117610882.4600,8.558000,-2.789800
2020-11-19,35.3460911600,35.5144530400,34.6924509200,35.1480183600,2614939,92767827.3000,6.892500,-1.114500
2020-11-20,35.2074402000,35.4946457600,34.8608128000,35.1777292800,2015822,71763185.2600,5.313300,0.084500
2020-11-23,35.4451275600,35.4451275600,34.8707164400,35.1282110800,1988446,70651666.9400,5.241200,-0.140800
2020-11-24,35.2569584000,35.6233930800,34.1675580000,34.6924509200,2623854,92171523.0300,6.916000,-1.240500
2020-11-25,34.6924509200,34.8608128000,33.1870976400,33.2564231200,3013409,102675623.7100,7.942800,-4.139300
2020-11-26,33.0583503200,34.5438963200,33.0583503200,34.1576543600,2773864,95319298.1800,7.311400,2.709900
2020-11-27,34.4151490000,35.0093674000,33.6723760000,33.8308342400,2580426,89496050.0000,6.801500,-0.956800
2020-11-30,33.5436286800,33.9199670000,33.0187357600,33.1474830800,2286354,76870854.9000,6.026400,-2.019900
2020-12-01,33.0484466800,33.6426650800,32.9692175600,33.3851704400,1800138,60670943.9800,4.744800,0.717100
2020-12-02,33.5238214000,33.7615087600,33.0682539600,33.4148813600,2063539,69608551.4700,5.439100,0.089000
2020-12-03,33.4346886400,33.7317978400,32.7315302000,33.4445922800,2705986,90995684.4200,7.132500,0.088900
2020-12-04,33.2861340400,33.6624723600,33.1573867200,33.2168085600,1642602,55389585.6800,4.329600,-0.681100
2020-12-07,32.8800848000,33.3851704400,32.4047100800,32.4146137200,1853368,61612570.8400,4.885100,-2.415000
2020-12-08,32.1373118000,32.8800848000,31.7906844000,32.3650955200,2115369,69081161.9700,5.575700,-0.152800
2020-12-09,32.5631683200,33.2762304000,32.0085644800,33.0187357600,2962797,97854169.1900,7.809400,2.019600
2020-12-10,32.6820120000,34.6330290800,32.4839392000,34.1675580000,4959949,169865708.0500,13.073500,3.479300
2020-12-11,33.6822796400,34.2864016800,33.0286394000,33.5634359600,3053549,103452588.1200,8.048600,-1.768100
2020-12-14,33.3752668000,33.9199670000,31.9194317200,32.2561554800,2766271,91604569.1000,7.291400,-3.895000
2020-12-15,32.1274081600,32.1274081600,30.9884895600,31.2261769200,2735336,86328494.5600,7.209800,-3.193100
2020-12-16,31.1964660000,31.2955024000,29.5722690400,29.6812090800,3177192,96423156.0200,8.374500,-4.947700
2020-12-17,29.4732326400,30.3843675200,29.4732326400,30.2358129200,2146872,65013092.5800,5.658800,1.868500
2020-12-18,30.2061020000,30.4536930000,29.5425581200,29.5425581200,1758209,53144118.8800,4.634300,-2.292800
2020-12-21,29.4138108000,30.1763910800,29.4138108000,29.5227508400,1558260,46875487.6000,4.107300,-0.067000
2020-12-22,29.6415945200,30.1565838000,29.0968943200,29.2058343600,1983661,59405548.3000,5.228600,-1.073500
2020-12-23,29.2355452800,29.6713054400,27.7301920000,28.5125795600,2602163,75162193.7500,6.858800,-2.373700
2020-12-24,28.9582433600,30.1466801600,28.7601705600,28.9879542800,3628889,107540698.8300,9.565100,1.667200
2020-12-25,28.7205560000,29.8495709600,28.2946994800,29.3444853200,2179485,64431679.7900,5.744700,1.229900
2020-12-28,29.3642926000,29.5524617600,27.7499992800,27.9777830000,2697505,76778045.5300,7.110100,-4.657400
2020-12-29,27.8589393200,28.1164339600,26.9081898800,27.4826010000,2114397,58686802.5100,5.573200,-1.769900
2020-12-30,27.3934682400,27.6806738000,26.9775153600,27.4726973600,1716474,47363913.4900,4.524300,-0.036000
2020-12-31,27.4330828000,28.3046031200,27.4231791600,27.9282648000,1702819,48093520.4800,4.488300,1.658300
2021-01-04,28.0273012000,28.8790142400,27.9876866400,28.7205560000,2162123,62355105.4500,5.699000,2.836900
2021-01-05,28.6215196000,29.0968943200,28.3244104000,28.7304596400,1701835,49434612.7100,4.485700,0.034500
2021-01-06,28.7007487200,28.9186288000,27.3538536800,27.4528900800,2031662,57235672.0900,5.355100,-4.446700
2021-01-07,27.2449136400,27.5123119200,25.5612948400,25.7197530800,2986207,79364125.5200,7.871100,-6.313100
2021-01-08,25.7494640000,26.0267659200,24.0856524800,25.3335111200,2368594,60630260.9400,6.243200,-1.501700
2021-01-11,25.5513912000,25.5811021200,23.6895068800,24.0658452000,2744300,67401118.0000,7.233500,-5.003900
2021-01-12,24.2441107200,24.6996781600,23.7291214400,23.9370978800,1937495,47310825.8200,5.106900,-0.535000
2021-01-13,23.9569051600,24.1153634000,22.6001064800,22.6892392400,2669075,62144310.1500,7.035200,-5.213100
2021-01-14,22.7189501600,24.1747852400,22.4812628000,23.4221086000,2764474,65271747.7100,7.286600,3.230000
2021-01-15,23.3131685600,28.1065303200,23.3131685600,28.1065303200,8007723,214367175.5200,21.106900,20.000000
2021-01-18,27.4826010000,28.2253740000,26.7497316400,27.6806738000,6314520,175040728.2300,16.643900,-1.515200
2021-01-19,26.9775153600,29.1662198000,26.7200207200,28.0074939200,6141404,174685386.8900,16.187600,1.180700
2021-01-20,28.0570121200,28.7205560000,27.3835646000,27.5618301200,3690194,103805715.8600,9.726700,-1.591200
2021-01-21,27.2845282000,27.9579757200,26.9180935200,27.9480720800,3500058,97236969.1400,9.225500,1.401400
2021-01-22,27.5321192000,28.7205560000,27.2647209200,27.3241427600,4042452,114318860.4800,10.655200,-2.232500
2021-01-25,27.5123119200,27.5717337600,24.9175582400,25.2146674400,4084068,106915165.8000,10.764800,-7.720200
2021-01-26,25.7395603600,30.2556202000,25.4523548000,30.2556202000,5324525,156350789.1100,14.034500,19.992100
2021-01-27,31.6916480000,36.1482860000,28.7205560000,32.6820120000,13130236,412589683.5700,34.608900,8.019600
2021-01-28,29.3147744000,32.0877936000,29.0176652000,29.8099564000,8217481,254800672.8000,21.659800,-8.787900
2021-01-29,30.4140784400,32.6622047200,30.4140784400,32.0877936000,9650739,310577090.8600,25.437600,7.641200
2021-02-01,32.0976972400,34.6528363600,29.7109200000,33.4445922800,10229940,338147344.7500,26.964200,4.228400
2021-02-02,32.2660591200,33.3257486000,30.4041748000,31.1766587200,8164771,261796834.4300,21.520800,-6.781200
2021-02-03,31.6916480000,31.7708771200,29.3543889600,31.0082968400,6174617,189000040.5300,16.275100,-0.540000
2021-02-04,29.4633290000,30.5923439600,28.5224832000,29.5029435600,5335196,159761137.7000,14.062600,-4.854700
2021-02-05,29.7010163600,31.9887572000,29.5326544800,30.2061020000,5916529,183415399.7500,15.594900,2.383400
2021-02-08,28.9582433600,29.5029435600,26.0069586400,26.6011770400,5419146,150205069.0900,14.283900,-11.934400
2021-02-09,26.8487680400,31.7708771200,26.8487680400,29.0968943200,6665116,198296079.8200,17.568000,9.382000
2021-02-10,29.0176652000,29.4633290000,27.2350100000,27.9579757200,5298200,150558612.1900,13.965100,-3.914200
2021-02-18,28.7502669200,29.6514981600,28.4036395200,29.1167016000,4294020,125547757.9500,11.318200,4.144500
2021-02-19,28.8493033200,30.0674510400,28.2946994800,29.9387037200,4386964,129547859.7400,11.563200,2.823100
2021-02-22,30.7012840000,33.6228578000,30.2061020000,31.7906844000,8163503,260702574.3700,21.517500,6.185900
2021-02-23,31.1964660000,32.1868300000,30.5032112000,30.9092604400,4724475,148903293.4900,12.452800,-2.772600
2021-02-24,31.1172368800,32.0679863200,30.9092604400,31.6916480000,4224084,134075307.1600,11.133900,2.531200
2021-02-25,31.1172368800,31.4539606400,29.2157380000,29.7802454800,4819480,146210715.4600,12.703300,-6.031300
2021-02-26,29.5128472000,29.7010163600,27.9084575200,28.0273012000,3396442,98501455.2400,8.952400,-5.886300
2021-03-01,27.4925046400,28.8096887600,27.4925046400,28.7106523600,3681183,104769350.8700,9.203000,2.438200
2021-03-02,28.5720014000,28.5720014000,27.2350100000,28.0173975600,3164193,89042233.4600,7.910500,-2.414600
2021-03-03,28.1263376000,29.8990891600,27.8886502400,29.6614018000,4934751,145649738.7900,12.336900,5.867800
2021-03-04,29.4831362800,30.8003204000,28.8195924000,30.5527294000,5694515,171387799.9700,14.236300,3.005000
2021-03-05,30.1664874400,30.9785859200,29.5425581200,30.5131148400,4665647,143440740.7500,11.664100,-0.129700
2021-03-08,30.5725366800,31.4440570000,29.7604382000,29.7901491200,4364396,134868126.9600,10.911000,-2.369400
2021-03-09,30.2358129200,30.4933075600,27.9678793600,28.2550849200,3811517,110786794.5000,9.528800,-5.152900
2021-03-10,27.8688429600,28.4927722800,27.3835646000,27.4231791600,2531574,71188587.4000,6.328900,-2.944300
2021-03-11,27.0270335600,27.7004810800,27.0270335600,27.3439500400,2684534,73953914.0600,6.711300,-0.288900
2021-03-12,27.3439500400,27.4528900800,25.7494640000,26.0861877600,3594978,95481180.6400,8.987400,-4.599800
2021-03-15,26.0861877600,26.3932006000,25.3137038400,25.6405239600,1974562,51426774.6000,4.936400,-1.708400
2021-03-16,25.9475368000,26.6407916000,25.6603312400,26.6110806800,2270632,60122662.6400,5.676600,3.785200
2021-03-17,27.7301920000,28.7502669200,27.1458772400,27.8094211200,4324669,122576233.8400,10.811700,4.503200
2021-03-18,28.1065303200,28.2451812800,27.0864554000,27.2251063600,3087491,85442958.3800,7.718700,-2.101100
2021-03-19,26.9180935200,28.3640249600,26.7695389200,27.5321192000,3255796,91059981.5500,8.139500,1.127700
2021-03-22,27.2746245600,28.7997851200,27.2746245600,28.3046031200,3404107,97181972.4200,8.510300,2.805800
2021-03-23,28.6314232400,29.0176652000,27.2548172800,27.5321192000,2977719,84045057.2200,7.444300,-2.729200
2021-03-24,27.5618301200,28.5224832000,27.4826010000,27.8292284000,2299332,64816570.5400,5.748300,1.079100
2021-03-25,27.5816374000,27.5816374000,26.4427188000,26.5318515600,2752522,74565206.8500,6.881300,-4.661900
2021-03-26,26.1852241600,27.9084575200,26.1852241600,27.8490356800,3119830,86172095.5000,7.799600,4.964500
2021-03-29,28.2253740000,28.2253740000,26.8883826000,27.1656845200,2259610,62206123.4200,5.649000,-2.453800
2021-03-30,27.0270335600,27.4231791600,26.5714661200,26.7299243600,1511628,40843056.3900,3.779100,-1.604100
2021-03-31,26.6209843200,27.0369372000,26.4031042400,26.4427188000,1224514,33010272.6000,3.061300,-1.074500
2021-04-01,26.7002134400,26.7299243600,26.2050314400,26.3436824000,1374576,36656185.0700,3.436400,-0.374500
2021-04-02,26.3634896800,26.6506952400,26.0168622800,26.2149350800,1421083,37787381.3200,3.552700,-0.488700
2021-04-06,26.2149350800,26.8388644000,26.2149350800,26.7398280000,1377533,37003116.2100,3.443800,2.002300
2021-04-07,26.7398280000,27.5024082800,26.1555132400,27.4726973600,3073764,83699535.6300,7.684400,2.740700
2021-04-08,27.2746245600,28.8096887600,27.0864554000,27.4528900800,4684379,131265463.9800,11.710900,-0.072100
2021-04-09,27.4826010000,28.1263376000,26.7398280000,27.6311556000,3001283,83428145.7500,7.503200,0.649400
2021-04-12,27.5915410400,27.9975902800,26.4427188000,26.5417552000,3082432,84735491.1100,7.706100,-3.942700
2021-04-13,27.0369372000,28.1758558000,27.0369372000,27.4726973600,3062470,85384955.7200,7.656200,3.507500
2021-04-14,26.7497316400,27.3043354800,26.2446460000,27.1854918000,2494556,67324108.3800,6.236400,-1.045400
2021-04-15,26.8982862400,27.0369372000,26.2446460000,26.3436824000,1726455,46095154.9700,4.316100,-3.096500
2021-04-16,26.3436824000,26.7695389200,26.1951278000,26.5120442800,1399076,37490473.4800,3.497700,0.639100
2021-04-19,26.4427188000,27.1557808800,26.4427188000,26.9874190000,1602348,43464557.9900,4.005900,1.793100
2021-04-20,26.7002134400,26.8784789600,26.4031042400,26.8091534800,1970152,52929232.1300,4.925400,-0.660600
2021-04-21,26.7398280000,27.4033718800,26.6705025200,27.2052990800,2741983,74929226.1700,6.855000,1.477700
2021-04-22,27.7301920000,27.7301920000,26.8586716800,26.8784789600,2294402,62976477.1900,5.736000,-1.201300
2021-04-23,26.5417552000,26.5417552000,25.4028366000,25.4127402400,3282598,85407694.1000,8.206500,-5.453200
2021-04-26,25.4028366000,25.6306203200,25.0066910000,25.5711984800,1858090,47515138.4200,4.645200,0.623500
2021-04-27,25.2542820000,25.4127402400,24.1549779600,24.4223762400,1974082,48958343.4700,4.935200,-4.492600
2021-04-28,24.3728580400,24.4917017200,24.0163270000,24.0460379200,1206751,29505955.5900,3.016900,-1.541000
2021-04-29,24.0460379200,24.3629544000,23.6796032400,23.6895068800,1200053,29060098.9300,3.000100,-1.482700
2021-04-30,23.7489287200,23.9470015200,23.0358666400,23.0754812000,1335117,31503304.4600,3.337800,-2.592000
2021-05-06,23.0952884800,23.7192178000,23.0952884800,23.5607595600,876667,20825701.3200,2.191700,2.103000
2021-05-07,23.5211450000,23.7291214400,23.3428794800,23.5607595600,862223,20484413.1900,2.155600,0.000000
2021-05-10,23.5904704800,24.2441107200,23.5904704800,23.9271942400,1293169,31265044.5300,3.232900,1.555300
2021-05-11,23.5706632000,23.9668088000,23.5409522800,23.7390250800,808407,19380825.8900,2.021000,-0.786400
2021-05-12,23.7687360000,23.9965197200,23.7192178000,23.9767124400,942939,22732917.2300,2.357300,1.001300
2021-05-13,23.7687360000,23.8875796800,23.1547103200,23.1745176000,1250792,29666956.1200,3.127000,-3.345700
2021-05-14,23.2933612800,23.6102777600,23.2537467200,23.4914340800,914196,21678109.7600,2.285500,1.367500
2021-05-17,23.4914340800,24.0064233600,23.4221086000,23.8677724000,1306439,31277993.7400,3.266100,1.602000
2021-05-18,23.8281578400,24.1450743200,23.6003741200,23.9767124400,1073308,25955616.9700,2.683300,0.456400
2021-05-19,23.6696996000,24.1054597600,23.4914340800,23.5607595600,1061383,25415631.6200,2.653500,-1.734800
2021-05-20,23.6696996000,23.6696996000,23.2438430800,23.2933612800,987573,23331755.1500,2.468900,-1.134900
2021-05-21,23.4122049600,23.5508559200,23.2240358000,23.2636503600,710468,16744130.5600,1.776200,-0.127600
2021-05-24,23.2735540000,23.6696996000,23.1249994000,23.6696996000,1059360,24983251.5800,2.648400,1.745400
2021-05-25,23.9073869600,23.9073869600,23.2735540000,23.5805668400,1048773,24942293.0800,2.621900,-0.376600
2021-05-26,23.3527831200,24.0658452000,23.3527831200,23.8578687600,1371068,32981426.0600,3.427700,1.176000
2021-05-27,23.8974833200,24.3134362000,23.7687360000,24.1252670400,1661327,40355008.5400,4.153300,1.120800
2021-05-28,24.0658452000,24.2143998000,23.7687360000,23.8182542000,1175130,28411795.9600,2.937800,-1.272600
2021-05-31,23.7687360000,24.0757488400,23.6597959600,24.0262306400,1083459,26167693.7400,2.708600,0.873200
2021-06-01,24.0361342800,24.4124726000,24.0361342800,24.2441107200,1456359,35690281.3800,3.640900,0.906800
2021-06-02,24.2342070800,24.9967873600,23.8281578400,24.5907381200,2399708,59082955.4300,5.999300,1.429700
2021-06-03,24.3134362000,24.8482327600,24.0460379200,24.0955561200,1869843,46095772.0500,4.674600,-2.013700
2021-06-04,24.0064233600,24.2044961600,23.8182542000,23.8974833200,1120279,27081173.8400,2.800700,-0.822000
2021-06-07,23.8281578400,24.0460379200,23.7687360000,23.9470015200,767934,18567151.3000,1.919800,0.207200
2021-06-08,24.0658452000,24.7194854400,23.8479651200,24.3926653200,1859916,45699951.6500,4.649800,1.861000
2021-06-09,24.3926653200,24.6996781600,24.1351706800,24.2143998000,1333497,32778157.3600,3.333700,-0.730800
2021-06-10,24.2044961600,24.5214126400,23.9767124400,24.4619908000,1373019,33651020.8000,3.432500,1.022500
2021-06-11,24.6608720000,25.0685719000,24.4918257000,24.7503671000,1857704,46313718.0500,4.644300,1.178900
2021-06-15,24.6608720000,24.7404232000,24.2730599000,24.4321623000,1098938,26991512.5800,2.747300,-1.285700
2021-06-16,24.3028916000,25.6552620000,24.1239014000,24.8299183000,2590858,65184935.4200,6.477100,1.628000
2021-06-17,24.7801988000,25.8342522000,24.5614330000,25.6850937000,3269537,83783506.7400,8.173800,3.444100
2021-06-18,25.4663279000,25.5558230000,25.1083475000,25.3967206000,1945456,49488177.9400,4.863600,-1.122700
2021-06-21,25.3470011000,25.8044205000,25.1779548000,25.4563840000,1647408,42286307.0300,4.118500,0.234900
2021-06-22,25.4663279000,25.8243083000,25.3569450000,25.6950376000,1857473,47808684.5200,4.643700,0.937500
2021-06-23,25.8044205000,25.8143644000,25.0486841000,25.0685719000,1865200,47348067.0200,4.663000,-2.438100
2021-06-24,25.1779548000,25.3470011000,24.7006476000,25.0984036000,1704515,42904814.1700,4.261300,0.119000
2021-06-25,25.1481231000,25.1978426000,24.4222184000,24.4520501000,1670460,41424555.7000,4.176200,-2.575300
2021-06-28,24.2631160000,24.6210964000,24.1636770000,24.1935087000,1222019,29966702.3400,3.055000,-1.057300
2021-06-29,24.1636770000,24.4222184000,23.8156405000,23.8951917000,1175640,28407711.9700,2.939100,-1.233000
2021-06-30,23.9548551000,24.1040136000,23.6565381000,24.0443502000,990933,23844293.0100,2.477300,0.624200
2021-07-01,24.0443502000,24.4619940000,23.9051356000,23.9250234000,1198460,29192939.7600,2.996200,-0.496300
2021-07-02,23.9548551000,24.1338453000,23.1692870000,23.2388943000,1318476,30991838.5600,3.296200,-2.867800
2021-07-05,23.2388943000,23.4576601000,23.1991187000,23.4178845000,641975,15067392.2700,1.604900,0.770200
2021-07-06,23.3880528000,23.7957527000,23.3880528000,23.7460332000,769700,18254983.0000,1.924300,1.401300
2021-07-07,23.5173235000,23.8554161000,23.3482772000,23.8056966000,747800,17866781.1100,1.869500,0.251300
2021-07-08,23.6267064000,23.8255844000,23.2090626000,23.2587821000,1014832,23905913.0500,2.537100,-2.297400
2021-07-09,23.3681650000,23.6267064000,23.1493992000,23.4477162000,660477,15520462.5700,1.651200,0.812300
2021-07-12,23.7062576000,23.7062576000,23.3681650000,23.4576601000,738481,17450300.1200,1.846200,0.042400
2021-07-13,23.5670430000,23.5670430000,23.0698480000,23.3283894000,1077515,25170114.0900,2.693800,-0.551100
2021-07-14,23.3085016000,23.8156405000,23.1493992000,23.4874918000,1260580,29699011.5900,3.151500,0.682000
2021-07-15,23.4676040000,23.4676040000,21.4191606000,21.9262995000,2587858,57965878.6900,6.469600,-6.646900
2021-07-16,21.9262995000,22.0655141000,21.2600582000,21.3396094000,1678475,36298663.8800,4.196200,-2.675700
2021-07-19,21.3296655000,21.3594972000,20.3849950000,20.9418534000,1144352,23987099.2600,2.860900,-1.863900
2021-07-20,20.8324705000,21.2202826000,20.6634242000,21.1208436000,725881,15384124.5700,1.814700,0.854700
2021-07-21,21.1208436000,21.3694411000,20.8623022000,20.9020778000,994004,21028961.1100,2.485000,-1.035800
2021-07-22,21.0412924000,23.7460332000,21.0313485000,23.0300724000,4462776,101290120.1600,11.156900,10.180800
2021-07-23,22.5328774000,23.0101846000,21.8765800000,22.0456263000,2571300,57702817.1100,6.428300,-4.274600
2021-07-26,21.9760190000,22.9306334000,21.8765800000,22.3439433000,1770679,39910287.8800,4.426700,1.353200
2021-07-27,21.8765800000,22.4234945000,21.2202826000,21.2202826000,1509329,33028902.9300,3.773300,-5.028900
2021-07-28,21.0512363000,21.4191606000,20.2656682000,20.7827510000,1032333,21497839.9200,2.580800,-2.061900
2021-07-29,20.9617412000,21.7274215000,20.9617412000,21.1407314000,1174397,25261288.1000,2.936000,1.722500
2021-07-30,21.4788240000,21.4788240000,20.7827510000,21.1606192000,1017962,21657193.5500,2.544900,0.094100
2021-08-02,21.3296655000,21.7572532000,20.9816290000,21.7473093000,1109590,23968480.7400,2.774000,2.772600
2021-08-03,21.7572532000,22.4135506000,21.6777020000,21.8467483000,1387258,30769419.9200,3.468100,0.457200
2021-08-04,21.8467483000,22.4234945000,21.6677581000,22.0655141000,1152311,25638940.7300,2.880800,1.001400
2021-08-05,22.0754580000,22.1152336000,21.4489923000,21.5583752000,1166528,25486952.6900,2.916300,-2.298300
2021-08-06,21.5782630000,21.9163556000,21.3793850000,21.7473093000,774363,16841220.0800,1.935900,0.876400
2021-08-09,21.6180386000,22.4036067000,21.5583752000,22.2146726000,1514605,33792744.3000,3.786500,2.149100
2021-08-10,22.2146726000,22.6124286000,21.9760190000,22.4632701000,1316995,29690030.8000,3.292500,1.119100
2021-08-11,22.4334384000,22.7019237000,22.3538872000,22.4433823000,1106353,25037072.1000,2.765900,-0.088500
2021-08-12,22.4732140000,22.6720920000,21.9362434000,22.0854019000,1296764,29038428.0000,3.241900,-1.595000
2021-08-13,22.1748970000,22.4533262000,21.8865239000,22.2146726000,958200,21400398.0000,2.395500,0.585300
2021-08-16,22.3737750000,23.0101846000,22.2146726000,22.6621481000,1877035,42743490.0800,4.692600,2.014300
2021-08-17,22.5627091000,22.7715310000,21.6578142000,21.7075337000,1301900,28884299.0000,3.254800,-4.212400
2021-08-18,21.8268605000,21.8865239000,21.3197216000,21.5981508000,1011098,21910667.9000,2.527700,-0.503900
2021-08-19,21.5782630000,21.7473093000,21.1307875000,21.1307875000,1039700,22309417.0000,2.599300,-2.163900
2021-08-20,21.1009558000,21.2003948000,20.5739291000,20.8225266000,932288,19500499.0000,2.330700,-1.458800
2021-08-23,20.6335925000,21.7572532000,20.6335925000,21.4688801000,1255615,27032569.5000,3.139000,3.104100
2021-08-24,21.7473093000,24.3625550000,21.6777020000,22.6223725000,4475226,104125642.0800,11.188100,5.372900
2021-08-25,22.0953458000,22.5030457000,21.9561312000,22.2047287000,2471041,55182395.6300,6.177600,-1.846200
2021-08-26,22.1748970000,22.3538872000,21.5981508000,21.5981508000,1762133,38759877.3000,4.405300,-2.731800
2021-08-27,21.5782630000,22.2047287000,20.8523583000,21.7771410000,1886300,40688912.4200,4.715800,0.828700
2021-08-30,21.5683191000,21.7174776000,20.8821900000,21.0810680000,1604430,34215568.6800,4.011100,-3.196300
2021-08-31,21.2600582000,21.3197216000,20.6634242000,20.9020778000,1120875,23568188.0300,2.802200,-0.849100
2021-09-01,21.0611802000,21.4291045000,20.9617412000,21.3594972000,1292231,27630042.6800,2.349500,2.188400
2021-09-02,21.5086557000,21.5683191000,21.1407314000,21.4390484000,1170875,25117757.3500,2.128900,0.372400
2021-09-03,21.6478703000,22.5527652000,21.5086557000,21.5285435000,1843418,40627764.7400,3.351700,0.417400
