date,open,high,low,close,volume,amount,turn,pctChg
2010-01-04,10.3791701400,10.6220729200,9.9787088000,10.4710793000,8999039,142261569.8800,6.596268,1.851900
2010-01-05,10.4251247200,10.8321510000,10.1756570000,10.2413064000,10597747,168632354.4100,7.768116,-2.194400
2010-01-06,10.4251247200,11.2654370400,10.3135207400,10.8124561800,20008932,330829370.9600,14.666485,5.576900
2010-01-07,10.7665016000,11.0028394400,10.5039040000,10.5367287000,10039665,163967012.0000,7.359043,-2.550100
2010-01-08,10.6023781000,10.7008522000,10.2741311000,10.5301637600,5258428,83621326.4400,3.854411,-0.062300
2010-01-11,10.5039040000,10.8190211200,10.3003908600,10.7139820800,10246193,165632614.7100,7.510428,1.745600
2010-01-12,10.6286378600,11.1932227000,10.6286378600,10.7205470200,10433823,172437302.9100,7.647960,0.061300
2010-01-13,10.4907741200,10.8452808800,10.3791701400,10.6614625600,7157468,115267808.8100,5.246402,-0.551100
2010-01-14,10.7993263000,11.4623852400,10.5629884600,11.3245215000,15980265,270258251.7400,11.713485,6.219200
2010-01-15,11.2916968000,11.4886450000,10.9109302800,11.2457422200,9287665,157840182.5700,6.807830,-0.695700
2010-01-18,11.1603980000,11.3442163200,10.8978004000,10.9700147400,8482451,142660991.0200,6.217610,-2.451800
2010-01-19,11.0947486000,11.1472681200,10.8518458200,11.0947486000,11698921,195786503.7800,8.575273,1.137000
2010-01-20,11.0159693200,11.0553589600,9.9852737400,9.9852737400,18265232,288906537.4700,13.388358,-10.000000
2010-01-21,9.8736697600,10.2281765200,9.7751956600,9.9852737400,7462270,113599646.1500,5.469821,0.000000
2010-01-22,9.8145853000,10.0049685600,9.3747343200,9.9524490400,9623015,142570584.6000,7.053640,-0.328700
2010-01-25,9.8342801200,10.1100076000,9.7817606000,10.0180984400,6158210,93567258.4800,4.513949,0.659600
2010-01-26,10.0180984400,10.3003908600,9.4535136000,9.7095462600,12791530,194285772.5000,9.376152,-3.079900
2010-01-27,9.7095462600,9.8014554200,9.3944291400,9.4535136000,3300355,48134017.2200,2.419150,-2.636900
2010-01-28,9.4600785400,9.6504618000,9.2368705800,9.5519877000,3899523,56573677.8800,2.858338,1.041700
2010-01-29,9.3944291400,9.8474100000,9.3353446800,9.6504618000,3843065,56578375.2400,2.816955,1.030900
2010-02-01,9.5191630000,9.5913773400,8.9808379200,9.0464873200,4792766,67239979.5100,3.513083,-6.258500
2010-02-02,9.1712211800,9.3484745600,9.0464873200,9.1712211800,3638993,50879266.0900,2.667371,1.378800
2010-02-03,9.1909160000,9.3025199800,8.5344220000,9.1777861200,3368641,46159322.7300,2.469203,0.071600
2010-02-04,9.0464873200,9.4863383000,8.9939678000,9.2959550400,4546389,64783378.9700,3.332489,1.287600
2010-02-05,9.1121367200,9.2434355200,8.9151885200,9.0136626200,2864643,39540646.3100,2.099774,-3.036700
2010-02-08,9.0464873200,9.1712211800,8.7445000800,8.9086235800,1523221,20736705.6200,1.116516,-1.165300
2010-02-09,8.8035845400,9.2565654000,8.8035845400,9.0596172000,2961387,41105393.9800,2.170687,1.694900
2010-02-10,9.0793120200,9.4600785400,9.0793120200,9.4535136000,4055347,57641791.4000,2.972557,4.347800
2010-02-11,9.4863383000,9.5848124000,9.3550395000,9.3681693800,1915325,27588178.8500,1.403927,-0.902800
2010-02-12,9.5848124000,9.5979422800,9.4206889000,9.5257279400,1491458,21631054.0400,1.093234,1.681900
2010-02-22,9.5716825200,9.5716825200,9.3747343200,9.4272538400,1568494,22556301.7600,1.149701,-1.033800
2010-02-23,9.4206889000,9.5191630000,9.1383964800,9.5060331200,2287420,32362006.4800,1.676672,0.835700
2010-02-24,9.3812992600,9.9590139800,9.3550395000,9.9064944600,5209495,77765024.5000,3.818544,4.212700
2010-02-25,10.0771829000,10.3726052000,10.0771829000,10.2413064000,5540485,86186796.4000,4.061158,3.379700
2010-02-26,10.1756570000,10.3332155600,10.0443582000,10.3069558000,3517194,54700509.9800,2.578092,0.641000
2010-03-01,10.2741311000,10.4513844800,10.1887868800,10.2150466400,4196563,65813450.0700,3.076068,-0.891700
2010-03-02,10.2347414600,10.5695534000,10.1297024200,10.3397805000,6482375,102279683.2200,4.751561,1.221100
2010-03-03,10.3397805000,10.5629884600,10.3200856800,10.5039040000,3952906,63012696.3100,2.897468,1.587300
2010-03-04,10.7008522000,10.8255860600,10.0312283200,10.1034426600,6136702,97395551.5800,4.498183,-3.812500
2010-03-05,10.1822219400,10.3003908600,9.9918386800,10.0180984400,3125945,48023943.4900,2.291308,-0.844700
2010-03-08,9.9852737400,10.2938259200,9.9787088000,10.1165725400,3693473,56882557.1300,2.707304,0.983000
2010-03-09,10.0968777200,10.3332155600,10.0049685600,10.1428323000,4854647,75122664.0800,3.558441,0.259600
2010-03-10,10.2413064000,10.3069558000,9.7817606000,9.9327542200,5791772,87921010.1700,4.245351,-2.071200
2010-03-11,10.0509231400,10.5039040000,9.9655789200,10.3660402600,11140395,174839692.0100,8.165875,4.362200
2010-03-12,10.3069558000,10.4382546000,10.0771829000,10.1690920600,4560062,71040669.3700,3.342511,-1.899900
2010-03-15,10.2084817000,10.2150466400,9.7686307200,10.0903127800,3410002,51453537.2800,2.499521,-0.774700
2010-03-16,10.0443582000,10.0443582000,9.7686307200,10.0115335000,3562939,53563687.6900,2.611623,-0.780700
2010-03-17,9.9655789200,11.0159693200,9.8802347000,10.7993263000,18424008,299679726.3700,13.504741,7.868900
2010-03-18,10.9503199200,11.2982617400,10.6877223200,10.8978004000,19754638,330402007.3200,14.480088,0.911900
2010-03-19,10.8781055800,11.2785669200,10.7205470200,11.0159693200,12186250,205282591.0000,8.932483,1.084300
2010-03-22,11.0619239000,11.3376513800,10.9109302800,11.0947486000,10829621,184367552.7400,7.938079,0.715100
2010-03-23,11.1013135400,11.2457422200,10.8846705200,10.9634498000,6277763,105646993.9500,4.601581,-1.183400
2010-03-24,10.9765796800,11.0619239000,10.7402418400,10.7861964200,5366047,88732494.5800,3.933296,-1.616800
2010-03-25,10.7665016000,10.9306251000,10.7074171400,10.7993263000,3663079,60373015.5600,2.685026,0.121700
2010-03-26,10.7665016000,10.9831446200,10.7402418400,10.9109302800,4868663,80707214.7900,3.568715,1.033400
2010-03-29,10.9568848600,10.9634498000,10.7139820800,10.8124561800,4794222,78901967.9100,3.514150,-0.902500
2010-03-30,10.7336769000,10.8649757000,10.6483326800,10.7533717200,3682113,60317578.5900,2.698977,-0.546400
2010-03-31,10.7533717200,11.0881836600,10.7468067800,11.0619239000,6133830,102719801.5600,4.496078,2.869400
2010-04-01,11.0947486000,11.3442163200,10.9831446200,11.2588721000,7509597,127742025.6100,5.504511,1.780400
2010-04-02,10.9700147400,11.0816187200,10.7665016000,10.9765796800,12960500,215286727.3900,9.500006,-2.507300
2010-04-06,10.9765796800,10.9765796800,10.9765796800,10.9765796800,0,0.0000,,0.000000
2010-04-07,10.9568848600,11.0684888400,10.7665016000,10.8387159400,5596558,93016635.0200,4.102260,-1.256000
2010-04-08,10.8387159400,11.0094043800,10.7730665400,10.8912354600,5635337,93622308.7000,4.130684,0.484600
2010-04-09,10.9306251000,11.3376513800,10.8124561800,11.3048266800,11426908,194936246.5100,8.375888,3.797500
2010-04-12,11.4033007800,11.7184179000,11.2720019800,11.5542944000,11096595,194441374.6300,8.133770,2.206700
2010-04-13,11.4886450000,11.6396386200,10.3988649600,10.7336769000,15775605,261745586.9000,11.563469,-7.102300
2010-04-14,10.7402418400,10.8124561800,10.5761183400,10.7468067800,7867175,127838862.9000,5.766615,0.122300
2010-04-15,10.7665016000,10.8255860600,10.3200856800,10.3266506200,6455764,103333584.8400,4.732055,-3.909600
2010-04-16,10.3069558000,10.6286378600,10.3069558000,10.5301637600,5204262,83439674.1600,3.814708,1.970800
2010-04-19,10.4382546000,10.5958131600,9.9261892800,10.0837478400,5075822,79563352.5600,3.720562,-4.239400
2010-04-20,10.1165725400,10.3726052000,9.8474100000,10.2938259200,5232945,80774641.4800,3.835732,2.083300
2010-04-21,10.2150466400,10.7139820800,10.0115335000,10.5695534000,7375505,117050584.2500,5.406222,2.678600
2010-04-22,10.5564235200,10.9568848600,10.3988649600,10.8387159400,11790633,193244911.7700,8.642497,2.546600
2010-04-23,10.9174952200,11.1341382400,10.7008522000,10.8190211200,9744140,162062089.5600,7.142424,-0.181700
2010-04-26,10.7796314800,10.8715406400,10.4579494200,10.8387159400,8012375,129690459.1600,5.873046,0.182000
2010-04-27,10.7139820800,10.7205470200,9.8867996400,10.3726052000,8098565,127186072.1700,5.936223,-4.300400
2010-04-28,10.3726052000,10.3726052000,10.3726052000,10.3726052000,0,0.0000,,0.000000
2010-04-29,10.2872609800,10.3726052000,9.3878642000,9.5191630000,5359427,81511637.6200,3.928443,-8.227800
2010-04-30,9.4272538400,9.4535136000,8.7970196000,9.0005327400,4684118,64588657.5900,3.433444,-5.448300
