date,open,high,low,close,volume,amount,turn,pctChg
2010-03-08,4.0501657600,4.0580762400,4.0066581200,4.0264343200,1918834,19560701.4100,0.823379,0.295600
2010-03-09,4.0264343200,4.0778524400,3.9671057200,4.0580762400,2107001,21447344.3400,0.904122,0.785900
2010-03-10,4.0541210000,4.1688229600,4.0343448000,4.1094943600,4028493,41875091.5800,1.728641,1.267100
2010-03-11,4.1094943600,4.1846439200,4.0066581200,4.1648677200,2787074,28866883.7900,1.195943,1.347400
2010-03-12,4.1530020000,4.2123306000,4.0264343200,4.1134496000,4551659,47521427.1400,1.953133,-1.234600
2010-03-15,4.1213600800,4.1727782000,4.0501657600,4.1727782000,4076131,42513603.4400,1.749082,1.442300
2010-03-16,4.1885991600,4.3033011200,4.1727782000,4.2558382400,6967105,74579416.3000,2.989610,1.990500
2010-03-17,4.2321068000,4.2914354000,4.1648677200,4.2677039600,5359665,57307377.6100,2.299851,0.278800
2010-03-18,4.2400172800,4.3033011200,4.2123306000,4.2993458800,4465946,48055708.7100,1.916353,0.741400
2010-03-19,4.3033011200,4.3428535200,4.2518830000,4.2874801600,4284899,46550253.7600,1.838665,-0.276000
2010-03-22,4.2400172800,4.2953906400,4.1965096400,4.2439725200,3450815,37055496.7300,1.480757,-1.014800
2010-03-23,4.2321068000,4.2518830000,4.1490467600,4.1530020000,3060784,32374732.6000,1.313393,-2.143500
2010-03-24,4.1727782000,4.2202410800,4.1609124800,4.1767334400,2126869,22523700.2100,0.912647,0.571400
2010-03-25,4.1885991600,4.2004648800,4.0818076800,4.1530020000,2865821,29972204.2800,1.229734,-0.568200
2010-03-26,4.1530020000,4.3468087600,4.1490467600,4.3112116000,4908862,52894766.0100,2.106410,3.809500
2010-03-29,4.2953906400,4.3744954400,4.2400172800,4.3507640000,5504755,60189393.1800,2.362110,0.917400
2010-03-30,4.3507640000,4.3942716400,4.2993458800,4.3388982800,3748000,41184125.2800,1.608280,-0.272700
2010-03-31,4.3309878000,4.4259135600,4.3230773200,4.3744954400,3818583,42391967.2000,1.638568,0.820400
2010-04-01,4.3586744800,4.6869594000,4.2953906400,4.5999441200,11195308,127084800.8900,4.803947,5.153700
2010-04-02,4.5485260000,4.8253928000,4.5287498000,4.7304670400,8447318,99990571.1000,3.624774,2.837500
2010-04-06,4.7383775200,4.9044976000,4.6592727200,4.6790489200,10820377,130283435.4300,4.643062,-1.087000
2010-04-07,4.6790489200,5.0943491200,4.6157650800,5.0706176800,16035825,199576321.1600,6.881030,8.368600
2010-04-08,4.9836024000,5.2842006400,4.9519604800,5.1536777200,14279988,183753430.4100,6.127594,1.638100
2010-04-09,5.1022596000,5.3395740000,5.0745729200,5.1180805600,26786837,350757587.9300,11.494327,-0.690700
2010-04-12,5.1615882000,5.1813644000,5.0271100400,5.1299462800,8575389,110680667.0800,3.679730,0.231800
2010-04-13,5.1022596000,5.2525587200,4.9756919200,5.2130063200,16628456,216685192.6600,7.135330,1.619100
2010-04-14,5.1615882000,5.5254702800,5.0666624400,5.4700969200,14375656,192582389.5800,6.168645,4.931700
2010-04-15,5.4028578400,5.5650226800,5.1615882000,5.2723349200,10584047,141426383.8600,4.541652,-3.615300
2010-04-16,5.1497224800,5.3395740000,5.1457672400,5.2248720400,12271989,161139937.3400,5.265954,-0.900200
2010-04-19,5.1497224800,5.1655434400,4.9480052400,5.0033786000,5992566,76289000.7000,2.571431,-4.239200
2010-04-20,4.9519604800,5.1022596000,4.8530794800,5.0429310000,16959319,214114854.0200,7.277304,0.790500
2010-04-21,5.0429310000,5.0429310000,5.0429310000,5.0429310000,0,0.0000,,0.000000
2010-04-22,5.0745729200,5.1655434400,4.9242738000,4.9282290400,7915672,100581901.3400,3.396643,-2.274500
2010-04-23,4.8451690000,5.0073338400,4.8293480400,4.9440500000,6512899,80710600.9000,2.794708,0.321000
2010-04-26,4.9638262000,5.0231548000,4.8689004400,4.9005423600,8644730,107989165.3700,3.709485,-0.880000
2010-04-27,4.8847214000,4.9282290400,4.5168840800,4.6592727200,4986924,58684307.2200,2.139907,-4.923300
2010-04-28,4.5683022000,4.6830041600,4.5485260000,4.5643469600,3585218,41768846.6000,1.538430,-2.037400
2010-04-29,4.5920336400,4.7383775200,4.5089736000,4.5089736000,5659403,66415005.0300,2.428470,-1.213200
2010-04-30,4.5050183600,4.5050183600,4.3705402000,4.4891974000,2750192,30791084.8400,1.180117,-0.438600
2010-05-04,4.4496450000,4.5880784000,4.3903164000,4.5445707600,2983645,34109384.9800,1.280293,1.233500
2010-05-05,4.5050183600,4.6909146400,4.4773316800,4.6750936800,3890542,45341944.7700,1.669445,2.872100
2010-05-06,4.6553174800,4.7186013200,4.4694212000,4.4694212000,3497939,40660082.6400,1.500978,-4.399300
2010-05-07,4.3021170000,4.4120599900,4.0248694600,4.0248694600,7473643,64398026.5900,2.672472,-9.946500
2010-05-10,3.9388271200,4.0344297200,3.8288841300,3.9675079000,4184179,34328979.2800,1.496205,-1.425200
2010-05-11,4.0631105000,4.0870111500,3.5898776300,3.6615795800,4539725,36641935.1600,1.623344,-7.710800
2010-05-12,3.5611968500,3.6567994500,3.3986724300,3.4655942500,4204504,30978168.3400,1.503473,-5.352500
2010-05-13,3.4894949000,3.5803173700,3.4464737300,3.5755372400,4054301,29941664.4900,1.449763,3.172400
2010-05-14,3.5325160700,3.5994378900,3.4799346400,3.5707571100,3520899,26145664.8300,1.259025,-0.133700
2010-05-17,3.5229558100,3.5420763300,3.2122473600,3.2313678800,4588436,32490232.4700,1.640762,-9.504700
2010-05-18,3.2313678800,3.3699916500,3.1931268400,3.3269704800,5024646,34481010.5100,1.796745,2.958600
2010-05-19,3.2743890500,3.3938923000,3.2026871000,3.3174102200,4721278,32684991.0200,1.688264,-0.287400
2010-05-20,3.2887294400,3.4082326900,3.2170274900,3.3174102200,4413888,30857358.7700,1.578346,0.000000
2010-05-21,3.2218076200,3.3938923000,3.1787864500,3.3891121700,5512393,37942793.0300,1.971156,2.161400
2010-05-24,3.3986724300,3.5803173700,3.3938923000,3.5468564600,8754957,64022149.7100,3.130653,4.654400
2010-05-25,3.4894949000,3.5372962000,3.4273532100,3.4751545100,5203283,37906274.5200,1.860623,-2.021600
2010-05-26,3.4751545100,3.5564167200,3.4608141200,3.5229558100,5155813,37818277.0300,1.843648,1.375500
2010-05-27,3.5229558100,3.5850975000,3.4464737300,3.5611968500,5431317,40127311.9000,1.942165,1.085500
2010-05-28,3.5994378900,3.6042180200,3.4655942500,3.4894949000,5084790,37441826.4000,1.818251,-2.013400
2010-05-31,3.4894949000,3.4894949000,3.3413108700,3.3413108700,4412889,31535323.1700,1.577989,-4.246600
2010-06-01,3.2648287900,3.3221903500,3.1262050200,3.1979069700,4856407,32708951.6700,1.736585,-4.291800
2010-06-02,3.2026871000,3.2839493100,3.1596659300,3.2839493100,3421315,23077541.4300,1.223415,2.690600
2010-06-03,3.2839493100,3.3221903500,3.2409281400,3.2552685300,3712720,25471826.3600,1.327618,-0.873400
2010-06-04,3.2409281400,3.2648287900,3.1692261900,3.2600486600,2861752,19298675.3000,1.023323,0.146800
2010-06-07,3.1548858000,3.2218076200,3.1309851500,3.1979069700,3035241,20179496.4000,1.085361,-1.906200
2010-06-08,3.1979069700,3.3078499600,3.1931268400,3.3078499600,4554966,31075562.5800,1.628793,3.438000
2010-06-09,3.3317506100,3.4608141200,3.3078499600,3.4560339900,7977556,57031723.0400,2.852665,4.479768
2010-06-10,3.4655942500,3.5372962000,3.4273532100,3.4751545100,6945526,50580898.4600,2.483625,0.553300
2010-06-11,3.4942750300,3.5086154200,3.3891121700,3.4130128200,4178871,29991328.7500,1.494307,-1.788200
2010-06-17,3.4416936000,3.4703743800,3.4034525600,3.4082326900,2396150,17212578.1700,0.856830,-0.140100
2010-06-18,3.3986724300,3.4177929500,3.1787864500,3.2265877500,3200651,22112089.8500,1.144509,-5.329600
2010-06-21,3.1931268400,3.3460910000,3.1835665800,3.3413108700,2091755,14324701.2500,0.747983,3.555600
2010-06-22,3.3460910000,3.4369134700,3.3269704800,3.4082326900,3575547,25482572.3300,1.278567,2.002900
2010-06-23,3.3938923000,3.4177929500,3.3174102200,3.3843320400,2440374,17223263.6500,0.872644,-0.701300
2010-06-24,3.3795519100,3.4034525600,3.3317506100,3.3843320400,2046753,14423809.1200,0.731891,0.000000
2010-06-25,3.3699916500,3.3699916500,3.2696089200,3.2887294400,1779724,12317437.5000,0.636405,-2.824900
2010-06-28,3.2887294400,3.3126300900,3.2170274900,3.2457082700,1384262,9428669.3200,0.494993,-1.308100
2010-06-29,3.2409281400,3.2648287900,3.0258222900,3.0258222900,2994808,19547792.5000,1.070902,-6.774700
2010-06-30,2.9302196900,2.9875812500,2.8824183900,2.9063190400,2125495,12997959.3500,0.760048,-3.949400
2010-07-01,2.9063190400,2.9349998200,2.8298369600,2.8489574800,1876710,11329589.7000,0.671086,-1.973700
2010-07-02,2.8346170900,2.8537376100,2.6912131900,2.8393972200,2400949,14005610.8300,0.858546,-0.335600
2010-07-05,2.8011561800,2.9063190400,2.7629151400,2.8680780000,2107067,12552277.8400,0.753458,1.010100
2010-07-06,2.8632978700,2.9541203400,2.8537376100,2.9349998200,2509233,15293023.5000,0.897267,2.333300
2010-07-07,2.9397799500,2.9541203400,2.8871985200,2.9541203400,3410242,20877530.6400,1.219456,0.651500
2010-07-08,2.9636806000,2.9875812500,2.8967587800,2.9110991700,2708457,16624810.4000,0.968507,-1.456300
2010-07-09,2.9110991700,3.0353825500,2.9110991700,3.0210421600,3481498,21802647.5300,1.244936,3.776700
2010-07-12,3.0258222900,3.0927441100,2.9923613800,3.0688434600,3758689,23963303.8900,1.344056,1.582300
2010-07-13,3.0353825500,3.0401626800,2.9684607300,2.9971415100,2873072,18046680.2900,1.027371,-2.336400
2010-07-14,2.9923613800,3.0688434600,2.9923613800,3.0401626800,2365221,15030849.3100,0.845771,1.435400
2010-07-15,3.0449428100,3.0736235900,2.9684607300,2.9732408600,2482061,15695880.9600,0.887551,-2.201300
2010-07-16,2.9684607300,3.0353825500,2.9302196900,3.0306024200,2170937,13575009.9000,0.776297,1.929266
2010-07-19,2.9875812500,3.1166447600,2.9828011200,3.1070845000,3306031,21232713.2800,1.182191,2.523700
2010-07-20,3.0975242400,3.2361480100,3.0975242400,3.2218076200,6018525,40106927.0200,2.152142,3.692300
2010-07-21,3.2935095700,3.2982897000,3.2026871000,3.2122473600,5383460,36549244.1000,1.925052,-0.296700
2010-07-22,3.2122473600,3.3174102200,3.2122473600,3.2887294400,5249461,35880379.6800,1.877135,2.381000
2010-07-23,3.3030698300,3.3221903500,3.2361480100,3.3078499600,4898812,33551442.9800,1.751748,0.581400
2010-07-26,3.3317506100,3.3986724300,3.2552685300,3.3843320400,5358642,37229730.6900,1.916177,2.312100
2010-07-27,3.3843320400,3.4130128200,3.3269704800,3.3604313900,4124995,29058156.1400,1.475042,-0.706200
2010-07-28,3.3460910000,3.4130128200,3.3030698300,3.4034525600,5892695,41581483.0300,2.107147,1.280200
2010-07-29,3.4034525600,3.5325160700,3.3938923000,3.4942750300,7746721,56098299.4800,2.770121,2.668500
2010-07-30,3.4751545100,3.5038352900,3.4177929500,3.5038352900,4918164,35670510.5500,1.758668,0.273600
2010-08-02,3.5325160700,3.8049834800,3.5086154200,3.6663597100,11289108,86768966.4400,4.036830,4.638500
2010-08-03,3.6376789300,3.7858629600,3.6137782800,3.6902603600,9974600,77243043.1800,3.566780,0.651900
2010-08-04,3.6711398400,3.7237212700,3.5229558100,3.7189411400,7295626,55372871.2300,2.608816,0.777200
2010-08-05,3.7093808800,3.9531675100,3.6663597100,3.9053662100,12426056,99811906.3500,4.443387,5.012900
2010-08-06,3.8671251700,3.9961886800,3.8432245200,3.9961886800,10927727,90281836.0600,3.907606,2.325600
2010-08-09,4.0057489400,4.0678906300,3.9292668600,3.9770681600,8701440,72611514.5800,3.111516,-0.478500
2010-08-10,3.9627277700,3.9818482900,3.7524020500,3.7715225700,8437976,68011271.3400,3.017305,-5.168300
2010-08-11,3.7476219200,3.8336642600,3.6950404900,3.8241040000,5319839,42093503.1500,1.902302,1.394200
2010-08-12,3.7763027000,3.8097636100,3.6472391900,3.6520193200,5048940,39312755.7600,1.805432,-4.500000
2010-08-13,3.6567994500,3.7476219200,3.6233385400,3.7380616600,3926110,30319886.9300,1.403923,2.356000
2010-08-16,3.7237212700,3.8814655600,3.7141610100,3.8766854300,6153001,49117973.9200,2.200229,3.708400
2010-08-17,3.9436072500,3.9436072500,3.8288841300,3.8862456900,4468005,36207677.6300,1.597697,0.246600
2010-08-18,3.9101463400,3.9149264700,3.7763027000,3.8002033500,5072797,40565111.1000,1.813963,-2.214000
2010-08-19,3.7715225700,3.8862456900,3.7667424400,3.8480046500,4683706,37668365.1200,1.674829,1.257900
2010-08-20,3.8193238700,3.8193238700,3.7189411400,3.7285014000,4507697,35519985.1200,1.611891,-3.105600
2010-08-23,3.7332815300,3.7858629600,3.7046007500,3.7428417900,2787639,21840475.1300,0.996822,0.384600
2010-08-24,3.7285014000,3.8814655600,3.6902603600,3.8336642600,7643555,60757283.7700,2.733231,2.426600
2010-08-25,3.8193238700,3.9579476400,3.7810828300,3.9149264700,11268579,92093174.4600,4.029490,2.119700
2010-08-26,3.9101463400,4.0631105000,3.8814655600,4.0296495900,9995911,83730200.4300,3.574401,2.930400
2010-08-27,4.0439899800,4.0535502400,3.9244867300,3.9627277700,4872616,40564840.4600,1.742381,-1.660700
2010-08-30,4.0057489400,4.1252521900,3.9770681600,4.0726707600,6704059,57006908.0400,2.397280,2.774400
2010-08-31,4.0726707600,4.1348124500,3.9914085500,4.1348124500,6010871,50795530.5600,2.149405,1.525800
2010-09-01,4.1252521900,4.1395925800,3.9483873800,3.9866284200,5424160,45952454.2300,1.939605,-3.583800
2010-09-02,4.0057489400,4.0439899800,3.9627277700,3.9961886800,5473323,45827733.3000,1.957185,0.239800
2010-09-03,4.0153092000,4.2256349200,3.9818482900,4.1587131000,9028005,77314002.6400,3.228291,4.067000
2010-09-06,4.2065144000,4.3833792100,4.1539329700,4.1682733600,10924902,97394210.2600,3.906595,0.229900
2010-09-07,4.1395925800,4.2065144000,4.0965714100,4.2065144000,4509272,39149628.2800,1.612454,0.917400
2010-09-08,4.1826137500,4.2829964800,4.1587131000,4.2686560900,4423420,39245576.5600,1.581754,1.477274
2010-09-09,4.2782163500,4.3403580400,4.0917912800,4.1156919300,5644891,49350979.2300,2.018536,-3.583400
2010-09-10,4.0822310200,4.1634932300,3.9961886800,4.1587131000,4903380,41858464.6500,1.753382,1.045300
2010-09-13,4.1491528400,4.2304150500,4.1252521900,4.2017342700,4607531,40447168.8200,1.647590,1.034500
2010-09-14,4.2065144000,4.2782163500,4.1443727100,4.2782163500,6180969,54517384.8400,2.210230,1.820300
2010-09-15,4.2925567400,4.3021170000,4.1730534900,4.1921740100,4736535,41916328.0400,1.693720,-2.011200
2010-09-16,4.1730534900,4.2304150500,3.9914085500,4.0535502400,4075971,34819430.7700,1.457511,-3.306700
2010-09-17,4.0583303700,4.0917912800,3.9483873800,3.9579476400,3447068,29046587.6500,1.232624,-2.358500
2010-09-20,3.9292668600,3.9770681600,3.7858629600,3.9770681600,5112917,41554196.1700,1.828309,0.483100
2010-09-21,3.9579476400,4.0153092000,3.8958059500,3.9436072500,2250073,18640593.0600,0.804595,-0.841300
2010-09-27,3.9483873800,4.0487701100,3.9483873800,4.0344297200,1862851,15598880.8700,0.666130,2.303000
2010-09-28,4.0344297200,4.1204720600,3.9866284200,4.0870111500,3603209,30602504.0400,1.288458,1.303300
2010-09-29,4.0822310200,4.0870111500,3.9722880300,4.0200893300,2532123,21348906.3000,0.905453,-1.637400
2010-09-30,4.0583303700,4.0583303700,3.9914085500,4.0296495900,2246127,18906059.1000,0.803184,0.237800
2010-10-08,4.0726707600,4.1348124500,4.0392098500,4.1061316700,4028742,34540084.7900,1.440623,1.898000
2010-10-11,4.0917912800,4.2399753100,4.0917912800,4.2208547900,7403342,64737021.5200,2.647334,2.793900
2010-10-12,4.2304150500,4.4311805100,4.1826137500,4.3929394700,10158531,92410513.5600,3.632552,4.077000
2010-10-13,4.4024997300,4.4646414200,4.2495355700,4.3499183000,7217650,65631844.6600,2.580933,-0.979300
2010-10-14,4.3499183000,4.3499183000,4.1443727100,4.1491528400,5774941,50978385.7100,2.065040,-4.615400
2010-10-15,4.1109118000,4.1634932300,4.0535502400,4.1300323200,4915950,42146312.6400,1.757876,-0.460800
2010-10-18,4.1348124500,4.1491528400,3.9053662100,3.9914085500,3868385,32318957.6200,1.383282,-3.356500
2010-10-19,3.9914085500,4.1348124500,3.9914085500,4.1156919300,2642491,22561810.1500,0.944919,3.113800
2010-10-20,4.0535502400,4.2065144000,4.0200893300,4.1156919300,4374206,37766731.6900,1.564156,0.000000
2010-10-21,4.1204720600,4.2925567400,4.1204720600,4.2829964800,5282615,46516475.7800,1.888991,4.065000
2010-10-22,4.2686560900,4.3833792100,4.2160746600,4.3499183000,5873831,52965097.5000,2.100402,1.562500
2010-10-25,4.3690388200,4.3738189500,4.2447554400,4.3068971300,9769319,87722291.8000,3.493375,-0.989000
2010-10-26,4.3403580400,4.3451381700,4.1969541400,4.2782163500,6981910,62151512.4500,2.496635,-0.665900
2010-10-27,4.2829964800,4.3403580400,4.2208547900,4.2447554400,6729759,60101858.1700,2.406470,-0.782100
2010-10-28,4.2112945300,4.2925567400,4.1682733600,4.2782163500,4330807,38283946.6100,1.548637,0.788300
2010-10-29,4.2543157000,4.3355779100,4.1969541400,4.3212375200,6885037,61405351.7400,2.461995,1.005600
2010-11-01,4.3451381700,4.4981023300,4.3451381700,4.3833792100,11941446,110380485.2000,4.270098,1.438100
2010-11-02,4.3881593400,4.4933222000,4.3068971300,4.4789818100,12541725,115665811.7900,4.484749,2.181000
2010-11-03,4.4789818100,4.6128254500,4.3690388200,4.3881593400,9855216,92730769.8200,3.524090,-2.027700
2010-11-04,4.3881593400,4.4933222000,4.3499183000,4.4359606400,7197528,66726693.9600,2.573737,1.089300
2010-11-05,4.4550811600,4.5267831100,4.4024997300,4.5172228500,7747904,72444677.9600,2.770544,1.831900
2010-11-08,4.5315632400,4.6940876600,4.4837619400,4.6797472700,11685809,112359976.1300,4.178685,3.597900
2010-11-09,4.6606267500,4.6654068800,4.5793645400,4.6176055800,7865084,75970224.1600,2.812446,-1.327900
2010-11-10,4.6080453200,4.7705697400,4.5889248000,4.7705697400,8215947,80964614.2100,2.937910,3.312600
2010-11-11,4.7705697400,5.0621576700,4.6701870100,4.6701870100,13896065,142062986.8000,4.969043,-2.104200
2010-11-12,4.6415062300,4.8613922100,4.3881593400,4.4168401200,11564153,111837179.1700,4.135183,-5.424800
2010-11-15,4.4072798600,4.5889248000,4.3021170000,4.5793645400,6569380,61248504.4700,2.349120,3.679700
2010-11-16,4.5841446700,4.7371088300,4.4742016800,4.7084280500,12222516,118413403.9800,4.370604,2.818400
2010-11-17,4.6606267500,4.8852928600,4.4359606400,4.5411235000,12298296,121943573.3000,4.397702,-3.553300
2010-11-18,4.6176055800,4.6845274000,4.3642586900,4.5172228500,6034733,56889246.1400,2.157938,-0.526300
2010-11-19,4.5315632400,4.7227684400,4.4646414200,4.7132081800,6947919,66695719.9500,2.484481,4.338600
2010-11-22,4.7084280500,4.9139736400,4.6845274000,4.8900729900,12776071,129539238.1300,4.568548,3.752500
2010-11-23,4.8805127300,4.8805127300,4.6176055800,4.7657896100,7820033,77462080.5500,2.796337,-2.541500
2010-11-24,4.7323287000,5.0669378000,4.6988677900,5.0334768900,12247537,126531780.7300,4.379552,5.616900
2010-11-25,5.0334768900,5.1960013100,4.9187537700,5.1386397500,11171813,117841849.7800,3.994887,2.089300
2010-11-26,5.1577602700,5.1625404000,4.9474345500,5.0095762400,9439675,99766320.1600,3.375499,-2.511600
2010-11-29,4.9713352000,5.0573775400,4.8566120800,4.9474345500,7158520,74017173.3500,2.559789,-1.240500
2010-11-30,4.9665550700,4.9665550700,4.4981023300,4.6606267500,9010200,89043049.0000,3.221924,-5.797100
2010-12-01,4.6606267500,4.6606267500,4.6606267500,4.6606267500,0,0.0000,,0.000000
2010-12-02,4.7705697400,4.9044133800,4.6845274000,4.7801300000,6803386,68429518.5500,2.432798,2.564100
2010-12-03,4.8088107800,4.8088107800,4.6367261000,4.6749671400,4379734,43057930.9900,1.566133,-2.200000
2010-12-06,4.6749671400,4.7036479200,4.5076625900,4.5889248000,3644235,34989133.3900,1.303129,-1.840500
2010-12-07,4.5411235000,4.6606267500,4.4503010300,4.6271658400,3105735,29515550.3800,1.110568,0.833300
2010-12-08,4.6223857100,4.6654068800,4.5698042800,4.5841446700,2645262,25542780.4100,0.945909,-0.929800
2010-12-09,4.5793645400,4.5793645400,4.4359606400,4.4359606400,2295662,21502484.0700,0.820897,-3.232500
2010-12-10,4.4216202500,4.5650241500,4.3977196000,4.5172228500,1975477,18591927.5400,0.706404,1.831900
2010-12-13,4.5459036300,4.6510664900,4.5411235000,4.6462863600,2954329,28554645.5400,1.056428,2.857100
2010-12-14,4.6510664900,4.6940876600,4.6510664900,4.6701870100,2881306,28162707.5800,1.030316,0.514400
2010-12-15,4.6749671400,4.8183710400,4.6510664900,4.7323287000,4086365,40461554.6900,1.461228,1.330600
2010-12-16,4.7323287000,4.7944703900,4.6988677900,4.7371088300,2846204,28303252.1100,1.017764,0.101000
2010-12-17,4.7371088300,4.7610094800,4.6797472700,4.7610094800,2241053,22142253.2000,0.801370,0.504500
2010-12-20,4.8040306500,4.8183710400,4.4933222000,4.6415062300,3186116,31320186.5400,1.139311,-2.510000
2010-12-21,4.6271658400,4.7562293500,4.6128254500,4.7227684400,2623779,25776497.4100,0.938227,1.750800
2010-12-22,4.7323287000,5.0191365000,4.7275485700,4.9426544200,9202393,93758943.9700,3.290650,4.655900
2010-12-23,4.9235339000,4.9330941600,4.7466690900,4.7705697400,5549560,56221659.3700,1.984447,-3.481600
2010-12-24,4.7657896100,4.7657896100,4.5602440200,4.5984850600,3118341,30219984.1400,1.115076,-3.607200
2010-12-27,4.5698042800,4.7084280500,4.4311805100,4.4455209000,2975469,28587077.4000,1.063987,-3.326400
2010-12-28,4.4503010300,4.4933222000,4.3116772600,4.3307977800,2231759,20516109.2200,0.798046,-2.580600
2010-12-29,4.3403580400,4.4072798600,4.3164573900,4.4024997300,1418900,12961965.1000,0.507379,1.655600
2010-12-30,4.4024997300,4.4120599900,4.3403580400,4.3738189500,1542409,14092701.5500,0.551544,-0.651500
2010-12-31,4.3738189500,4.4789818100,4.3738189500,4.4742016800,1693855,15746002.4000,0.605699,2.295100
2011-01-04,4.5076625900,4.5793645400,4.4455209000,4.5698042800,2507030,23629757.9900,0.896480,2.136800
2011-01-05,4.5650241500,4.5889248000,4.5124427200,4.5363433700,1665690,15838038.6200,0.595628,-0.732200
2011-01-06,4.5172228500,4.5459036300,4.4742016800,4.5028824600,1473638,13901513.5600,0.526953,-0.737600
2011-01-07,4.4837619400,4.5315632400,4.4503010300,4.4694215500,1695117,15958414.5100,0.606151,-0.743100
2011-01-10,4.4837619400,4.4837619400,4.2925567400,4.3068971300,2000041,18360354.5900,0.715187,-3.636400
