date,open,high,low,close,volume,amount,turn,pctChg
2022-04-08,29.2955850000,33.8526760000,25.8126654500,25.8972971400,13878757,592826917.0400,54.722400,-34.658300
2022-04-11,25.1681625800,25.2593044000,23.5341199500,23.9312378800,7661890,286456339.5700,30.210000,-7.591800
2022-04-12,24.0874810000,26.0209896100,23.0328399400,24.8947371200,6949951,259308993.0700,27.402900,4.026100
2022-04-13,24.6082914000,26.2748846800,24.3999672400,25.1616524500,5528580,216856087.9200,21.798600,1.072200
2022-04-14,24.7384940000,27.1602623600,24.6733927000,26.5808607900,5465518,218228921.9900,21.549900,5.640400
2022-04-15,26.4441480600,26.9258976800,25.4415880400,26.0405200000,3122185,125495350.5800,12.310400,-2.032800
2022-04-18,25.8387059700,27.9740286100,25.4546083000,26.9975091100,2454057,102440359.9900,9.676100,3.675000
2022-04-19,26.9519382000,28.5924909600,26.7436140400,28.0716805600,3069324,131148752.8900,12.102000,3.978800
2022-04-20,27.8633564000,29.6731725400,27.8633564000,29.1653824000,2979660,132983801.1300,11.748500,3.896100
2022-04-21,29.4908889000,29.4908889000,27.3295257400,27.4076473000,2392971,103890382.0800,9.435200,-6.026800
2022-04-22,27.4727486000,28.3125553700,26.3725366300,26.3790467600,1817316,75888970.8700,7.165500,-3.753000
2022-04-25,25.8061553200,27.0105293700,25.0900410200,25.7150135000,1268687,50568490.9700,5.002300,-2.517300
2022-04-26,25.7280337600,27.1342218400,25.2788347900,26.1446820800,1558205,62788952.3700,6.143800,1.670900
2022-04-27,25.8452161000,29.6080712400,25.4415880400,28.5143694000,2437687,103136144.3100,9.611500,9.063700
2022-04-28,28.4362478400,28.8268556400,27.0235496300,27.3425460000,1394644,59419660.6700,5.498900,-4.109600
2022-04-29,27.3620763900,29.4257876000,27.3620763900,29.1328317500,1585047,69629168.7800,6.249700,6.547600
2022-05-05,29.6210915000,29.6210915000,28.1237616000,29.1979330500,1201539,53330097.6600,4.737500,0.223500
2022-05-06,28.4167174500,29.4843787700,28.3190655000,28.7747746000,707964,31374049.8900,2.791400,-1.449300
2022-05-09,28.6445720000,28.7617543400,27.8242956200,28.2409439400,520964,22637688.4900,2.054100,-1.855200
2022-05-10,28.0000691300,30.5194894400,27.6680525000,28.7877948600,1781439,80392273.7500,7.024000,1.936400
2022-05-11,29.2500140900,31.2160733500,28.6836327800,30.6952629500,1944975,90442459.2900,7.668800,6.626000
2022-05-12,30.6041211300,31.6131912800,30.1419019000,31.3007050400,1383064,65546909.8800,5.453300,1.972400
2022-05-13,31.3007050400,31.4309076400,30.5976110000,30.6366717800,572743,27225135.5300,2.258300,-2.121500
2022-05-16,30.9100972400,31.2356037400,29.4908889000,29.9791486500,686524,31719668.1300,2.706900,-2.146200
2022-05-17,29.7317637100,31.1054011400,29.7317637100,30.4023071000,811820,37825878.1300,3.200900,1.411500
2022-05-18,30.4804286600,30.4999590500,29.6341117600,29.7512941000,745341,34347149.7600,2.938800,-2.141300
2022-05-19,29.2955850000,30.2004930700,29.2174634400,29.6145813700,465956,21146999.2800,1.837200,-0.459500
2022-05-20,29.9335777400,30.6757325600,29.4908889000,30.2851247600,637605,29582710.8600,2.514000,2.264200
2022-05-23,30.5325097000,30.9035871100,29.9791486500,30.3046551500,560547,26155693.0300,2.210200,0.064500
2022-05-24,30.2981450200,30.2981450200,28.3190655000,28.3190655000,851872,38200547.5000,3.358800,-6.552100
2022-05-25,27.9935590000,28.7487340800,27.5899309400,28.3451060200,447580,19390100.3900,1.764800,0.092000
2022-05-26,28.3451060200,28.4818187500,27.8242956200,27.8308057500,422290,18211684.1500,1.665000,-1.814400
2022-05-27,28.0586603000,29.1653824000,27.8633564000,28.8138353800,392486,17221818.1900,1.547500,3.532200
2022-05-30,28.6380618700,30.3111652800,28.4232275800,29.9465980000,809731,36776632.0600,3.192700,3.931300
2022-05-31,29.9465980000,35.9359176000,29.9465980000,35.9359176000,2763067,143973655.8000,10.894500,20.000000
2022-06-01,35.8057150000,35.8057150000,33.9177773000,34.7510739400,2290607,121908187.8300,9.031600,-3.297100
2022-06-02,34.8682562800,36.6520319000,34.1781825000,36.1312215000,2174152,118289344.5400,8.572400,3.971500
2022-06-06,36.1312215000,37.9540579000,35.3500059000,37.0817004800,2058600,115660943.6600,8.116800,2.630600
2022-06-07,36.4632381300,37.7522438700,36.1637721500,36.6910926800,1316373,74452560.3300,5.190300,-1.053400
2022-06-08,37.0426397000,37.2314334700,35.2718843400,36.7822345000,1465752,81285215.3000,5.779300,0.248400
2022-06-09,36.0530999400,36.4567280000,34.3734864000,34.5687903000,1408169,76117859.9300,5.552300,-6.017700
2022-06-10,35.1547020000,37.5308994500,34.7706043300,36.8994168400,1762762,98007488.3200,6.950400,6.742000
2022-06-13,36.4567280000,38.5529898600,36.2614241000,37.5634501000,1522111,87765323.3000,6.001500,1.799600
2022-06-14,36.5869306000,39.0412496100,36.5218293000,38.8133950600,1460232,85310875.7800,5.757500,3.327600
2022-06-15,39.3862865000,39.5555498800,37.0947207400,37.2314334700,1288851,75227558.8600,5.081800,-4.075800
2022-06-16,37.0361295700,38.2470137500,36.4632381300,37.4853285400,778333,44838268.2900,3.068900,0.681900
2022-06-17,37.3225752900,40.7403935400,37.3225752900,39.5881005300,1806521,110264001.9100,7.122900,5.609600
2022-06-20,39.5750802700,40.0372995000,38.7938646700,39.0607800000,1185466,71672957.7700,4.674200,-1.332000
2022-06-21,39.6466917000,40.0372995000,38.5074189500,38.8133950600,518387,30999479.2400,2.043900,-0.633300
2022-06-22,38.8003748000,40.3628060000,38.8003748000,39.3211852000,1006237,61219397.0100,3.967500,1.308300
2022-06-23,39.2886345500,40.9487177000,38.9240672700,40.0047488500,1461781,89633238.0000,5.763600,1.738400
2022-06-24,40.1479717100,40.9942886100,38.7417836300,39.5164891000,1344687,82177597.9600,5.301900,-1.220500
2022-06-27,39.7703841700,40.0958906700,38.9435976600,39.5164891000,660707,39852068.1000,2.605100,0.000000
2022-06-28,39.1584319500,40.6883125000,38.9045368800,39.7117930000,855932,52209969.0800,3.374800,0.494200
2022-06-29,39.8419956000,39.8419956000,37.2900246400,37.7587540000,1100566,64484286.1900,4.339400,-4.918000
2022-06-30,37.4137171100,38.1233212800,36.6259913800,37.8108350400,1209841,69184061.4100,4.770300,0.137900
2022-07-01,37.8238553000,40.4279073000,37.8238553000,39.1193711700,1065300,64766409.5800,4.200400,3.460700
2022-07-04,40.0698501500,40.1414615800,37.1337815200,39.8224652100,878198,52262596.2400,3.462600,1.797300
2022-07-05,39.8224652100,40.5255592500,39.1714522100,39.7443436500,539697,32974035.1500,2.128000,-0.196200
2022-07-06,39.9266272900,41.6648320000,39.7768943000,41.0789203000,1084061,67866787.1100,4.274300,3.357900
2022-07-07,41.0659000400,44.6985525800,40.3823363900,43.5657899600,1560831,102907769.6300,6.154200,6.053900
2022-07-08,43.5657899600,44.5943905000,42.9668580000,43.2337733300,636725,42506196.4800,2.510500,-0.762100
2022-07-11,43.8847863300,44.3535156900,41.8926865500,43.6504216500,641066,42794925.8800,2.527700,0.963700
2022-07-12,43.2142429400,45.2909744100,42.3353753900,42.9668580000,892824,59438265.5900,3.520300,-1.566000
2022-07-13,42.9082668300,44.9654679100,41.9708081100,44.6269411500,988790,66677281.6600,3.898700,3.863600
2022-07-14,44.7115728400,47.5174388700,43.9498876300,47.2635438000,1129690,80936524.6000,4.454200,5.908100
2022-07-15,47.5239490000,48.6957724000,46.2284331300,47.2635438000,826277,60189322.5900,3.257900,0.000000
2022-07-18,48.7608737000,49.3402752700,46.4432674200,47.7778440700,957079,70418458.9100,3.773700,1.088200
2022-07-19,48.1554316100,48.3051646000,46.0917204000,46.3521256000,942586,68010668.4100,3.716500,-2.984100
2022-07-20,46.2284331300,48.0968404400,45.5774201300,46.3846762500,827799,58970235.9200,3.263900,0.070200
2022-07-21,46.6125308000,48.4288570700,46.4367572900,46.9315271700,688028,50161255.4400,2.712800,1.178900
2022-07-22,46.9315271700,48.4288570700,44.0540497100,44.1386814000,1243896,85968216.8700,4.904500,-5.950900
2022-07-25,43.9173369800,46.5213889800,43.9173369800,45.3756061000,1010079,70553131.3300,3.982600,2.802400
2022-07-26,45.5709100000,46.6515915800,44.9198970000,46.3911863800,650864,45844055.5600,2.566300,2.238200
2022-07-27,46.1438014400,49.2165828000,45.6880923400,48.7283230500,891008,65728010.4800,3.513100,5.037900
2022-07-28,47.9991884900,49.4249069600,47.6085806900,47.8299251100,587117,43369761.0800,2.314900,-1.843700
2022-07-29,47.7257630300,48.1619417400,46.8013245700,47.5434793900,631401,46028661.6700,2.489500,-0.598900
2022-08-01,47.5239490000,50.1280010000,46.2935344300,48.6957724000,742241,55346074.8100,2.926600,2.423700
2022-08-02,48.1749620000,49.2491334500,46.9575676900,48.0382492700,714688,52679086.4200,2.817900,-1.350300
2022-08-03,48.2400633000,51.4300270000,47.2114627600,50.1019604800,1502551,114880554.0700,5.924400,4.296000
