date,open,high,low,close,volume,amount,turn,pctChg
2011-08-05,3.1662116200,3.2666992400,3.1611020800,3.2036815800,1884691,35691311.0000,3.516215,-3.340200
2011-08-08,3.1696179800,3.2036815800,2.9805650000,3.0248476800,2179862,39676219.0000,4.066907,-5.582100
2011-08-09,2.9209537000,3.0657240000,2.9005155400,3.0180349600,1661354,29138785.0000,3.099541,-0.225200
2011-08-10,3.1083035000,3.1321480200,3.0350667600,3.0469890200,1709538,31049622.0000,3.189437,0.959400
2011-08-11,2.9771586400,3.1236321200,2.9635332000,3.1151162200,1515406,27367893.0000,2.827250,2.235900
2011-08-12,3.1338512000,3.1764307000,3.1151162200,3.1491798200,2116751,39082203.0000,3.949162,1.093500
2011-08-15,3.1883529600,3.2479642600,3.1679148000,3.1866497800,2521125,47395949.0000,4.703591,1.189800
2011-08-16,3.1696179800,3.2019784000,3.1253353000,3.1457734600,1711477,31840461.0000,3.193054,-1.282700
2011-08-17,3.2104943000,3.4029536400,3.2002752200,3.2786215000,5152157,99739300.0000,9.612233,4.223100
2011-08-18,3.2326356400,3.2445579000,3.1542893600,3.1593989000,2648080,49606678.0000,4.940448,-3.636400
2011-08-19,3.0912717000,3.1423671000,3.0333635800,3.1321480200,1482084,26834339.0000,2.765082,-0.862500
2011-08-22,3.1338512000,3.2019784000,3.1185225800,3.1508830000,1062803,19734112.0000,1.982841,0.598200
2011-08-23,3.1168194000,3.1917593200,3.0963812400,3.1883529600,2152397,39605980.0000,4.015666,1.189200
2011-08-24,3.2156038400,3.2190102000,3.1542893600,3.1559925400,1641299,30714248.0000,3.062125,-1.015000
2011-08-25,3.1559925400,3.2326356400,3.1321480200,3.2224165600,2113233,39651170.0000,3.942599,2.104700
2011-08-26,3.2121974800,3.2309324600,3.1968688600,3.2224165600,1645749,31054286.0000,3.070427,0.000000
2011-08-29,3.1883529600,3.2190102000,3.1321480200,3.1372575600,1502363,28018708.0000,2.802916,-2.642700
2011-08-30,3.1645084400,3.1917593200,3.0861621600,3.0912717000,1085608,20050695.0000,2.025388,-1.465800
2011-08-31,3.0997876000,3.1321480200,3.0469890200,3.1168194000,1068259,19335684.0000,1.993021,0.826400
2011-09-01,3.1304448400,3.1440702800,3.0572081000,3.0725367200,974049,17747953.0000,1.817256,-1.420800
2011-09-02,3.0725367200,3.1219289400,3.0282540400,3.0316604000,777715,13886023.0000,1.450961,-1.330400
2011-09-05,3.0078158800,3.0078158800,2.9533141200,2.9550173000,778610,13583764.0000,1.452631,-2.528100
2011-09-06,2.9260632400,2.9635332000,2.9107346200,2.9447982200,642230,11065553.0000,1.198190,-0.345800
2011-09-07,2.9601268400,3.0027063400,2.9465014000,3.0010031600,624174,10908226.0000,1.164504,1.908600
2011-09-08,3.0248476800,3.0265508600,2.9567204800,2.9618300200,535432,9406054.0000,0.998940,-1.305343
2011-09-09,2.9652363800,2.9873777200,2.8919996400,2.9039219000,750960,12920543.0000,1.401045,-1.955100
2011-09-13,2.8562328600,2.8613424000,2.8051374600,2.8204660800,758119,12585661.0000,1.414401,-2.873900
2011-09-14,2.8289819800,2.8783742000,2.8170597200,2.8766710200,432814,7227596.0000,0.807489,1.992800
2011-09-15,2.8783742000,2.9294696000,2.8647487600,2.8681551200,1346985,22916958.0000,2.010425,-0.296000
2011-09-16,2.8851869200,2.8954060000,2.8136533600,2.8204660800,630000,10552581.0000,0.940299,-1.662700
2011-09-19,2.8102470000,2.8238724400,2.6569608000,2.6893212200,1476477,23617573.0000,2.203697,-4.649800
2011-09-20,2.6910244000,2.7199784600,2.6501480800,2.6893212200,924358,14539793.0000,1.379639,0.000000
2011-09-21,2.6927275800,2.7778865800,2.6603671600,2.7693706800,1731757,27884583.0000,2.584712,2.976600
2011-09-22,2.7353070800,2.7540420600,2.6518512600,2.6654767000,1628005,25764303.0000,2.429858,-3.751500
2011-09-23,2.6501480800,2.6654767000,2.5888336000,2.6075685800,1809279,27894433.0000,2.700416,-2.172500
2011-09-26,2.5973495000,2.6314131000,2.5496604600,2.5666922600,1222766,18574730.0000,1.825024,-1.567600
2011-09-27,2.5922399600,2.6041622200,2.5564731800,2.5956463200,1214805,18406947.0000,1.813142,1.128100
2011-09-28,2.6024590400,2.6058654000,2.5207064000,2.5377382000,1429870,21625439.0000,2.134134,-2.231000
2011-09-29,2.5121905000,2.5820208800,2.5036746000,2.5394413800,1209255,18042989.0000,1.804858,0.067100
2011-09-30,2.5496604600,2.5547700000,2.4866428000,2.5155968600,829269,12260160.0000,1.237715,-0.939000
2011-10-10,2.5326286600,2.5547700000,2.5019714200,2.5036746000,779346,11516162.0000,1.163203,-0.473900
2011-10-11,2.5820208800,2.6228972000,2.4031869800,2.4610951000,3765670,55782024.0000,5.620403,-1.700700
2011-10-12,2.4338442200,2.5854272400,2.3878583600,2.5735049800,3162191,46838872.0000,4.719688,4.567500
2011-10-13,2.5513636400,2.6194908400,2.5343318400,2.6160844800,3523624,53512041.0000,5.259140,1.654500
2011-10-14,2.5973495000,2.6535544400,2.5888336000,2.6382258200,4125514,63439867.0000,6.157484,0.846400
2011-10-17,2.6467417200,2.7353070800,2.6211940200,2.7250880000,5769543,91082032.0000,8.611258,3.292400
2011-10-18,2.7012434800,2.7404166200,2.6620703400,2.6791021400,4399700,69760029.0000,6.566716,-1.687500
2011-10-19,2.6859148600,2.7080562000,2.6314131000,2.6671798800,3161889,49607244.0000,4.719237,-0.445000
2011-10-20,2.6416321800,2.6654767000,2.5173000400,2.5888336000,3015506,45968553.0000,4.500755,-2.937400
2011-10-21,2.5803177000,2.5905367800,2.4559855600,2.4610951000,2372480,34966225.0000,3.541015,-4.934200
2011-10-24,2.4713141800,2.4866428000,2.3861551800,2.4645014600,3597528,51626601.0000,5.369445,0.138400
2011-10-25,2.4696110000,2.5990526800,2.4389537600,2.5973495000,5469262,80703303.0000,8.163078,5.390500
2011-10-26,2.5615827200,2.6518512600,2.5547700000,2.6211940200,3792995,58123898.0000,5.661187,0.918000
2011-10-27,2.6143813000,2.6535544400,2.6092717600,2.6450385400,2760306,42571558.0000,4.119860,0.909700
2011-10-28,2.6773989600,2.6859148600,2.6177876600,2.6688830600,3432703,53383064.0000,5.123437,0.901500
2011-10-31,2.6586639800,2.6927275800,2.6399290000,2.6842116800,2370644,37145189.0000,3.538275,0.574300
2011-11-01,2.6484449000,2.6756957800,2.6024590400,2.6382258200,3435280,53220985.0000,5.127284,-1.713200
2011-11-02,2.5803177000,2.7233848200,2.5683954400,2.7199784600,4173102,64714090.0000,6.228510,3.098800
2011-11-03,2.7165721000,2.8102470000,2.7080562000,2.7182752800,4978550,80738789.0000,7.430672,-0.062600
2011-11-04,2.7523388800,2.7829961200,2.7114625600,2.7489325200,2825676,45480419.0000,4.217427,1.127800
2011-11-07,2.7284943600,2.7744802200,2.7182752800,2.7284943600,2041915,32905935.0000,3.047634,-0.743500
2011-11-08,2.7216816400,2.7574484200,2.6825085000,2.6876180400,1974888,31534943.0000,2.947594,-1.498100
2011-11-09,2.6910244000,2.7693706800,2.6620703400,2.7591516000,2334149,37198354.0000,3.483804,2.661600
2011-11-10,2.7250880000,2.7642611400,2.7046498400,2.7131657400,2189933,35188536.0000,3.268557,-1.666700
2011-11-11,2.7114625600,2.7336039000,2.6944307600,2.7233848200,1342195,21393053.0000,2.003276,0.376600
2011-11-14,2.7608547800,2.8306851600,2.7608547800,2.7983247400,3180128,52305869.0000,4.746460,2.751700
2011-11-15,2.7761834000,2.8528265000,2.7761834000,2.8494201400,2851010,47251124.0000,4.255239,1.825900
2011-11-16,2.8494201400,2.8494201400,2.7029466600,2.7165721000,3281930,53425275.0000,4.898403,-4.662300
2011-11-17,2.7233848200,2.7915120200,2.7046498400,2.7489325200,2196874,35416701.0000,3.278916,1.191200
2011-11-18,2.7250880000,2.7472293400,2.6433353600,2.6552576200,1938392,30640781.0000,2.893122,-3.407700
2011-11-21,2.6569608000,2.6705862400,2.6092717600,2.6484449000,825823,12767522.0000,1.232572,-0.256600
2011-11-22,2.6297099200,2.6825085000,2.6143813000,2.6569608000,956201,14861589.0000,1.427166,0.321500
2011-11-23,2.6825085000,2.6842116800,2.6143813000,2.6194908400,902299,13988856.0000,1.346715,-1.410300
2011-11-24,2.5973495000,2.6297099200,2.5581763600,2.6024590400,1015607,15421151.0000,1.515831,-0.650200
2011-11-25,2.6194908400,2.6246003800,2.5700986200,2.5752081600,733091,11156502.0000,1.094166,-1.047100
2011-11-28,2.5752081600,2.5752081600,2.5752081600,2.5752081600,0,0.0000,,0.000000
2011-11-29,2.6297099200,2.6586639800,2.6024590400,2.6569608000,1273534,19622900.0000,1.900797,3.174600
2011-11-30,2.6620703400,2.6620703400,2.5121905000,2.5190032200,1314013,19806011.0000,1.961213,-5.192300
2011-12-01,2.6024590400,2.6194908400,2.5479572800,2.5496604600,1907049,28957656.0000,2.846342,1.217000
2011-12-02,2.5343318400,2.5462541000,2.4457664800,2.4627982800,1132445,16472241.0000,1.690216,-3.406800
2011-12-05,2.4610951000,2.4610951000,2.3946710800,2.4031869800,828107,11779254.0000,1.235981,-2.420500
2011-12-06,2.3878583600,2.4185156000,2.3520915800,2.4065933400,928280,12979598.0000,1.385493,0.141700
2011-12-07,2.4014838000,2.4253283200,2.3929679000,2.4168124200,516825,7313503.0000,0.771381,0.424600
2011-12-08,2.4168124200,2.4423601200,2.3640138400,2.4151092400,953752,13489474.0000,1.423510,-0.070500
2011-12-09,2.4117028800,2.4219219600,2.3827488200,2.4065933400,473150,6670916.0000,0.706194,-0.352600
2011-12-12,2.4099997000,2.4270315000,2.4014838000,2.4134060600,882331,12512176.0000,1.316912,0.283100
2011-12-13,2.4151092400,2.5292223000,2.3844520000,2.5121905000,4182536,60825193.0000,6.242591,4.093200
2011-12-14,2.4883459800,2.6126781200,2.4747205400,2.5581763600,5565287,83778192.0000,8.306399,1.830500
2011-12-15,2.5121905000,2.5445509200,2.4559855600,2.4849396200,2586879,37966204.0000,3.861013,-2.862800
2011-12-16,2.4832364400,2.6109749400,2.4474696600,2.6007558600,3376770,50128762.0000,5.039955,4.660700
2011-12-19,2.5666922600,2.6075685800,2.5275191200,2.5922399600,2710396,40824631.0000,4.045367,-0.327400
2011-12-20,2.5718018000,2.6007558600,2.4900491600,2.4951587000,2419503,36199152.0000,3.611199,-3.745100
2011-12-21,2.5190032200,2.5360350200,2.3708265600,2.3810456400,2625612,37985090.0000,3.918824,-4.573400
2011-12-22,2.3589043000,2.3725297400,2.2516039600,2.3180279800,2202520,29848028.0000,3.287343,-2.646600
2011-12-23,2.2890739200,2.3742329200,2.2890739200,2.3333566000,1137154,15588611.0000,1.697245,0.661300
2011-12-26,2.3248407000,2.3418725000,2.2788548400,2.2924802800,1077121,14607513.0000,1.607643,-1.751800
2011-12-27,2.2839643800,2.2992930000,2.2141340000,2.2311658000,1022325,13484544.0000,1.525858,-2.674600
2011-12-28,2.2516039600,2.2516039600,2.1460068000,2.2090244600,893533,11481220.0000,1.333631,-0.992400
2011-12-29,2.1766640400,2.2447912400,2.1766640400,2.2243530800,725901,9466853.0000,1.083434,0.693900
2011-12-30,2.2243530800,2.2805580200,2.2243530800,2.2652294000,740626,9858777.0000,1.105412,1.837700
2012-01-04,2.2941834600,2.2975898200,2.1630386000,2.1681481400,818358,10735177.0000,1.221430,-4.285700
2012-01-05,2.1647417800,2.1715545000,2.0455191800,2.0574414400,929523,11487596.0000,1.387348,-5.106000
2012-01-06,2.0608478000,2.1085368400,2.0216746600,2.1034273000,704230,8549703.0000,1.051090,2.235100
2012-01-09,2.0880986800,2.1953990200,2.0642541600,2.1885863000,957334,12100580.0000,1.428857,4.048600
2012-01-10,2.2056181000,2.2771516600,2.1732576800,2.2618230400,1365075,17932440.0000,2.037425,3.346300
2012-01-11,2.2584166800,2.2941834600,2.2311658000,2.2533071400,1273197,16924379.0000,1.900294,-0.376500
2012-01-12,2.2430880600,2.2754484800,2.2311658000,2.2481976000,858155,11347699.0000,1.280828,-0.226800
2012-01-13,2.2481976000,2.2618230400,2.1255686400,2.1443036200,1011481,12892425.0000,1.509673,-4.621200
2012-01-16,2.1204591000,2.1238654600,2.0421128200,2.0455191800,783922,9579963.0000,1.170033,-4.606800
2012-01-17,2.0659573400,2.1783672200,2.0353001000,2.1749608600,924480,11457977.0000,1.379821,6.328100
2012-01-18,2.1783672200,2.2073212800,2.1119432000,2.1170527400,904575,11518748.0000,1.350112,-2.662500
2012-01-19,2.1170527400,2.1545227000,2.0778796000,2.1374909000,639977,8008325.0000,0.955190,0.965400
2012-01-20,2.1545227000,2.2260562600,2.1477099800,2.2022117400,1000382,12909707.0000,1.493107,3.027900
2012-01-30,2.2022117400,2.2311658000,2.1834767600,2.2022117400,655706,8496357.0000,0.978666,0.000000
2012-01-31,2.1953990200,2.2260562600,2.1664449600,2.2005085600,405918,5217085.0000,0.605848,-0.077300
2012-02-01,2.1953990200,2.2226499000,2.1698513200,2.2005085600,610529,7906063.0000,0.911237,0.000000
2012-02-02,2.2039149200,2.2396817000,2.1834767600,2.2379785200,667906,8683798.0000,0.996875,1.702800
2012-02-03,2.2243530800,2.2737453000,2.2209467200,2.2720421200,1467966,19412471.0000,2.190994,1.522100
2012-02-06,2.2788548400,2.2907771000,2.2396817000,2.2618230400,1114218,14777455.0000,1.663012,-0.449800
2012-02-07,2.2618230400,2.2618230400,2.1834767600,2.1936958400,756975,9808398.0000,1.129813,-3.012000
2012-02-08,2.1971022000,2.2822612000,2.1834767600,2.2788548400,1295604,17058079.0000,1.933737,3.882000
2012-02-09,2.2720421200,2.2924802800,2.2567135000,2.2618230400,1760585,23490791.0000,2.627739,-0.747400
2012-02-10,2.2584166800,2.2788548400,2.2430880600,2.2771516600,1274537,16935162.0000,1.902294,0.677700
2012-02-13,2.2652294000,2.3112152600,2.2345721600,2.2822612000,1721519,23084354.0000,2.569431,0.224400
2012-02-14,2.2856675600,2.3146216200,2.2703389400,2.2907771000,1274192,17115321.0000,1.901779,0.373100
2012-02-15,2.2907771000,2.3350597800,2.2754484800,2.3350597800,1946690,26438653.0000,2.905507,1.933100
2012-02-16,2.3316534200,2.3572011200,2.3026993600,2.3333566000,1879336,25781639.0000,2.804979,-0.072900
2012-02-17,2.3503884000,2.3537947600,2.2992930000,2.3180279800,1006548,13705506.0000,1.502310,-0.656900
2012-02-20,2.3401693200,2.3589043000,2.3112152600,2.3316534200,1419090,19424157.0000,2.118045,0.587800
2012-02-21,2.3316534200,2.3606074800,2.2890739200,2.3589043000,1341831,18334169.0000,2.002733,1.168700
2012-02-22,2.3503884000,2.4185156000,2.3469820400,2.4014838000,1925515,26942842.0000,2.873903,1.805100
2012-02-23,2.4014838000,2.4185156000,2.3725297400,2.3997806200,1884437,26505199.0000,2.812593,-0.070900
2012-02-24,2.3861551800,2.4287346800,2.3759361000,2.4236251400,1963362,27703571.0000,2.930391,0.993600
2012-02-27,2.4236251400,2.4593919200,2.4065933400,2.4099997000,2071077,29587579.0000,3.091160,-0.562200
2012-02-28,2.4082965200,2.4099997000,2.3435756800,2.3997806200,1778102,24771259.0000,2.653884,-0.424000
2012-02-29,2.4406569400,2.4815332600,2.3929679000,2.3963742600,3374323,48412437.0000,5.036303,-0.141900
2012-03-01,2.3640138400,2.4048901600,2.3503884000,2.3776392800,1242559,17325373.0000,1.854566,-0.781800
2012-03-02,2.3810456400,2.4253283200,2.3708265600,2.4099997000,1911480,26995086.0000,2.852955,1.361000
2012-03-05,2.4219219600,2.4440633000,2.4065933400,2.4134060600,1552283,22083077.0000,2.316840,0.141300
2012-03-06,2.3946710800,2.4099997000,2.3606074800,2.3793424600,1142511,15962424.0000,1.705240,-1.411400
2012-03-07,2.3793424600,2.4321410400,2.3537947600,2.3929679000,1587460,22362318.0000,2.369343,0.572700
2012-03-08,2.4185156000,2.4968618800,2.4117028800,2.4900491600,3377977,48769258.0000,5.041757,4.056900
2012-03-09,2.4917523400,2.5070809600,2.4627982800,2.5019714200,2505494,36624799.0000,3.739543,0.478800
2012-03-12,2.5019714200,2.5292223000,2.4730173600,2.5002682400,2236784,32839360.0000,3.338484,-0.068100
2012-03-13,2.5036746000,2.5803177000,2.4832364400,2.5615827200,2646758,39499559.0000,3.950385,2.452300
2012-03-14,2.5547700000,2.5752081600,2.3946710800,2.4117028800,2910722,42613008.0000,4.344361,-5.851100
2012-03-15,2.4031869800,2.4440633000,2.3674202000,2.4168124200,1543023,21835253.0000,2.303019,0.211900
2012-03-16,2.4338442200,2.4900491600,2.4117028800,2.4866428000,1575791,22671005.0000,2.351927,2.889400
2012-03-19,2.4849396200,2.5428477400,2.4491728400,2.5241127600,1619345,23718514.0000,2.416933,1.506800
2012-03-20,2.5104873200,2.5104873200,2.4440633000,2.4525792000,1068290,15491988.0000,1.594463,-2.834000
2012-03-21,2.5019714200,2.5666922600,2.4645014600,2.5275191200,2911717,43171522.0000,4.345846,3.055600
2012-03-22,2.5275191200,2.5445509200,2.4713141800,2.4883459800,1359604,19983240.0000,2.029260,-1.549900
2012-03-23,2.4696110000,2.4696110000,2.4031869800,2.4082965200,1720421,24512944.0000,2.567793,-3.217000
2012-03-26,2.3844520000,2.4730173600,2.3844520000,2.4236251400,656656,9303426.0000,0.980084,0.636500
2012-03-27,2.4236251400,2.4525792000,2.3946710800,2.3980774400,615085,8743841.0000,0.918037,-1.054100
2012-03-28,2.3861551800,2.3980774400,2.2686357600,2.2788548400,1185983,16212979.0000,1.770124,-4.971600
2012-03-29,2.2481976000,2.3248407000,2.2396817000,2.2635262200,804100,10782737.0000,1.200149,-0.672600
2012-03-30,2.2635262200,2.2822612000,2.1800704000,2.2005085600,1132636,14762467.0000,1.690501,-2.784000
2012-04-05,2.1988053800,2.2737453000,2.1988053800,2.2686357600,928357,12267912.0000,1.385607,3.096000
2012-04-06,2.2601198600,2.3044025400,2.2584166800,2.2975898200,880618,11795802.0000,1.314355,1.276300
2012-04-09,2.2941834600,2.3623106600,2.2788548400,2.3197311600,1516494,20723665.0000,2.263424,0.963700
2012-04-10,2.2975898200,2.3589043000,2.2277594400,2.3572011200,1074346,14448319.0000,1.603501,1.615300
2012-04-11,2.3572011200,2.3708265600,2.3163248000,2.3418725000,966877,13321101.0000,1.443100,-0.650300
2012-04-12,2.3520915800,2.5769113400,2.3435756800,2.5292223000,4495670,65728337.0000,6.709955,8.000000
2012-04-13,2.5377382000,2.5377382000,2.4781269000,2.5036746000,2211267,32465270.0000,3.300399,-1.010100
2012-04-16,2.4951587000,2.5547700000,2.4542823800,2.5190032200,2136346,31439848.0000,3.188576,0.612200
2012-04-17,2.5207064000,2.5258159400,2.4662046400,2.5070809600,1288800,18893653.0000,1.923582,-0.473300
2012-04-18,2.5207064000,2.6228972000,2.4900491600,2.5224095800,4231040,63260947.0000,6.314985,0.611400
2012-04-19,2.5224095800,2.5326286600,2.4525792000,2.4934555200,2354594,34398376.0000,3.514319,-1.147900
2012-04-20,2.4781269000,2.5428477400,2.4610951000,2.5394413800,2084671,30665559.0000,3.111449,1.844300
2012-04-23,2.5462541000,2.5769113400,2.5053777800,2.5360350200,1991936,29752794.0000,2.973039,-0.134100
2012-04-24,2.5462541000,2.5479572800,2.3929679000,2.4491728400,2805713,40491912.0000,4.187631,-3.425100
2012-04-25,2.4474696600,2.4696110000,2.4185156000,2.4593919200,1427642,20519164.0000,2.130809,0.417200
2012-04-26,2.4576887400,2.4832364400,2.4355474000,2.4355474000,1166536,16832545.0000,1.741099,-0.969500
2012-04-27,2.4372505800,2.4849396200,2.4270315000,2.4542823800,867712,12560078.0000,1.295093,0.769200
2012-05-02,2.4781269000,2.5377382000,2.4781269000,2.5019714200,1531497,22623396.0000,2.285816,1.943100
2012-05-03,2.5002682400,2.5360350200,2.4627982800,2.5275191200,1230344,18168755.0000,1.836334,1.021100
2012-05-04,2.5207064000,2.5632859000,2.5070809600,2.5513636400,1579241,23554480.0000,2.357076,0.943400
2012-05-07,2.5326286600,2.6246003800,2.5224095800,2.6211940200,2653482,40215401.0000,3.960421,2.737000
2012-05-08,2.6194908400,2.6211940200,2.5718018000,2.6007558600,2419304,36886063.0000,3.610901,-0.779700
2012-05-09,2.5632859000,2.5854272400,2.5207064000,2.5292223000,1864558,27913933.0000,2.782922,-2.750500
2012-05-10,2.5752081600,2.5837240600,2.5377382000,2.5735049800,1557560,23416934.0000,2.324716,1.750800
2012-05-11,2.5803177000,2.5871304200,2.5360350200,2.5377382000,1197677,17996524.0000,1.787578,-1.389800
2012-05-14,2.5547700000,2.5683954400,2.5002682400,2.5019714200,1180878,17550325.0000,1.762504,-1.409400
2012-05-15,2.4951587000,2.5377382000,2.4696110000,2.5292223000,829026,12090738.0000,1.237352,1.089200
2012-05-16,2.5121905000,2.6910244000,2.5036746000,2.5786145200,3950827,60660635.0000,5.896757,1.952900
2012-05-17,2.5769113400,2.6280067400,2.5632859000,2.6160844800,1991430,30404586.0000,2.972284,1.453100
2012-05-18,2.6160844800,2.6160844800,2.6160844800,2.6160844800,0,0.0000,,0.000000
2012-05-21,2.5564731800,2.6194908400,2.5190032200,2.5956463200,1369810,20608454.0000,2.044493,-0.781200
2012-05-22,2.5973495000,2.6228972000,2.5888336000,2.6177876600,1393571,21366425.0000,2.079957,0.853000
2012-05-23,2.6177876600,2.6177876600,2.5411445600,2.5752081600,906065,13702330.0000,1.352336,-1.626500
2012-05-24,2.6535544400,2.8323883400,2.6177876600,2.6876180400,5651497,90140978.0000,8.435070,4.365100
2012-05-25,2.6433353600,2.7233848200,2.6058654000,2.6092717600,2421657,37720720.0000,3.614413,-2.915100
2012-05-28,2.5700986200,2.5922399600,2.4832364400,2.5735049800,2321791,34649361.0000,3.465360,-1.370800
2012-05-29,2.5700986200,2.5871304200,2.5207064000,2.5820208800,1897255,28509025.0000,2.831724,0.330900
2012-05-30,2.5837240600,2.6109749400,2.5564731800,2.6058654000,1401423,21304215.0000,2.091676,0.923500
2012-05-31,2.5888336000,2.6518512600,2.5666922600,2.6246003800,1769474,27180837.0000,2.641006,0.719000
2012-06-01,2.6348194600,2.6739926000,2.6075685800,2.6246003800,1271138,19733111.0000,1.897221,0.000000
2012-06-04,2.6075685800,2.6075685800,2.5087841400,2.5138936800,1425486,21243791.0000,2.127591,-4.218000
2012-06-05,2.5070809600,2.5343318400,2.4185156000,2.4866428000,1553458,22622712.0000,2.318594,-1.084000
2012-06-06,2.4781269000,2.4849396200,2.4338442200,2.4389537600,815909,11755329.0000,1.217775,-1.917800
2012-06-07,2.4542823800,2.4781269000,2.4099997000,2.4253283200,924381,13260734.0000,1.379673,-0.558700
2012-06-08,2.4355474000,2.4525792000,2.4048901600,2.4117028800,528640,7532540.0000,0.789015,-0.561800
2012-06-11,2.4082965200,2.4610951000,2.3878583600,2.4559855600,441006,6312369.0000,0.658218,1.836200
2012-06-12,2.4372505800,2.4440633000,2.4099997000,2.4270315000,457651,6503207.0000,0.683061,-1.178900
2012-06-13,2.4287346800,2.4627982800,2.4151092400,2.4559855600,662787,9529442.0000,0.989234,1.193000
2012-06-14,2.4508760200,2.4781269000,2.4270315000,2.4338442200,746500,10767515.0000,1.114179,-0.901500
2012-06-15,2.4304378600,2.4781269000,2.4304378600,2.4679078200,505140,7303762.0000,0.582495,1.399600
2012-06-18,2.4832364400,2.4934555200,2.4593919200,2.4798300800,798401,11613522.0000,0.920665,0.483100
2012-06-19,2.4696110000,2.4781269000,2.4355474000,2.4372505800,613757,8838571.0000,0.707746,-1.717000
2012-06-20,2.4423601200,2.4576887400,2.4372505800,2.4508760200,290060,4165503.0000,0.334479,0.559000
