date,open,high,low,close,volume,amount,turn,pctChg
2023-03-01,27.9371504500,32.6142971500,27.6605450000,30.3763076000,25310364,1456401085.5800,70.711000,29.391600
2023-03-02,30.4316286900,31.9957067800,29.2195939000,30.3662492200,16762644,1024706770.1800,46.830800,-0.033100
2023-03-03,29.7828631800,31.1658904300,29.4710534000,30.8188763200,10697394,647351206.7100,29.885900,1.490600
2023-03-06,31.6838970000,32.7299685200,30.7182925200,31.1809780000,11284833,712778494.1500,31.527100,1.174900
2023-03-07,30.5271833000,31.0753650100,30.0041475400,30.2254319000,7217395,437151531.5600,20.163600,-3.064500
2023-03-08,30.4768914000,31.9605024500,30.2505778500,30.9798104000,7573063,469149400.2600,21.157300,2.495800
2023-03-09,31.0803942000,34.9931040200,30.7685844200,34.6410607200,11713732,774157641.5800,32.725300,11.818200
2023-03-10,35.7072490000,41.5411094000,34.7567320900,38.8253468000,11254946,840113385.5300,31.443600,12.079000
2023-03-13,38.0810266800,39.4690831200,37.5177574000,39.2779739000,7097095,543087279.7300,19.827600,1.165800
2023-03-14,38.6090916300,39.3282658000,37.2160060000,38.3123694200,5809546,442295984.3400,16.230500,-2.458400
2023-03-15,38.7247630000,39.1572733400,35.2043300000,35.7022198100,8791228,639088649.6700,24.560600,-6.812800
2023-03-16,35.2043300000,36.0090004000,34.7064401900,35.1439797200,4963204,347929794.4100,13.866000,-1.563600
2023-03-17,35.4054976000,36.4364815500,34.1029373900,36.0391755400,7030417,491819688.1500,19.641300,2.547200
2023-03-20,35.2546219000,35.4155559800,33.4843470200,33.8464487000,5951547,405583509.6000,16.627200,-6.084300
2023-03-21,34.2890174200,34.8925202200,33.2580334700,33.9420033100,4369422,296754144.6700,12.207100,0.282300
2023-03-22,33.7106605700,34.0979082000,32.2421370900,32.6293847200,5649191,371047733.9200,15.782500,-3.867200
2023-03-23,32.4382755000,33.1373329100,32.0409694900,32.7400269000,4380496,283407931.4600,12.238000,0.339100
2023-03-24,32.6394431000,33.6352227200,32.4081003600,32.8758150300,4772426,313240560.1400,13.333000,0.414700
2023-03-27,32.5338301100,33.0618950600,31.5279921100,31.7341889000,4126758,262819161.9900,11.529200,-3.472500
2023-03-28,31.9856484000,32.4684506400,31.1809780000,31.6788678100,2983874,189008021.7300,8.336200,-0.174300
2023-03-29,31.7794516100,32.6243555300,30.8490514600,32.4231879300,4275579,270527002.9600,11.944900,2.349600
2023-03-30,32.4181587400,32.5338301100,31.4927877800,31.5229629200,2774628,175766647.8000,7.751600,-2.776500
2023-03-31,31.9353565000,33.5296097300,31.6838970000,32.8959317900,5022308,328474988.0100,14.031100,4.355500
2023-04-03,32.4634214500,33.7911276100,32.4634214500,33.1926540000,4137490,272649296.6700,11.559100,0.902000
2023-04-04,32.8657566500,33.0920702000,31.4324375000,31.9755900200,4671410,297045097.6400,13.050800,-3.666700
2023-04-06,31.9303273100,33.4944054000,31.7241305200,32.9914864000,4199472,274412942.8500,11.732300,3.177100
2023-04-07,33.0166323500,33.0166323500,31.9504440700,32.5388593000,2794335,179943080.0200,7.806700,-1.372000
2023-04-10,32.5338301100,32.8355815100,31.2413282800,31.2564158500,2830087,180388939.8200,7.906600,-3.941300
2023-04-11,31.4324375000,31.5330213000,30.3260157000,30.3310448900,2803662,171127099.5100,7.832800,-2.960600
2023-04-12,30.5774752000,30.6277671000,30.2254319000,30.3411032700,2361881,142862009.9200,6.598500,0.033200
2023-04-13,30.6227379100,30.9194601200,29.1693020000,29.3302360800,3785898,224208809.1300,10.576900,-3.331700
2023-04-14,29.1693020000,30.6780590000,28.1634640000,30.1147897200,4452052,259647284.2800,12.438000,2.674900
2023-04-17,30.0242643000,31.2765326100,29.6822793800,30.8540806500,3612606,220637457.4500,10.092700,2.454900
2023-04-18,30.3763076000,30.6529130500,28.0628802000,28.8977257400,5168071,297139684.2000,14.438300,-6.340700
2023-04-19,28.7217040900,29.0586598200,28.2187850900,28.3696607900,2906196,164916608.4300,8.119200,-1.827400
2023-04-20,28.3143397000,28.3696607900,27.6907201400,27.8918877400,2207414,122769512.7600,6.167000,-1.684100
2023-04-21,27.8918877400,29.6671918100,27.7259244700,28.8172587000,4773243,274905209.4500,13.335300,3.317700
2023-04-24,28.5657992000,28.7418208500,26.5591523900,26.7049989000,3528604,193532570.5700,9.858100,-7.329800
2023-04-25,26.5088604900,26.9866335400,25.8047738900,26.7200864700,2261705,118820230.5700,6.318700,0.056500
2023-04-26,26.7200864700,27.3889687400,26.4837145400,26.9313124500,1919215,103112384.3600,5.361800,0.790500
2023-04-27,26.7703783700,30.1298772900,26.7703783700,29.3503528400,5010613,287140614.5800,13.998400,8.982300
2023-04-28,29.1441560500,29.6219291000,28.7921127500,29.1693020000,2012459,116752342.4700,5.622300,-0.616900
2023-05-04,29.1693020000,29.3604112200,28.3797191700,28.8977257400,1402955,80317720.7600,3.919500,-0.931000
2023-05-05,28.9027549300,28.9983095400,26.9715459700,27.2582098000,2255824,123446281.1300,6.302200,-5.673500
2023-05-08,27.2079179000,27.8918877400,27.0570422000,27.6253406700,1347780,73631314.0000,3.765400,1.346900
2023-05-09,27.5700195800,27.5951655300,25.6388106200,25.6438398100,2584367,134786719.5000,7.220100,-7.172800
2023-05-10,25.6438398100,25.7997447000,24.7737899400,25.3370592200,1658420,83236188.9100,4.633200,-1.196300
2023-05-11,25.3878408000,25.6062636000,25.1846568000,25.4335572000,738593,36925088.2000,2.063400,0.380900
2023-05-12,25.4335572000,25.9516764000,24.6259008000,25.7535720000,2388911,118992990.5200,6.674000,1.258200
2023-05-15,25.6926168000,25.7027760000,24.8900400000,25.4132388000,1475885,73215230.7000,4.123300,-1.321500
2023-05-16,25.3370448000,25.7332536000,24.9814728000,25.3218060000,1083092,53998209.6300,3.025900,-0.359800
2023-05-17,25.3218060000,26.5053528000,25.3218060000,26.1497808000,1677962,85863515.4600,4.687800,3.269800
2023-05-18,26.0024724000,26.3377260000,25.7434128000,26.2615320000,1398020,71771438.5500,3.905700,0.427400
2023-05-19,26.2615320000,26.8558452000,25.9719948000,26.0583480000,1837772,95518875.2200,5.134300,-0.773700
2023-05-22,26.2107360000,26.4748752000,25.6722984000,26.4139200000,1251540,64153641.2000,3.496500,1.364500
2023-05-23,26.2970892000,26.7085368000,26.0583480000,26.0837460000,1254408,65135133.6300,3.504500,-1.250000
2023-05-24,25.8094476000,26.8253676000,25.7942088000,26.4139200000,1384840,72038415.9100,3.868900,1.265800
2023-05-25,26.4647160000,27.7803324000,26.3174076000,27.1149048000,2278971,121745485.6100,6.366900,2.653800
2023-05-26,26.9218800000,27.1606212000,26.5307508000,26.7542532000,1091689,57493647.1100,3.049900,-1.330100
2023-05-29,26.7440940000,26.8710840000,26.1599400000,26.1599400000,1263993,65833493.1600,3.531300,-2.221400
2023-05-30,26.1599400000,26.6526612000,25.8551640000,26.3834424000,918354,47276498.0600,2.565700,0.854400
