date,open,high,low,close,volume,amount,turn,pctChg
2020-08-11,25.6947669600,25.6947669600,25.6947669600,25.6947669600,123959,7038392.0200,0.571200,44.002000
2020-08-12,28.2651487200,28.2651487200,28.2651487200,28.2651487200,65639,4099811.9400,0.302500,10.003500
2020-08-13,31.0934737200,31.0934737200,31.0934737200,31.0934737200,47696,3277192.1600,0.219800,10.006400
2020-08-14,34.2023685600,34.2023685600,34.2023685600,34.2023685600,289109,21850858.2200,1.332300,9.998500
2020-08-17,30.7812266400,31.2247080000,30.7812266400,30.7812266400,2466300,167783934.2500,11.365400,-10.002600
2020-08-18,27.8307180000,32.1297720000,27.8307180000,29.1928393200,8268061,535576073.7900,38.101700,-5.160200
2020-08-19,28.5638198400,29.2607191200,27.1519200000,27.3012555600,6153413,381594972.1700,28.356700,-6.479600
2020-08-20,26.8351476000,27.1428693600,26.5093245600,26.5093245600,3489044,206623103.4100,16.078500,-2.900700
2020-08-21,26.6496094800,27.4234392000,26.2061281200,26.8487235600,3933700,232303856.7300,18.127600,1.280300
2020-08-24,26.5093245600,26.6315082000,25.7083429200,25.7445454800,3216761,184396474.5700,14.823800,-4.112600
2020-08-25,25.9346089200,26.1789762000,25.6314124800,26.0115393600,2549536,145776299.3900,11.749000,1.037100
2020-08-26,25.8531531600,26.0160646800,25.6630897200,25.6992922800,1893852,107902139.2300,8.727400,-1.200400
2020-08-27,25.7445454800,25.7490708000,24.9028359600,25.2829628400,2510794,139848050.5800,11.570500,-1.620000
2020-08-28,25.7943240000,25.9210329600,25.3191654000,25.3191654000,2120622,120027051.9900,9.772500,0.143200
2020-08-31,25.0521715200,25.5182794800,25.0295449200,25.2060324000,1801964,100692374.1500,8.304000,-0.446800
2020-09-01,25.1064753600,25.1834058000,24.9118866000,25.0702728000,1307747,72313032.8300,6.026500,-0.538600
2020-09-02,25.0702728000,25.2422349600,24.9209372400,25.1788804800,1428737,79159706.3600,6.584000,0.433200
2020-09-03,25.1562538800,25.4639756400,25.0023930000,25.3191654000,1480090,82627973.6600,6.820700,0.557200
2020-09-04,25.1064753600,25.6676150400,24.9390385200,25.5771086400,1651894,92925711.6100,7.612400,1.018800
2020-09-07,25.5137541600,25.5182794800,24.9073612800,24.9345132000,1656448,92293161.3500,7.633400,-2.512400
2020-09-08,24.9616651200,25.1019500400,24.2104620000,24.3688482000,1849117,100012355.4700,8.521300,-2.268600
2020-09-09,23.8936896000,23.8936896000,22.7397330000,22.7849862000,2336261,120062542.6600,10.766200,-6.499500
2020-09-10,22.9886256000,23.0022015600,21.6808081200,21.6989094000,1778663,87546406.5500,8.196600,-4.766600
2020-09-11,21.4590674400,22.1559667200,21.1558710000,22.0111564800,1276587,61325138.6500,5.882900,1.439000
2020-09-14,21.9432766800,22.3686567600,21.7351119600,21.9251754000,885546,43053922.4400,4.080900,-0.390600
2020-09-15,21.8663462400,22.4003340000,21.4952700000,22.1378654400,1182227,57565000.8800,5.448100,0.970100
2020-09-16,22.1197641600,22.5225176400,21.8572956000,22.3686567600,1222411,60078884.2300,5.633200,1.042500
2020-09-17,22.4003340000,23.0791320000,22.2464731200,22.7171064000,1598720,80012374.7800,7.367400,1.557800
2020-09-18,22.6401759600,22.7533089600,22.3596061200,22.4682138000,1137608,56613795.5500,5.242400,-1.095600
2020-09-21,22.5541948800,22.5541948800,22.1288148000,22.1966946000,713403,35054669.5000,3.287600,-1.208500
2020-09-22,22.0926122400,22.0926122400,21.7667892000,21.8210930400,692057,33547175.0500,3.189200,-1.692200
2020-09-23,21.8708715600,22.6492266000,21.8210930400,22.4908404000,1258492,62282941.0400,5.799500,3.069300
2020-09-24,22.3053022800,22.7804608800,22.1197641600,22.4365365600,1144766,56659963.0300,5.275400,-0.241400
2020-09-25,22.4817897600,22.8347647200,22.1378654400,22.1785933200,1141254,56697413.7100,5.259200,-1.149700
2020-09-28,22.1423907600,22.1785933200,21.3595104000,21.4409661600,872453,41875225.9100,4.020500,-3.325900
2020-09-29,21.5314725600,21.7848904800,21.3278331600,21.5224219200,455296,21696444.7900,2.098100,0.379900
2020-09-30,21.5676751200,21.7034347200,21.3776116800,21.4183395600,455443,21655456.8900,2.098800,-0.483600
2020-10-09,21.7079600400,21.9387513600,21.5857764000,21.8210930400,810501,39082005.5200,3.735000,1.880400
2020-10-12,21.9613779600,22.3822327200,21.9297007200,22.3596061200,1032742,50670618.2200,4.759200,2.467900
2020-10-13,22.3550808000,22.9388470800,22.2555237600,22.7804608800,1396662,69864864.7500,6.436200,1.882200
2020-10-14,22.6266000000,22.7487836400,22.4998910400,22.7171064000,1040239,52017506.6500,4.793700,-0.278100
2020-10-15,22.7623596000,22.8392900400,22.3279288800,22.3505554800,867763,43327651.9800,3.998900,-1.613500
2020-10-16,22.2645744000,22.8302394000,22.1197641600,22.5225176400,1032684,51505815.4200,4.758900,0.769400
