date,open,high,low,close,volume,amount,turn,pctChg
2010-03-10,2.0162444000,2.0162444000,1.9504973000,1.9614551500,2160992,19449632.7200,2.164065,-2.611500
2010-03-11,1.9504973000,1.9833708500,1.9504973000,1.9570720100,1369871,12294366.5700,1.371819,-0.223500
2010-03-12,1.9680298600,2.0118612600,1.9570720100,1.9658382900,1938655,17557728.6800,1.941412,0.447900
2010-03-15,1.9570720100,1.9702214300,1.8913249100,1.9241984600,1874643,16401921.5100,1.877309,-2.118200
2010-03-16,1.9198153200,1.9395394500,1.8847502000,1.9220068900,1971088,17176608.3500,1.973891,-0.113900
2010-03-17,1.9220068900,1.9702214300,1.9132406100,1.9702214300,1906260,16961503.1100,1.908971,2.508600
2010-03-18,1.9724130000,1.9943287000,1.9504973000,1.9702214300,1988824,17960167.8200,1.991652,0.000000
2010-03-19,1.9636467200,2.0293938200,1.9548804400,2.0118612600,2028234,18518542.1400,2.031118,2.113500
2010-03-22,2.0162444000,2.0337769600,1.9965202700,2.0118612600,2296816,21114806.2900,2.300082,0.000000
2010-03-23,2.0096696900,2.0250106800,1.9877539900,2.0009034100,2436140,22261013.8700,2.439604,-0.544700
2010-03-24,1.9921371300,2.0052865500,1.9680298600,2.0009034100,2125695,19277895.2700,2.128718,0.000000
2010-03-25,2.0337769600,2.0776083600,2.0118612600,2.0162444000,4310503,40120500.0500,4.316633,0.766700
2010-03-26,2.0381601000,2.1039072000,2.0337769600,2.0885662100,7060787,67084722.8200,7.070828,3.587000
2010-03-29,2.0863746400,2.0951409200,2.0206275400,2.0425432400,3916622,36634577.3200,3.922192,-2.203600
2010-03-30,2.0425432400,2.0578842300,2.0184359700,2.0578842300,2639356,24481888.3200,2.643109,0.751100
2010-03-31,2.0491179500,2.0819915000,2.0293938200,2.0600758000,2720165,25587090.5400,2.724033,0.106500
2010-04-01,2.0381601000,2.0995240600,2.0206275400,2.0776083600,3893642,36621951.1000,3.899179,0.851100
2010-04-02,2.0776083600,2.0929493500,2.0644589400,2.0797999300,2748480,26053734.2700,2.752388,0.105500
2010-04-06,2.0776083600,2.0776083600,2.0140528300,2.0272022500,4761152,44307154.9400,4.767922,-2.529000
2010-04-07,2.0293938200,2.0447348100,2.0096696900,2.0447348100,3938373,36345693.6300,3.943973,0.864900
2010-04-08,2.0337769600,2.0600758000,2.0228191100,2.0425432400,3081051,28728278.2000,3.085432,-0.107200
2010-04-09,2.0425432400,2.0995240600,2.0315853900,2.0819915000,4602023,43440782.1400,4.608567,1.931300
2010-04-12,2.0819915000,2.0863746400,2.0556926600,2.0732252200,3408934,32152099.1000,3.413782,-0.421100
2010-04-13,2.0600758000,2.0819915000,1.9702214300,1.9921371300,4910133,45053365.8100,4.917115,-3.911200
2010-04-14,2.0052865500,2.0469263800,1.9833708500,2.0250106800,4072425,37517774.2800,4.078216,1.650200
2010-04-15,2.0228191100,2.0907577800,2.0140528300,2.0885662100,6844228,64269422.9600,6.853961,3.138500
2010-04-16,2.0885662100,2.0885662100,2.0885662100,2.0885662100,0,0.0000,,0.000000
2010-04-19,1.9899455600,2.1674627300,1.9899455600,2.0841830700,12340990,118578238.2800,12.358539,-0.209900
2010-04-20,2.0885662100,2.1586964500,2.0425432400,2.1543133100,11077100,107191815.0600,11.092852,3.364900
2010-04-21,2.1915700000,2.2112941300,2.1280144700,2.1433554600,9538637,93637980.4900,9.552201,-0.508600
2010-04-22,2.1389723200,2.1652711600,2.0644589400,2.1104819100,6645226,63857635.0200,6.654676,-1.533700
2010-04-23,2.0513095200,2.0995240600,2.0052865500,2.0052865500,7392821,68804391.4100,7.403334,-4.984400
2010-04-26,2.0052865500,2.0535010900,1.9724130000,1.9877539900,3917567,35990362.3000,3.923138,-0.874300
2010-04-27,1.9877539900,1.9987118400,1.8891333400,1.9088574700,5093261,44363375.4600,5.100504,-3.969100
2010-04-28,1.8978996200,1.9263900300,1.8628345000,1.8913249100,2174478,18806645.6400,2.177570,-0.918500
2010-04-29,1.9044743300,1.9132406100,1.8825586300,1.8978996200,1603719,13901788.8400,1.606000,0.347600
2010-04-30,1.8803670600,1.9110490400,1.8146199600,1.8518766500,2201195,18724340.8800,2.204325,-2.424900
2010-05-04,1.8365356600,1.9439225900,1.8146199600,1.9439225900,2972230,26225338.7200,2.976457,4.970400
2010-05-05,1.9351563100,1.9680298600,1.9220068900,1.9548804400,2468364,21966055.4100,2.471874,0.563700
2010-05-06,1.9570720100,1.9570720100,1.8737923500,1.8737923500,1727127,15087818.9000,1.729583,-4.148000
2010-05-07,1.8190031000,1.9548804400,1.7992789700,1.9395394500,2760985,23854997.2700,2.764911,3.508800
2010-05-10,1.9395394500,1.9899455600,1.8935164800,1.9702214300,2517928,22317376.1400,2.521509,1.581900
2010-05-11,1.9789877100,2.0272022500,1.9351563100,1.9636467200,3114718,28149303.2100,3.119147,-0.333700
2010-05-12,1.9658382900,2.0228191100,1.9285816000,2.0052865500,5194920,47335657.9900,5.202307,2.120500
2010-05-13,1.9899455600,2.0622673700,1.9833708500,2.0118612600,4591753,42134433.3500,4.598283,0.327900
2010-05-14,2.0272022500,2.0600758000,1.9767961400,2.0074781200,5764994,53007596.2600,5.773192,-0.217900
2010-05-17,2.0052865500,2.0600758000,1.9066659000,1.9066659000,4620851,41666617.6300,4.627422,-5.021800
2010-05-18,1.9198153200,1.9548804400,1.8124283900,1.8124283900,4895896,40798381.0800,4.902858,-4.942500
2010-05-19,1.7685969900,1.7948958300,1.7225740200,1.7225740200,3598031,28351422.8400,3.603147,-4.957700
2010-05-20,1.7225740200,1.7225740200,1.7225740200,1.7225740200,0,0.0000,,0.000000
2010-05-21,1.6371027900,1.7225740200,1.6371027900,1.6853173300,2924718,22204463.6500,2.928877,-2.162800
2010-05-24,1.6743594800,1.7598307100,1.6458690700,1.7422981500,2452385,19330118.4500,2.455872,3.381000
2010-05-25,1.7532560000,1.7576391400,1.7094246000,1.7269571600,1437721,11298293.9400,1.439765,-0.880500
2010-05-26,1.7554475700,1.8124283900,1.7554475700,1.8124283900,2628787,21684399.3300,2.632525,4.949200
2010-05-27,1.8387272300,1.8847502000,1.8168115300,1.8562597900,3494500,29513464.1900,3.499469,2.418400
2010-05-28,1.8781754900,1.8935164800,1.8190031000,1.8869417700,2420822,20510920.1600,2.424264,1.652900
2010-05-31,1.8518766500,1.8847502000,1.8211946700,1.8233862400,1307151,11058911.9300,1.309010,-3.368200
2010-06-01,1.7861295500,1.8431103700,1.7313403000,1.7598307100,2174110,17578511.3200,2.177202,-3.485600
2010-06-02,1.7554475700,1.7839379800,1.7269571600,1.7817464100,892511,7164722.4600,0.893780,1.245300
2010-06-03,1.7927042600,1.7970874000,1.7642138500,1.7664054200,1373810,11128414.2100,1.375764,-0.861000
2010-06-04,1.7532560000,1.7883211200,1.7357234400,1.7707885600,1425759,11528222.4000,1.427786,0.248100
2010-06-07,1.8584513600,1.8584513600,1.8518766500,1.8584513600,3177190,26941334.1200,3.181708,4.950500
2010-06-08,1.9504973000,1.9504973000,1.9504973000,1.9504973000,1097702,9769547.8000,1.099263,4.952800
2010-06-09,2.0491179500,2.0491179500,1.8628345000,1.8694092100,8370553,74584984.8900,8.382456,-4.157302
2010-06-10,1.8409188000,1.8957080500,1.8190031000,1.8518766500,2864738,24396703.3700,2.868812,-0.937900
2010-06-11,1.9044743300,1.9110490400,1.8540682200,1.8628345000,1653796,14138100.6200,1.656148,0.591700
2010-06-17,1.8672176400,1.8781754900,1.8321525200,1.8518766500,1577381,13344338.8500,1.579624,-0.588200
2010-06-18,1.8540682200,1.8562597900,1.7598307100,1.7664054200,1994350,16386068.4700,1.997186,-4.615400
2010-06-21,1.7642138500,1.8036621100,1.7598307100,1.8014705400,1352596,11014780.1300,1.354519,1.985100
2010-06-22,1.8014705400,1.8584513600,1.7905126900,1.8211946700,1143843,9539453.8900,1.145470,1.094900
2010-06-23,1.8146199600,1.8628345000,1.8058536800,1.8518766500,1336889,11225906.2000,1.338790,1.684700
2010-06-24,1.8562597900,1.8716007800,1.8321525200,1.8387272300,873165,7339250.7000,0.874407,-0.710100
2010-06-25,1.8387272300,1.8387272300,1.8387272300,1.8387272300,0,0.0000,,0.000000
2010-06-28,1.8387272300,1.8387272300,1.7707885600,1.7839379800,1319503,10753223.3900,1.321379,-2.979700
2010-06-29,1.7861295500,1.7927042600,1.6940836100,1.6940836100,1074383,8406280.8700,1.075911,-5.036900
2010-06-30,1.6875089000,1.6897004700,1.6086123800,1.6239533700,1443606,10659566.1200,1.445659,-4.139700
2010-07-01,1.6173786600,1.6831257600,1.6151870900,1.6392943600,911964,6834347.5600,0.913261,0.944700
2010-07-02,1.5998461000,1.6524437800,1.5582062700,1.5845051100,2057168,14750228.4800,2.060093,-3.342200
2010-07-05,1.5823135400,1.5823135400,1.5056085900,1.5056085900,1676900,11595773.8600,1.679285,-4.979300
2010-07-06,1.5121833000,1.5384821400,1.4968423100,1.5275242900,1235386,8584102.5600,1.237143,1.455600
2010-07-07,1.5231411500,1.5560147000,1.5231411500,1.5450568500,1163220,8170489.1000,1.164874,1.147800
2010-07-08,1.5516315600,1.5625894100,1.5319074300,1.5406737100,1572190,11062908.6800,1.574426,-0.283700
2010-07-09,1.5340990000,1.5757388300,1.4902676000,1.5669725500,3438312,24147936.2100,3.443201,1.707000
2010-07-12,1.5560147000,1.5866966800,1.5384821400,1.5779304000,2480775,17725559.8600,2.484303,0.699300
2010-07-13,1.6108039500,1.6568269200,1.5669725500,1.5998461000,2967140,21913677.2800,2.971359,1.388900
2010-07-14,1.5910798200,1.6305280800,1.5801219700,1.5888882500,1528887,11187828.5500,1.531061,-0.684900
2010-07-15,1.5888882500,1.6108039500,1.5582062700,1.5625894100,966910,7000534.7300,0.968285,-1.655200
2010-07-16,1.5560147000,1.5845051100,1.5384821400,1.5691641200,1286476,9141095.6900,1.288305,0.420754
2010-07-19,1.5560147000,1.5910798200,1.5340990000,1.5823135400,1266625,9078049.2000,1.268426,0.838000
2010-07-20,1.5888882500,1.6239533700,1.5779304000,1.6217618000,2565650,18774310.8500,2.569298,2.493100
2010-07-21,1.6327196500,1.6480606400,1.6195702300,1.6239533700,2599777,19406864.6800,2.603474,0.135100
2010-07-22,1.6217618000,1.6458690700,1.6129955200,1.6371027900,1756987,13088408.0500,1.759485,0.809700
2010-07-23,1.6546353500,1.6568269200,1.6151870900,1.6458690700,2397921,17908739.2100,2.401331,0.535500
2010-07-26,1.7050414600,1.7291487300,1.7050414600,1.7291487300,3122281,24599769.5700,3.126721,5.059900
2010-07-27,1.7685969900,1.7685969900,1.6875089000,1.7072330300,4843605,38093094.5300,4.850493,-1.267400
2010-07-28,1.7028498900,1.7401065800,1.6787426200,1.7225740200,2727798,21331938.1100,2.731677,0.898600
2010-07-29,1.7269571600,1.8080452500,1.7116161700,1.7861295500,4166104,33506062.9200,4.172028,3.689600
2010-07-30,1.7751717000,1.7970874000,1.7576391400,1.7773632700,2243171,18214013.1300,2.246361,-0.490800
2010-08-02,1.7839379800,1.8146199600,1.7751717000,1.7948958300,2116283,17302825.9100,2.119292,0.986400
2010-08-03,1.7927042600,1.7948958300,1.7422981500,1.7466812900,3050643,24579955.5000,3.054981,-2.686200
2010-08-04,1.7466812900,1.7642138500,1.6875089000,1.7357234400,1918175,15138974.8200,1.920903,-0.627400
2010-08-05,1.7313403000,1.7532560000,1.7116161700,1.7225740200,2145450,16932565.6200,2.148501,-0.757600
2010-08-06,1.7225740200,1.7664054200,1.7094246000,1.7554475700,2201689,17563091.7500,2.204820,1.908400
2010-08-09,1.7488728600,1.7751717000,1.7444897200,1.7751717000,2225370,17881996.1700,2.228535,1.123600
2010-08-10,1.7664054200,1.7817464100,1.6875089000,1.7006583200,2421239,19276574.6300,2.424682,-4.197500
2010-08-11,1.7094246000,1.7357234400,1.6940836100,1.7181908800,1650418,12923398.6800,1.652765,1.030900
2010-08-12,1.6984667500,1.7006583200,1.6546353500,1.6875089000,2830264,21709820.9800,2.834289,-1.785700
2010-08-13,1.6940836100,1.7159993100,1.6546353500,1.7094246000,2273937,17579917.0100,2.277171,1.298700
2010-08-16,1.7094246000,1.7422981500,1.7072330300,1.7401065800,2115942,16732833.9600,2.118951,1.794900
2010-08-17,1.7401065800,1.7729801300,1.7313403000,1.7685969900,3170116,25341169.9200,3.174624,1.637300
2010-08-18,1.7598307100,1.7707885600,1.7335318700,1.7510644300,2477596,19748208.1600,2.481119,-0.991300
2010-08-19,1.7357234400,1.7751717000,1.7335318700,1.7576391400,2708303,21787804.0800,2.712154,0.375500
2010-08-20,1.7642138500,1.7664054200,1.7116161700,1.7159993100,2232073,17600885.0700,2.235247,-2.369100
2010-08-23,1.7116161700,1.7291487300,1.7006583200,1.7050414600,2378441,18586741.9800,2.381823,-0.638600
2010-08-24,1.7072330300,1.7401065800,1.6918920400,1.7313403000,2036854,16004762.7500,2.039750,1.542400
2010-08-25,1.7313403000,1.8190031000,1.7181908800,1.8124283900,9111415,74743853.7200,9.124372,4.683500
2010-08-26,1.8146199600,1.8387272300,1.7751717000,1.7817464100,5707220,47094509.2200,5.715336,-1.692900
2010-08-27,1.7839379800,1.8168115300,1.7707885600,1.8014705400,2703325,22080815.2900,2.707169,1.107000
2010-08-30,1.8014705400,1.8913249100,1.7992789700,1.8540682200,4379244,36959650.4100,4.385471,2.919700
2010-08-31,1.8562597900,1.8650260700,1.8211946700,1.8453019400,3344893,28000802.1100,3.349650,-0.472800
2010-09-01,1.8453019400,1.8562597900,1.7576391400,1.7927042600,3714097,30518581.5100,3.719379,-2.850400
2010-09-02,1.8014705400,1.8825586300,1.7927042600,1.8584513600,5468503,45824450.7800,5.476279,3.667500
2010-09-03,1.8409188000,1.8606429300,1.8190031000,1.8496850800,3236940,27154199.6200,3.241543,-0.471700
2010-09-06,1.8518766500,1.8584513600,1.8080452500,1.8233862400,3035560,25299143.2000,3.039877,-1.421800
2010-09-07,1.8211946700,1.8365356600,1.8058536800,1.8233862400,2376886,19709940.9700,2.380266,0.000000
2010-09-08,1.8321525200,1.9132406100,1.8190031000,1.8847502000,6017442,51732385.3900,6.025999,3.365393
2010-09-09,1.9285816000,1.9789877100,1.9198153200,1.9789877100,2894555,26054249.4000,2.898671,5.000000
2010-09-10,1.9943287000,2.0600758000,1.9307731700,2.0337769600,10667890,98240828.7000,10.683060,2.768500
2010-09-13,1.9899455600,2.0337769600,1.9724130000,1.9943287000,4541565,41477483.2400,4.548023,-1.939700
2010-09-14,1.9987118400,2.0688420800,1.9855624200,2.0293938200,4236133,39169495.1000,4.242157,1.758200
2010-09-15,2.0228191100,2.0272022500,1.9461141600,1.9570720100,4658698,41927066.8000,4.665323,-3.563700
2010-09-16,1.9417310200,1.9680298600,1.8672176400,1.8847502000,3551995,30868853.4400,3.557046,-3.695400
2010-09-17,1.8891333400,1.9351563100,1.8672176400,1.9154321800,2472128,21518302.5100,2.475643,1.627900
2010-09-20,1.9154321800,1.9899455600,1.8978996200,1.9570720100,2990589,26627391.6300,2.994842,2.173900
2010-09-21,1.9702214300,1.9855624200,1.9198153200,1.9417310200,1892787,16789768.5700,1.895479,-0.783900
2010-09-27,1.9461141600,2.0381601000,1.9395394500,2.0381601000,4745824,44000174.8500,4.752573,4.966100
2010-09-28,2.0513095200,2.1411638900,2.0206275400,2.0995240600,5612156,53366279.8000,5.620137,3.010800
2010-09-29,2.0819915000,2.1170566200,2.0337769600,2.0359685300,3258548,30814010.3100,3.263182,-3.027100
2010-09-30,2.0184359700,2.0995240600,2.0162444000,2.0863746400,2284320,21365554.5000,2.287568,2.475800
2010-10-08,2.1104819100,2.1586964500,2.0841830700,2.0995240600,3307324,31960476.2100,3.312027,0.630300
2010-10-11,2.0819915000,2.0907577800,2.0206275400,2.0447348100,4188219,39188329.4100,4.194175,-2.609600
2010-10-12,2.0425432400,2.1258229000,2.0403516700,2.0535010900,3686855,34970037.7400,3.692098,0.428700
2010-10-13,2.0535010900,2.0732252200,1.9899455600,2.0491179500,3457767,31869637.6200,3.462684,-0.213400
2010-10-14,2.0491179500,2.0513095200,1.9461141600,1.9461141600,4496644,40531117.5800,4.503038,-5.026700
2010-10-15,1.9285816000,1.9461141600,1.8496850800,1.8913249100,4589234,39657498.2600,4.595760,-2.815300
2010-10-18,1.8474935100,1.8584513600,1.7970874000,1.8124283900,4802396,39651839.3600,4.809225,-4.171500
2010-10-19,1.8168115300,1.8694092100,1.7554475700,1.8694092100,3508135,29302369.9300,3.513124,3.143900
2010-10-20,1.8124283900,1.8672176400,1.7927042600,1.8343440900,3994647,33380069.0600,4.000327,-1.875700
2010-10-21,1.8343440900,1.8957080500,1.8190031000,1.8781754900,3558968,30295151.7700,3.564029,2.389500
2010-10-22,1.8781754900,1.8781754900,1.8781754900,1.8781754900,0,0.0000,,0.000000
2010-10-25,1.8781754900,1.8781754900,1.8781754900,1.8781754900,0,0.0000,,0.000000
2010-10-26,1.8781754900,1.8781754900,1.8781754900,1.8781754900,0,0.0000,,0.000000
2010-10-27,1.8781754900,1.8781754900,1.8781754900,1.8781754900,0,0.0000,,0.000000
2010-10-28,1.8781754900,1.8781754900,1.8781754900,1.8781754900,0,0.0000,,0.000000
2010-10-29,1.8781754900,1.8781754900,1.8781754900,1.8781754900,0,0.0000,,0.000000
2010-11-01,1.7839379800,1.7839379800,1.7839379800,1.7839379800,7454700,60681258.0000,7.465301,-5.017500
2010-11-02,1.7116161700,1.8737923500,1.7116161700,1.8387272300,23012895,187256753.1000,23.045620,3.071300
2010-11-03,1.7685969900,1.8036621100,1.7466812900,1.7466812900,14657862,117585447.8200,14.678706,-5.006000
2010-11-04,1.7335318700,1.7883211200,1.6875089000,1.7620222800,10526061,83931839.7400,10.541029,0.878300
2010-11-05,1.7598307100,1.7773632700,1.7335318700,1.7729801300,8871894,70990091.0300,8.884510,0.621900
2010-11-08,1.7751717000,1.8562597900,1.7576391400,1.8387272300,12374956,101594880.4500,12.392553,3.708300
2010-11-09,1.8343440900,1.8759839200,1.7970874000,1.8474935100,10465989,87943793.7900,10.480872,0.476800
2010-11-10,1.8255778100,1.8935164800,1.8211946700,1.8606429300,8163359,69345370.6700,8.174967,0.711700
2010-11-11,1.8496850800,1.9000911900,1.8496850800,1.8496850800,8341069,71321486.1000,8.352930,-0.588900
2010-11-12,1.8453019400,1.8453019400,1.7576391400,1.7576391400,6476813,52791959.6500,6.486023,-4.976300
2010-11-15,1.7576391400,1.7576391400,1.6831257600,1.7181908800,5644556,43786733.8900,5.652583,-2.244400
2010-11-16,1.7181908800,1.7181908800,1.7181908800,1.7181908800,0,0.0000,,0.000000
2010-11-17,1.6327196500,1.6546353500,1.6327196500,1.6327196500,3252012,24247867.4300,3.256636,-4.974500
2010-11-18,1.5560147000,1.6042292400,1.5516315600,1.5845051100,7104516,50877807.3200,7.114619,-2.953000
2010-11-19,1.5779304000,1.5976545300,1.5603978400,1.5954629600,3760162,27190993.0100,3.765509,0.691600
2010-11-22,1.5888882500,1.6217618000,1.5669725500,1.6108039500,3327078,24355466.9100,3.331809,0.961500
2010-11-23,1.6064208100,1.6108039500,1.5297158600,1.5669725500,3039748,21794061.1600,3.044071,-2.721100
2010-11-24,1.5428652800,1.5888882500,1.5428652800,1.5866966800,2866812,20586076.7300,2.870889,1.258700
2010-11-25,1.5910798200,1.6327196500,1.5801219700,1.6195702300,3394523,24944284.8200,3.399350,2.071800
2010-11-26,1.6108039500,1.6173786600,1.5801219700,1.6064208100,2648882,19360807.8800,2.652649,-0.811900
2010-11-29,1.6042292400,1.6173786600,1.5954629600,1.6173786600,2602010,19107500.8900,2.605710,0.682100
2010-11-30,1.6064208100,1.6151870900,1.5362905700,1.5450568500,5303586,37709837.5900,5.311128,-4.471500
2010-12-01,1.5472484200,1.5713556900,1.5450568500,1.5560147000,2234533,15877292.6300,2.237711,0.709200
2010-12-02,1.5647809800,1.6086123800,1.5603978400,1.5713556900,2399232,17282001.3500,2.402644,0.985900
2010-12-03,1.5735472600,1.6261449400,1.5713556900,1.6173786600,4148354,30243077.5400,4.154253,2.928900
2010-12-06,1.6480606400,1.6853173300,1.5910798200,1.6349112200,6124050,45712885.4000,6.132759,1.084000
2010-12-07,1.6371027900,1.6371027900,1.5932713900,1.6217618000,3031830,22339014.3500,3.036141,-0.804300
2010-12-08,1.6195702300,1.6502522100,1.6020376700,1.6108039500,2624222,19447258.3200,2.627954,-0.675700
2010-12-09,1.5976545300,1.6217618000,1.5647809800,1.5669725500,1869218,13609814.3500,1.871876,-2.721100
2010-12-10,1.5647809800,1.5976545300,1.5582062700,1.5888882500,1460523,10535036.8100,1.462600,1.398600
2010-12-13,1.6042292400,1.6261449400,1.5888882500,1.6217618000,2839367,20888023.0800,2.843405,2.069000
2010-12-14,1.6217618000,1.6699763400,1.6064208100,1.6655932000,3973599,29620049.7400,3.979250,2.702700
2010-12-15,1.6546353500,1.6634016300,1.6305280800,1.6305280800,2300562,17251375.9700,2.303833,-2.105300
2010-12-16,1.6305280800,1.6743594800,1.6283365100,1.6546353500,2595390,19644897.2000,2.599081,1.478500
2010-12-17,1.6546353500,1.7269571600,1.6480606400,1.6984667500,3828994,29594011.8900,3.834439,2.649000
2010-12-20,1.7050414600,1.7138077400,1.6261449400,1.6546353500,3697639,28141396.0300,3.702897,-2.580600
2010-12-21,1.6546353500,1.6787426200,1.6371027900,1.6721679100,2301157,17456591.0500,2.304429,1.059600
2010-12-22,1.6699763400,1.6831257600,1.6436775000,1.6502522100,1652373,12506787.8800,1.654723,-1.310600
2010-12-23,1.6436775000,1.6809341900,1.6392943600,1.6414859300,1901095,14399693.5700,1.903798,-0.531200
2010-12-24,1.6414859300,1.7094246000,1.6283365100,1.6918920400,3195392,24468974.5400,3.199936,3.070800
2010-12-27,1.6918920400,1.6918920400,1.6918920400,1.6918920400,0,0.0000,,0.000000
2010-12-28,1.6918920400,1.6918920400,1.6918920400,1.6918920400,0,0.0000,,0.000000
2010-12-29,1.6918920400,1.6918920400,1.6918920400,1.6918920400,0,0.0000,,0.000000
2010-12-30,1.6918920400,1.6918920400,1.6918920400,1.6918920400,0,0.0000,,0.000000
2010-12-31,1.6918920400,1.6918920400,1.6918920400,1.6918920400,0,0.0000,,0.000000
2011-01-04,1.6918920400,1.6918920400,1.6918920400,1.6918920400,0,0.0000,,0.000000
2011-01-05,1.6918920400,1.6918920400,1.6918920400,1.6918920400,0,0.0000,,0.000000
2011-01-06,1.6918920400,1.6918920400,1.6918920400,1.6918920400,0,0.0000,,0.000000
2011-01-07,1.6918920400,1.6918920400,1.6918920400,1.6918920400,0,0.0000,,0.000000
2011-01-10,1.6918920400,1.6918920400,1.6918920400,1.6918920400,0,0.0000,,0.000000
2011-01-11,1.6918920400,1.6918920400,1.6918920400,1.6918920400,0,0.0000,,0.000000
2011-01-12,1.6918920400,1.6918920400,1.6918920400,1.6918920400,0,0.0000,,0.000000
2011-01-13,1.6918920400,1.6918920400,1.6918920400,1.6918920400,0,0.0000,,0.000000
2011-01-14,1.6918920400,1.6918920400,1.6918920400,1.6918920400,0,0.0000,,0.000000
