date,open,high,low,close,volume,amount,turn,pctChg
2022-01-05,52.0229430000,52.5018843800,47.6876977500,47.7950466800,255365409,15259495685.3400,54.288600,0.521000
2022-01-06,47.7950466800,48.9924001300,47.5473183800,47.8941380000,116157682,6731421683.6100,24.694200,0.207300
2022-01-07,47.7289858000,47.9436836600,47.5555759900,47.5803488200,63881165,3687982659.0900,13.580600,-0.655200
2022-01-10,47.6464097000,49.1245218900,47.6298944800,48.5547468000,75326858,4402100218.1600,16.013900,2.047900
2022-01-11,48.3895946000,48.8189903200,47.8363347300,47.9684564900,34700578,2030028650.8600,7.377100,-1.207500
2022-01-12,48.1336086900,48.1336086900,47.7289858000,47.9849717100,25617132,1484862940.1000,5.446000,0.034400
2022-01-13,47.9023956100,47.9023956100,47.7124705800,47.7372434100,24645018,1426048442.2300,5.239300,-0.516300
2022-01-14,47.6546673100,47.7289858000,47.5720912100,47.6051216500,24019049,1385033374.8600,5.106300,-0.276800
2022-01-17,47.6051216500,47.6629249200,47.5555759900,47.5638336000,26815585,1544964783.4500,5.700800,-0.086700
2022-01-18,47.5638336000,47.6711825300,47.5555759900,47.5803488200,20774021,1196931882.5900,4.416400,0.034700
2022-01-19,47.5638336000,47.5803488200,47.5473183800,47.5473183800,37308915,2148398655.6700,7.931600,-0.069400
2022-01-20,47.5555759900,47.6546673100,47.5473183800,47.5886064300,23180332,1335238843.1900,4.927900,0.086800
2022-01-21,47.5720912100,47.5803488200,47.5473183800,47.5473183800,19184425,1104712930.0400,4.078500,-0.086800
2022-01-24,47.6298944800,48.4969435300,47.5968640400,48.0510325900,29709778,1724572860.5700,6.316100,1.059400
2022-01-25,47.8115619000,47.9189108300,47.5555759900,47.5555759900,18436817,1063494095.3300,3.919500,-1.031100
2022-01-26,47.5555759900,47.8941380000,47.5473183800,47.5886064300,18821205,1086086078.7000,4.001200,0.069500
2022-01-27,47.5638336000,47.6133792600,47.5473183800,47.5473183800,33978377,1956625176.2400,7.223500,-0.086800
2022-01-28,47.5555759900,47.5720912100,47.5473183800,47.5473183800,29008049,1670419330.1800,6.166900,0.000000
2022-02-07,47.6464097000,48.2327000100,47.6464097000,48.0180021500,24754931,1437546474.4200,5.262700,0.989900
2022-02-08,48.0758054200,51.6100625000,48.0758054200,50.6191493000,39345289,2383895932.7800,8.364500,5.417000
2022-02-09,50.2062688000,55.6810642300,50.1236927000,55.6810642300,51244290,3334124378.8100,10.894100,10.000000
2022-02-10,56.1517480000,56.4820524000,53.2285540600,54.5002260000,42181436,2792374406.8900,10.529600,-2.120700
2022-02-11,54.0956031100,55.7140946700,53.5918889000,55.0039402100,27567357,1823478191.4400,6.881600,0.924200
2022-02-14,54.8965912800,55.8297012100,52.6835518000,52.8569616100,22758754,1488716256.3600,5.681200,-3.903300
2022-02-15,52.7909007300,53.3854486500,51.6100625000,51.9403669000,15999425,1014408908.0200,3.993900,-1.734100
2022-02-16,52.2541560800,53.1377203500,51.8247603600,52.4358235000,15860582,1006268766.0800,3.959200,0.953900
2022-02-17,52.5183996000,53.3193877700,50.7347558400,51.0980906800,18282727,1145192284.3900,4.563900,-2.551200
2022-02-18,50.7595286700,52.0642310500,50.6191493000,51.8577908000,12345353,769923002.9100,3.081700,1.486700
2022-02-21,52.0064277800,52.9312801000,51.7586994800,52.4605963300,14266367,904737562.3200,3.561300,1.162400
2022-02-22,51.8577908000,52.6257485300,50.7760438900,51.4449103000,13392042,836344411.8200,3.343000,-1.936100
2022-02-23,51.2797581000,52.6752941900,51.2797581000,52.0972614900,9221475,582529010.9300,2.301900,1.268100
2022-02-24,51.8577908000,52.0229430000,50.3218753400,50.9659689200,9444993,585586571.7400,2.357700,-2.171500
2022-02-25,51.3623342000,51.4779407400,50.3218753400,50.4209666600,9555678,585932194.1000,2.385400,-1.069300
2022-02-28,50.3549057800,50.5200579800,48.9015664200,49.9915709400,8002998,483160720.0000,1.997800,-0.851600
2022-03-01,49.9915709400,50.0824046500,49.4630839000,49.8511915700,7004310,422036800.0000,1.748500,-0.280800
2022-03-02,49.5539176100,50.3301329500,49.5126295600,49.9420252800,5147246,311265056.0000,1.284900,0.182200
2022-03-03,49.8677067900,51.9816549500,49.7355850300,51.2384700500,13645859,845440144.0000,3.406400,2.595900
2022-03-04,50.7347558400,52.1880952000,50.4539971000,50.9577113100,7769847,482899216.0000,1.939600,-0.547900
2022-03-07,50.7843015000,51.1393787300,50.1071774800,50.7677862800,8606539,527895392.0000,2.148400,-0.372700
2022-03-08,50.7595286700,51.0898330700,49.4300534600,50.4127090500,8105448,495002928.0000,2.023300,-0.699400
2022-03-09,50.2888449000,50.7017254000,48.4721707000,49.7438426400,8524172,513019424.0000,2.127900,-1.326800
