date,open,high,low,close,volume,amount,turn,pctChg
2010-08-18,3012.8080,3047.3060,2987.4770,3035.4600,1001329800,14190207069.0000,0.012220,0.000000
2010-08-19,3035.0510,3070.8840,3005.7190,3049.1830,1071665700,14743226188.0000,0.013079,0.452090
2010-08-20,3029.4270,3034.9870,2954.0720,2960.2370,862880800,12089722741.0000,0.010531,-2.917043
2010-08-23,2949.2870,2979.6530,2942.6270,2960.1270,611070900,9075603589.0000,0.007458,-0.003716
2010-08-24,2955.0950,3032.6900,2919.9300,3000.5730,965986200,10550904997.0000,0.011789,1.366360
2010-08-25,2974.3590,2995.5130,2916.5950,2918.0640,838603500,10475963273.0000,0.010215,-2.749775
2010-08-26,2926.5900,2944.7750,2900.3020,2920.3010,537056200,6868459566.0000,0.006542,0.076660
2010-08-27,2916.0740,2936.3590,2899.1790,2931.7300,496849800,7722642701.0000,0.006052,0.391364
2010-08-30,2952.6420,3027.4410,2952.6420,3026.7650,853580200,13566329639.0000,0.010397,3.241601
2010-08-31,3017.0410,3055.9480,3004.5790,3042.6170,869471800,14069420008.0000,0.010591,0.523728
2010-09-01,3050.2020,3088.1040,2993.2350,3029.7100,1231492200,16558414141.0000,0.015000,-0.424207
2010-09-02,3056.5890,3110.3010,3048.2570,3103.9510,1149018600,15748077229.0000,0.013996,2.450433
2010-09-03,3108.9340,3110.0310,3056.7650,3097.6980,1046006700,14641348951.0000,0.012741,-0.201453
2010-09-06,3119.9760,3180.4530,3119.9520,3166.1810,1573677000,19339758834.0000,0.019168,2.210771
2010-09-07,3172.2210,3220.3860,3165.3630,3210.7840,1471217800,16858515231.0000,0.017920,1.408732
2010-09-08,3195.4460,3273.4400,3178.3990,3264.6700,1349865200,21113074851.0000,0.016442,1.678282
2010-09-09,3266.7510,3266.7510,3177.8570,3187.0730,1303584100,20782595725.0000,0.015878,-2.376871
2010-09-10,3186.7720,3201.4320,3127.3940,3190.6180,931970500,15003308503.0000,0.011352,0.111231
2010-09-13,3190.6800,3238.6370,3178.8830,3226.2710,825910500,13757301084.0000,0.010060,1.117432
2010-09-14,3233.6870,3246.2080,3202.5500,3219.7020,841566300,12767337358.0000,0.010226,-0.203610
2010-09-15,3225.2710,3227.0190,3151.7600,3164.0480,864246400,13241111174.0000,0.010501,-1.728545
2010-09-16,3159.1140,3168.2680,3072.2770,3098.1910,856933300,13321532080.0000,0.010412,-2.081416
2010-09-17,3107.9620,3136.6530,3083.4790,3109.3120,815363600,12730750500.0000,0.009907,0.358951
2010-09-20,3108.9970,3115.4640,3051.1720,3073.9270,639870900,10416744407.0000,0.007775,-1.138033
2010-09-21,3077.9530,3092.9410,3051.1890,3073.6530,471466300,7731493059.0000,0.005729,-0.008914
2010-09-27,3087.6630,3166.7620,3087.6630,3166.0280,809797800,13939050963.0000,0.009689,3.005382
2010-09-28,3168.3010,3197.6900,3152.3510,3163.6870,1357462000,26351120099.0000,0.016241,-0.073941
2010-09-29,3168.6580,3216.9660,3141.4720,3160.8060,1288425400,23033942212.0000,0.015415,-0.091065
2010-09-30,3138.9600,3232.4760,3125.4910,3232.4760,1276370200,22409995910.0000,0.015271,2.267460
2010-10-08,3284.4590,3386.8350,3284.4590,3368.3220,1688727800,30896818139.0000,0.020099,4.202537
2010-10-11,3406.4040,3513.1820,3406.4040,3458.4390,2874574600,46957316025.0000,0.034213,2.675427
2010-10-12,3442.1370,3578.9440,3411.9890,3561.8130,2557542700,41737316663.0000,0.030439,2.989036
2010-10-13,3579.1620,3630.4820,3524.7300,3580.9070,2525801200,40147977811.0000,0.030041,0.536075
2010-10-14,3609.7680,3633.5780,3532.0990,3589.4420,2650625200,43964761727.0000,0.031334,0.238347
2010-10-15,3551.6750,3705.8010,3533.5680,3676.2060,2934939800,49617216664.0000,0.034695,2.417200
2010-10-18,3692.5620,3734.2770,3583.8560,3588.7170,3332387800,51370374785.0000,0.039394,-2.379872
2010-10-19,3589.9540,3661.4040,3557.8200,3659.9920,2163006300,31332344333.0000,0.025570,1.986086
2010-10-20,3532.8860,3661.4790,3501.1970,3607.5840,2331591600,35855867189.0000,0.027563,-1.431916
2010-10-21,3627.6720,3699.9580,3612.3660,3698.1770,1978655600,33679864048.0000,0.023390,2.511182
2010-10-22,3673.9080,3750.9330,3635.2080,3698.1610,1914550000,32954987278.0000,0.022633,-0.000433
2010-10-25,3706.0740,3860.9570,3690.9540,3860.4230,2386834400,41086565503.0000,0.028216,4.387640
2010-10-26,3882.0570,3915.9690,3841.8350,3867.2800,2236953800,40068323274.0000,0.026444,0.177623
2010-10-27,3842.3850,3901.8290,3791.3900,3805.9490,2242359000,36420330662.0000,0.026508,-1.585895
2010-10-28,3790.7930,3861.7970,3781.3210,3807.4510,1821656100,29934987826.0000,0.021535,0.039465
2010-10-29,3814.3460,3852.5600,3782.9310,3846.9950,1624618700,29354967422.0000,0.019205,1.038595
2010-11-01,3879.4400,4012.7980,3878.4090,4000.9520,2119908500,37754613660.0000,0.025060,4.002007
2010-11-02,4029.2500,4151.1420,4006.9790,4030.3000,2998806000,53504854327.0000,0.035006,0.733526
