date,open,high,low,close,volume,amount,turn,pctChg
2016-07-19,7.1455090200,7.7921614200,7.1455090200,7.7921614200,11100,159906.0000,0.043359,44.023900
2016-07-20,8.5735330700,8.5735330700,8.5735330700,8.5735330700,1400,22274.0000,0.005469,10.027700
2016-07-21,9.4303475000,9.4303475000,9.4303475000,9.4303475000,2802,49035.0000,0.010945,9.993700
2016-07-22,10.3733822500,10.3733822500,10.3733822500,10.3733822500,4700,90475.0000,0.018359,10.000000
2016-07-25,11.4134148600,11.4134148600,11.4134148600,11.4134148600,5000,105900.0000,0.019531,10.026000
2016-07-26,12.5558341000,12.5558341000,12.5558341000,12.5558341000,7444,173445.0000,0.029078,10.009400
2016-07-27,13.8114175100,13.8114175100,13.8114175100,13.8114175100,9950,255018.0000,0.038867,10.000000
2016-07-28,15.1909426300,15.1909426300,15.1909426300,15.1909426300,14700,414393.0000,0.057422,9.988300
2016-07-29,16.7105757700,16.7105757700,16.7105757700,16.7105757700,21300,660513.0000,0.083203,10.003500
2016-08-01,18.3810944700,18.3810944700,18.3810944700,18.3810944700,29592,1009383.0000,0.115594,9.996800
2016-08-02,20.2186650400,20.2186650400,20.2186650400,20.2186650400,15767,591577.0000,0.061590,9.997100
2016-08-03,22.2394537900,22.2394537900,22.2394537900,22.2394537900,22278,919413.0000,0.087023,9.994700
2016-08-04,24.4650158000,24.4650158000,24.4650158000,24.4650158000,26021,1181353.0000,0.101645,10.007300
2016-08-05,26.9115173800,26.9115173800,26.9115173800,26.9115173800,56355,2814368.0000,0.220137,10.000000
2016-08-08,29.6005136100,29.6005136100,29.6005136100,29.6005136100,146742,8060538.0000,0.573211,9.992000
2016-08-09,32.5589483400,32.5589483400,32.5589483400,32.5589483400,830332,50168659.0000,3.243484,9.994500
2016-08-10,33.8414756000,35.8137654200,33.4103740000,35.8137654200,7902346,510403328.0000,30.868539,9.996700
2016-08-11,37.4627290400,38.7937552300,36.1047590000,36.6867461600,15206354,1050907808.0000,59.399820,2.437600
2016-08-12,35.5658820000,38.6913686000,35.5012167600,37.8399429400,12569202,870292256.0000,49.098445,3.143400
2016-08-15,38.0016060400,39.2302456000,36.9723509700,38.1794354500,11495840,808875952.0000,44.905625,0.897200
2016-08-16,37.7213900000,39.1763579000,37.5597269000,38.1039926700,9324249,665201648.0000,36.422848,-0.197600
2016-08-17,37.8830531000,39.5320167200,37.1771242300,39.2033017500,10216933,731662784.0000,39.909895,2.885000
2016-08-18,40.4157750000,42.7868338000,39.6397921200,39.6613472000,12537209,951279760.0000,48.973473,1.168400
2016-08-19,38.5297055000,39.1655803600,37.4519515000,37.5220055100,8209588,582367872.0000,32.068703,-5.394000
2016-08-22,37.1016814500,38.6159258200,36.2664221000,38.2602670000,6607338,463511936.0000,25.809914,1.967500
2016-08-23,38.7560338400,38.8260878500,37.3872862600,38.1039926700,5170969,366272816.0000,20.199098,-0.408500
2016-08-24,37.8668867900,38.0339386600,36.4819729000,36.7083012400,5177617,357726912.0000,20.225066,-3.662800
2016-08-25,36.1047590000,36.8591868000,34.2725772000,36.2394782500,4803129,317027536.0000,18.762223,-1.277200
2016-08-26,36.1640354700,36.6220809200,34.7629552700,34.8114542000,3397888,224409921.0000,13.273000,-3.940500
