date,open,high,low,close,volume,amount,turn,pctChg
2026-01-05,0.7220,0.7410,0.7220,0.7400,72293635,53216081.3600,5.825193,2.777800
2026-01-06,0.7400,0.7500,0.7360,0.7480,76064304,56613839.8060,6.234516,1.081100
2026-01-07,0.7500,0.7580,0.7430,0.7500,67514866,50712642.7200,5.607307,0.267400
2026-01-08,0.7480,0.7640,0.7470,0.7530,45580158,34438779.6700,3.856022,0.400000
2026-01-09,0.7500,0.7580,0.7400,0.7570,43855571,32941945.9140,3.738589,0.531200
2026-01-12,0.7590,0.7700,0.7510,0.7680,118712530,90356679.8680,10.163297,1.453100
2026-01-13,0.7660,0.7750,0.7500,0.7530,69118229,52754910.4710,5.994375,-1.953100
2026-01-14,0.7530,0.7710,0.7510,0.7600,65101185,49684397.8690,5.715386,0.929600
2026-01-15,0.7550,0.7680,0.7510,0.7660,58784800,44664970.8000,5.197359,0.789500
2026-01-16,0.7700,0.7780,0.7640,0.7700,64151526,49391482.1240,5.676868,0.522200
2026-01-19,0.7670,0.7780,0.7660,0.7690,32474470,25055379.6700,2.922859,-0.129900
2026-01-20,0.7700,0.7740,0.7520,0.7570,45573780,34623652.4000,4.098172,-1.560500
2026-01-21,0.7500,0.7830,0.7500,0.7770,60819087,47105411.6810,5.474012,2.642000
2026-01-22,0.7840,0.7930,0.7730,0.7830,38630100,30190053.8000,3.550393,0.772200
2026-01-23,0.7860,0.7860,0.7680,0.7710,106186291,82014737.5790,9.768286,-1.532600
2026-01-26,0.7710,0.7760,0.7630,0.7650,80826900,62068728.4000,7.216356,-0.778200
2026-01-27,0.7650,0.7780,0.7550,0.7730,50735522,38943483.5720,4.529749,1.045800
2026-01-28,0.7770,0.7840,0.7690,0.7760,51868678,40343040.5520,4.655860,0.388100
2026-01-29,0.7720,0.7770,0.7580,0.7610,51643288,39569559.1600,4.652333,-1.933000
2026-01-30,0.7560,0.7720,0.7440,0.7670,53538726,40711407.2120,4.858097,0.788400
2026-02-02,0.7650,0.7700,0.7390,0.7400,62728164,47246375.3200,5.661124,-3.520200
2026-02-03,0.7450,0.7550,0.7300,0.7470,96547959,71885696.4190,8.674169,0.945900
2026-02-04,0.7400,0.7430,0.7240,0.7370,58739788,42941501.4120,5.134366,-1.338700
2026-02-05,0.7300,0.7330,0.7230,0.7270,37891782,27558901.5140,3.368004,-1.356900
2026-02-06,0.7210,0.7320,0.7140,0.7230,42634027,30853350.4100,3.799650,-0.550200
2026-02-09,0.7350,0.7460,0.7320,0.7460,42117600,31225848.0000,3.767054,3.181200
2026-02-10,0.7500,0.7540,0.7450,0.7490,38258000,28690412.6000,3.446507,0.402100
2026-02-11,0.7490,0.7490,0.7380,0.7410,29752100,22059508.0000,2.716959,-1.068100
2026-02-12,0.7410,0.7500,0.7410,0.7490,31598112,23600654.2020,2.888174,1.079600
2026-02-13,0.7460,0.7520,0.7420,0.7430,20894900,15614024.5000,1.909865,-0.801100
2026-02-24,0.7510,0.7670,0.7510,0.7590,61659516,46833255.6920,5.641044,2.153400
2026-02-25,0.7600,0.7640,0.7540,0.7620,41202789,31235247.9180,3.786842,0.395300
2026-02-26,0.7610,0.7750,0.7590,0.7720,50384001,38679725.0720,4.664963,1.312300
2026-02-27,0.7620,0.7680,0.7570,0.7660,34122888,25982582.4220,3.203872,-0.777200
2026-03-02,0.7570,0.7680,0.7510,0.7620,59272762,45220673.2680,5.549617,-0.522200
2026-03-03,0.7620,0.7670,0.7340,0.7340,45063852,33756916.2220,4.211373,-3.674500
2026-03-04,0.7270,0.7430,0.7260,0.7290,50398962,36915076.8460,4.740971,-0.681200
2026-03-05,0.7400,0.7530,0.7380,0.7420,34444200,25665047.2000,3.292783,1.783300
2026-03-06,0.7370,0.7480,0.7330,0.7410,34179300,25290150.6000,3.264338,-0.134800
2026-03-09,0.7280,0.7350,0.7090,0.7320,42214600,30357771.6000,4.035614,-1.214600
2026-03-10,0.7370,0.7520,0.7370,0.7520,36261530,27106832.2440,3.450024,2.732200
2026-03-11,0.7500,0.7590,0.7490,0.7530,33962100,25618966.9000,3.231250,0.133000
2026-03-12,0.7500,0.7560,0.7340,0.7430,42487912,31608454.7320,4.023281,-1.328000
2026-03-13,0.7360,0.7440,0.7340,0.7380,23657662,17470800.5420,2.270297,-0.672900
2026-03-16,0.7380,0.7420,0.7240,0.7420,29310672,21464100.0580,2.815487,0.542000
2026-03-17,0.7430,0.7470,0.7260,0.7270,41389112,30342713.1480,3.968080,-2.021600
2026-03-18,0.7300,0.7450,0.7280,0.7440,63450900,46741902.1000,6.059960,2.338400
2026-03-19,0.7360,0.7380,0.7260,0.7290,38226526,27999786.3580,3.579090,-2.016100
2026-03-20,0.7350,0.7460,0.7250,0.7250,165141126,122214232.8840,15.361230,-0.548700
2026-03-23,0.7080,0.7150,0.6910,0.6950,59186000,41628054.8000,5.132989,-4.137900
2026-03-24,0.7010,0.7060,0.6850,0.7050,78885838,54927468.7760,6.968397,1.438800
2026-03-25,0.7080,0.7250,0.7080,0.7200,40015400,28768257.5000,3.614593,2.127700
2026-03-26,0.7140,0.7190,0.7000,0.7030,30143024,21427545.9360,2.717910,-2.361100
2026-03-27,0.6900,0.7110,0.6880,0.7060,52173438,36615887.0000,4.687424,0.426700
2026-03-30,0.6960,0.7010,0.6900,0.7010,31315696,21801218.7080,2.870231,-0.708200
2026-03-31,0.6970,0.7030,0.6810,0.6850,42570913,29358353.6350,3.901825,-2.282500
2026-04-01,0.6950,0.7060,0.6940,0.7060,40820900,28593164.4280,3.758653,3.065700
2026-04-02,0.7020,0.7050,0.6860,0.6890,29431700,20445625.5000,2.753067,-2.407900
2026-04-03,0.6930,0.6990,0.6890,0.6890,41136800,28527266.5000,3.844376,0.000000
2026-04-07,0.6880,0.6990,0.6880,0.6950,58161500,40410701.4000,5.355317,0.870800
2026-04-08,0.7090,0.7350,0.7090,0.7350,54667424,39484847.3200,5.118426,5.755400
2026-04-09,0.7260,0.7390,0.7230,0.7330,43985126,32173034.4840,4.129859,-0.272100
