date,open,high,low,close,volume,amount,turn,pctChg
2026-01-05,1.4370,1.4790,1.4370,1.4700,7190200,10510235.0000,0.637121,2.941200
2026-01-06,1.4700,1.4860,1.4560,1.4770,4262900,6280079.0000,0.377734,0.476200
2026-01-07,1.4820,1.4950,1.4690,1.4860,4513900,6697581.0000,0.403551,0.609300
2026-01-08,1.4800,1.5050,1.4720,1.4800,3842300,5709418.0000,0.363666,-0.403800
2026-01-09,1.4710,1.4890,1.4500,1.4870,5173900,7628018.0000,0.504994,0.473000
2026-01-12,1.4950,1.5180,1.4600,1.4980,4781900,7115688.0000,0.472265,0.739700
2026-01-13,1.4910,1.5100,1.4550,1.4630,4588900,6825859.0000,0.459558,-2.336400
2026-01-14,1.4720,1.4970,1.4630,1.4760,5247899,7776087.0000,0.537394,0.888600
2026-01-15,1.4760,1.4970,1.4590,1.4960,4716900,6972078.0000,0.485005,1.355000
2026-01-16,1.5040,1.5170,1.4940,1.5010,3742100,5638641.0000,0.388771,0.334200
2026-01-19,1.4970,1.5150,1.4890,1.4940,3559000,5330735.0000,0.369749,-0.466400
2026-01-20,1.4930,1.4980,1.4510,1.4600,3714900,5443806.0000,0.385945,-2.275800
2026-01-21,1.4580,1.5070,1.4550,1.4900,2699300,4036413.0000,0.280433,2.054800
2026-01-22,1.5100,1.5230,1.4850,1.5060,2256200,3375328.0000,0.234399,1.073800
2026-01-23,1.5080,1.5080,1.4790,1.4950,2942900,4384310.0000,0.305741,-0.730400
2026-01-26,1.4950,1.5020,1.4750,1.4820,1481800,2202172.0000,0.154266,-0.869600
2026-01-27,1.4820,1.5060,1.4630,1.5030,5431800,8061969.0000,0.566671,1.417000
2026-01-28,1.5110,1.5110,1.4810,1.4920,2291600,3432262.0000,0.239070,-0.731900
2026-01-29,1.4920,1.7900,1.4620,1.4650,3163700,4685173.0000,0.330052,-1.809700
2026-01-30,1.4650,1.5050,1.4420,1.5000,3144200,4675097.0000,0.328018,2.389100
2026-02-02,1.5000,1.5210,1.4580,1.4640,3870700,5762603.0000,0.406353,-2.400000
2026-02-03,1.4680,1.4890,1.4310,1.4690,3954700,5787625.0000,0.417803,0.341500
2026-02-04,1.4690,1.4690,1.4180,1.4490,3351800,4801827.0000,0.354109,-1.361500
2026-02-05,1.4480,1.4480,1.4120,1.4230,4046900,5739209.0000,0.426642,-1.794300
2026-02-06,1.4120,1.4250,1.3880,1.4070,2226100,3132464.0000,0.234192,-1.124400
2026-02-09,1.4550,1.4600,1.4140,1.4570,2699900,3907962.0000,0.284037,3.553700
2026-02-10,1.4610,1.4770,1.4610,1.4630,1925800,2824635.0000,0.202599,0.411800
2026-02-11,1.4560,1.4590,1.4300,1.4380,1966500,2832738.0000,0.206881,-1.708800
2026-02-12,1.4550,1.4570,1.4370,1.4550,2046800,2966944.0000,0.215329,1.182200
2026-02-13,1.4480,1.4550,1.4390,1.4400,1631700,2361810.0000,0.172385,-1.030900
2026-02-24,1.4440,1.4750,1.4440,1.4560,1650500,2409358.0000,0.174740,1.111100
2026-02-25,1.4550,1.4800,1.4520,1.4700,2135900,3132475.0000,0.225652,0.961500
2026-02-26,1.4620,1.4900,1.4590,1.4840,2268600,3348040.0000,0.240179,0.952400
2026-02-27,1.4770,1.4770,1.4500,1.4630,3977100,5801722.0000,0.425565,-1.415100
2026-03-02,1.4560,1.4740,1.4480,1.4600,1860500,2719488.0000,0.199081,-0.205100
2026-03-03,1.4660,1.4770,1.4140,1.4180,3779200,5446819.0000,0.404389,-2.876700
2026-03-04,1.4070,1.4230,1.3910,1.3960,3491500,4902689.0000,0.376018,-1.551500
2026-03-05,1.4500,1.4510,1.4180,1.4290,3165400,4520618.0000,0.340899,2.363900
2026-03-06,1.4290,1.4350,1.4110,1.4280,1458000,2076440.0000,0.157699,-0.070000
2026-03-09,1.4170,1.4280,1.3620,1.4040,2461500,3401967.0000,0.266239,-1.680700
2026-03-10,1.4350,1.4500,1.4100,1.4470,2513600,3619109.0000,0.271287,3.062700
2026-03-11,1.4530,1.4720,1.4500,1.4510,1867200,2726200.0000,0.201959,0.276400
2026-03-12,1.4510,1.4550,1.4200,1.4320,1637200,2344280.0000,0.177851,-1.309400
2026-03-13,1.4110,1.4430,1.4090,1.4330,1303300,1868819.0000,0.141579,0.069800
2026-03-16,1.4340,1.4570,1.4170,1.4520,3245400,4679743.0000,0.352552,1.325900
2026-03-17,1.4550,1.4550,1.4100,1.4120,1473200,2108048.0000,0.160035,-2.754800
2026-03-18,1.4150,1.4450,1.4110,1.4440,1722300,2457438.0000,0.187095,2.266300
2026-03-19,1.4250,1.4480,1.4210,1.4300,1635200,2346226.0000,0.177249,-0.969500
2026-03-20,1.4260,1.4790,1.4260,1.4510,3616800,5293883.0000,0.392045,1.468500
2026-03-23,1.4510,1.4510,1.3910,1.4000,4255200,6025182.0000,0.462247,-3.514800
2026-03-24,1.4000,1.4150,1.3670,1.4130,1670400,2327969.0000,0.183450,0.928600
2026-03-25,1.4250,1.4480,1.4250,1.4430,1171000,1685144.0000,0.128604,2.123100
2026-03-26,1.4260,1.4550,1.4200,1.4260,1682300,2419988.0000,0.184757,-1.178100
2026-03-27,1.4190,1.4350,1.4000,1.4240,1575800,2229852.0000,0.174595,-0.140300
2026-03-30,1.4100,1.4130,1.3910,1.4120,1642300,2308093.0000,0.181963,-0.842700
2026-03-31,1.3940,1.4110,1.3680,1.3690,2260200,3125346.0000,0.249871,-3.045300
2026-04-01,1.3890,1.4070,1.3840,1.4070,2975000,4148856.0000,0.325298,2.775700
2026-04-02,1.3910,1.3970,1.3630,1.3700,1457400,2003929.0000,0.158319,-2.629700
2026-04-03,1.3700,1.3920,1.3700,1.3720,613000,845270.0000,0.066591,0.146000
2026-04-07,1.3710,1.3930,1.3710,1.3820,3187600,4409226.0000,0.346273,0.728900
2026-04-08,1.4190,1.4700,1.4190,1.4700,4125500,5963111.0000,0.448158,6.367600
2026-04-09,1.4450,1.4740,1.4450,1.4620,1836700,2686915.0000,0.199523,-0.544200
2026-04-10,1.4610,1.5220,1.4610,1.5140,3350700,5041975.0000,0.371250,3.556800
2026-04-13,1.5140,1.5390,1.5110,1.5260,2973500,4534970.0000,0.330189,0.792600
2026-04-14,1.5340,1.5690,1.5340,1.5620,1688000,2627624.0000,0.193901,2.359100
2026-04-15,1.5710,1.5870,1.5350,1.5450,2018600,3155992.0000,0.237889,-1.088300
2026-04-16,1.5450,1.5890,1.5440,1.5880,1762500,2779909.0000,0.213754,2.783200
2026-04-17,1.5920,1.6230,1.5920,1.6190,1696700,2742707.0000,0.208813,1.952100
2026-04-20,1.6210,1.6400,1.6150,1.6340,1123900,1832273.0000,0.140042,0.926500
2026-04-21,1.6380,1.6380,1.5980,1.6250,1591600,2570531.0000,0.198319,-0.550800
2026-04-22,1.6250,1.6680,1.6240,1.6660,862400,1416989.0000,0.109366,2.523100
2026-04-23,1.6680,1.6890,1.6330,1.6520,1141000,1892704.0000,0.145065,-0.840300
2026-04-24,1.6200,1.6820,1.6160,1.6360,1797900,2940817.0000,0.232724,-0.968500
2026-04-27,1.6530,1.6600,1.6360,1.6480,2315300,3824525.0000,0.299697,0.733500
2026-04-28,1.6480,1.6480,1.6120,1.6200,1061100,1730731.0000,0.134224,-1.699000
2026-04-29,1.6200,1.6510,1.6070,1.6480,931300,1526386.0000,0.116917,1.728400
2026-04-30,1.6720,1.6900,1.6570,1.6890,1911500,3210317.0000,0.239373,2.487900
