date,open,high,low,close,volume,amount,turn,pctChg
2011-11-08,4449.3000,4460.1500,4374.2600,4385.3500,1873231800,18384760000.0000,0.010908,0.000000
2011-11-09,4392.1500,4458.9900,4350.2800,4458.8900,1997107600,20508810000.0000,0.011629,1.676948
2011-11-10,4407.8100,4438.1600,4381.2700,4382.9100,2073074400,20701270000.0000,0.012072,-1.704011
2011-11-11,4390.1500,4421.3500,4361.2000,4381.4000,1836206100,17921420000.0000,0.010692,-0.034458
2011-11-14,4416.4600,4484.8800,4416.4600,4484.5000,2085140900,21092600000.0000,0.012142,2.353131
2011-11-15,4484.4000,4520.8800,4477.4500,4520.5800,2023916800,20573820000.0000,0.011785,0.804551
2011-11-16,4523.5300,4524.2600,4390.1400,4410.1500,2318451900,22560520000.0000,0.013500,-2.442832
2011-11-17,4407.2700,4448.8000,4385.0000,4396.9200,1786702900,17142900000.0000,0.010404,-0.299989
2011-11-18,4370.3600,4370.3600,4264.3200,4276.0900,1850806000,17545080000.0000,0.010777,-2.748062
2011-11-21,4268.0900,4276.9700,4223.0800,4273.9200,1214196200,11739870000.0000,0.007070,-0.050745
2011-11-22,4237.6500,4266.4000,4201.6400,4262.8400,1242921000,11940950000.0000,0.007238,-0.259249
2011-11-23,4269.3500,4282.4400,4232.8100,4243.5200,1245893400,12132540000.0000,0.007252,-0.453215
2011-11-24,4207.0500,4258.1300,4176.9600,4234.9700,1271770100,12380710000.0000,0.007408,-0.201479
2011-11-25,4229.2700,4262.4800,4194.6900,4209.3100,1186417300,11517910000.0000,0.006911,-0.605911
2011-11-28,4214.1900,4233.4900,4179.8600,4211.4600,1136370000,10960060000.0000,0.006615,0.051075
2011-11-29,4244.4500,4278.7500,4224.4300,4278.6900,1391057800,14233450000.0000,0.008097,1.596358
2011-11-30,4269.6400,4269.6400,4052.0400,4095.0000,1787860200,16609870000.0000,0.010407,-4.293135
2011-12-01,4206.7900,4247.3500,4165.3100,4175.4200,2171312600,20726790000.0000,0.012639,1.963856
2011-12-02,4152.6000,4152.6000,4071.0100,4092.6000,1435677800,14092080000.0000,0.008357,-1.983509
2011-12-05,4083.1200,4084.3300,3951.7300,3963.6100,1178475800,11042550000.0000,0.006858,-3.151786
2011-12-06,3952.6300,3974.2900,3911.9700,3961.8000,1028015400,9521200000.0000,0.005978,-0.045667
2011-12-07,3958.8500,3990.0000,3940.9600,3968.4700,973587800,9403410000.0000,0.005661,0.168356
2011-12-08,3960.2900,4000.1800,3894.5700,3964.4300,1228889800,11935000000.0000,0.007146,-0.101803
