date,open,high,low,close,volume,amount,turn,pctChg
2026-01-05,100.5140,100.5140,100.3150,100.3500,1622900,162836275.0000,1.312364,-0.212800
2026-01-06,100.3000,100.3300,100.2000,100.2120,1994592,199953684.8480,1.639449,-0.137500
2026-01-07,100.2060,100.3200,100.2060,100.2970,21437000,2149723396.7000,17.622980,0.084800
2026-01-08,100.3880,100.4000,100.2800,100.3320,24309130,2438708372.6400,19.979180,0.034900
2026-01-09,100.3390,100.4360,100.3310,100.4360,49160400,4936663294.9000,41.425333,0.103700
2026-01-12,100.4540,100.4810,100.3520,100.4260,542100,54437833.3000,0.476897,-0.010000
2026-01-13,100.4500,100.4540,100.3790,100.4500,52153506,5236762831.8420,47.991532,0.023900
2026-01-14,100.4480,100.7020,100.4240,100.5250,19424200,1951214992.0000,18.736150,0.074700
2026-01-15,100.5240,100.5950,100.5240,100.5620,52659310,5295685800.6700,53.422011,0.036800
2026-01-16,100.5700,100.6150,100.5700,100.6050,56917500,5726459024.3000,57.741875,0.042800
2026-01-19,100.6100,100.6100,100.5250,100.5300,1537100,154576377.5000,1.559363,-0.074500
2026-01-20,100.5310,100.5830,100.5310,100.5610,60768000,6110828430.9000,61.648144,0.030800
2026-01-21,100.5880,100.5900,100.5430,100.5900,39322200,3954430848.6000,39.891730,0.028800
2026-01-22,100.5900,100.6270,100.5900,100.6130,55728076,5606244770.1400,56.535224,0.022900
2026-01-23,100.6130,100.7200,100.6130,100.6800,51492110,5182700327.2800,53.319746,0.066600
2026-01-26,100.7230,100.7230,100.6640,100.7000,62672620,6310531927.2400,64.897091,0.019900
2026-01-27,100.7070,100.7380,100.6830,100.7020,35071200,3531671612.3000,36.353644,0.002000
2026-01-28,100.7020,100.7110,100.6940,100.7000,51920000,5228858409.1000,53.818552,-0.002000
2026-01-29,100.7480,100.7770,100.7210,100.7700,41741832,4206390015.0920,43.268200,0.069500
2026-01-30,100.8000,100.8230,100.7770,100.8120,395900,39910918.9000,0.410377,0.041700
2026-02-02,100.8120,100.8490,100.7850,100.8090,44176100,4452510746.4000,45.791482,-0.003000
2026-02-03,100.8100,100.8100,100.7850,100.7950,62009700,6249651206.7000,64.277200,-0.013900
2026-02-04,100.8100,100.8100,100.7890,100.7950,46152400,4651701617.0000,47.840049,0.000000
2026-02-05,100.7700,100.8100,100.7700,100.8090,45496300,4585117274.7000,47.159957,0.013900
2026-02-06,100.8100,100.8580,100.8100,100.8220,47834515,4823158961.2500,49.583673,0.012900
2026-02-09,100.8220,100.8790,100.8120,100.8700,41168900,4151523740.0000,42.674318,0.047600
2026-02-10,100.8970,100.9110,100.8620,100.8900,32738110,3302779783.8800,33.935240,0.019800
2026-02-11,100.8900,100.9690,100.8890,100.9500,50576700,5104205378.6000,52.426131,0.059500
2026-02-12,100.9500,101.0280,100.9500,101.0210,9384510,947835884.6000,9.727672,0.070300
2026-02-13,101.0360,101.0890,100.9890,101.0400,11874200,1199727813.5000,12.308402,0.018800
2026-02-24,101.0410,101.0690,101.0410,101.0590,56592000,5718901082.2000,58.661392,0.018800
2026-02-25,101.0880,101.0930,101.0030,101.0030,20366010,2058017211.4000,21.110731,-0.055400
2026-02-26,101.0030,101.0030,100.8960,100.9580,36872134,3721493141.7700,38.220432,-0.044600
2026-02-27,100.9580,101.0190,100.9410,100.9710,22406100,2262125503.3000,23.225421,0.012900
2026-03-02,100.9760,101.0830,100.9760,101.0550,16658000,1683370683.4660,17.267131,0.083200
2026-03-03,101.0220,101.0960,101.0220,101.0960,51672300,5222260911.8000,53.561794,0.040600
2026-03-04,101.1110,101.2360,101.0950,101.1430,14236510,1439608379.0100,14.757095,0.046500
2026-03-05,101.1430,101.1640,101.1180,101.1640,53172800,5376782875.9000,55.117163,0.020800
2026-03-06,101.1630,101.1880,101.1360,101.1600,55271000,5590973152.9000,57.292087,-0.004000
2026-03-09,101.1600,101.1600,101.0560,101.0930,46255800,4675306075.4000,47.947230,-0.066200
2026-03-10,101.0930,101.1310,101.0930,101.1100,45025300,4552957411.2000,46.671734,0.016800
