date,open,high,low,close,volume,amount,turn,pctChg
2017-11-01,5.5763905200,6.6894425200,5.5763905200,6.6894425200,5815,69596.3000,0.016108,43.952100
2017-11-02,7.3572737200,7.3572737200,7.3572737200,7.3572737200,3500,46270.0000,0.009695,9.983359
2017-11-03,8.0918880400,8.0918880400,8.0918880400,8.0918880400,5747,83561.3800,0.015920,9.984869
2017-11-06,8.8988507400,8.8988507400,8.8988507400,8.8988507400,2900,46371.0000,0.008033,9.972488
2017-11-07,9.7892923400,9.7892923400,9.7892923400,9.7892923400,1100,19349.0000,0.003047,10.006260
2017-11-08,10.7687781000,10.7687781000,10.7687781000,10.7687781000,4815,93170.2500,0.013338,10.005690
2017-11-09,11.8484385400,11.8484385400,11.8484385400,11.8484385400,8200,174578.0000,0.022715,10.025840
2017-11-10,13.0338389200,13.0338389200,13.0338389200,13.0338389200,8877,207899.3400,0.024590,10.004690
2017-11-13,14.3361097600,14.3361097600,14.3361097600,14.3361097600,39162,1008813.1200,0.108482,9.991461
2017-11-14,15.7719468400,15.7719468400,15.7719468400,15.7719468400,77792,2204625.2800,0.215490,10.015530
2017-11-15,17.3469154200,17.3469154200,17.3469154200,17.3469154200,124778,3889330.2600,0.345645,9.985885
2017-11-16,19.0832765400,19.0832765400,19.0832765400,19.0832765400,123854,4246953.6600,0.343086,10.009630
2017-11-17,20.9921607200,20.9921607200,17.1799576200,19.8679782000,22118261,786048318.6400,61.269421,4.111986
2017-11-20,18.6603167800,19.8568476800,17.8811803800,18.2317917600,15070209,506605020.4900,41.745731,-8.235301
2017-11-21,17.2578712600,18.2262265000,16.4063864800,16.6568231800,14700282,447925574.3800,40.721003,-8.638577
2017-11-22,16.6957800000,18.3208359200,16.2282981600,17.5862216000,16250310,511326237.2100,45.014709,5.579686
2017-11-23,16.6957800000,16.8571725400,15.8275994400,15.8275994400,12316077,361437816.7600,34.116557,-9.999999
2017-11-24,15.5493364400,16.3841254400,14.8926357600,15.0262020000,8925762,251108605.4100,24.725102,-5.063293
2017-11-27,14.7368084800,15.1931598000,14.2804571600,14.4418497000,7095755,187482442.3700,19.655831,-3.888886
2017-11-28,14.5698506800,15.3044650000,14.5308938600,14.9148968000,6729701,180058049.7600,18.641831,3.275524
2017-11-29,14.5921117200,14.7312432200,13.9242805200,14.4474149600,7656547,196957263.7900,21.209271,-3.134329
2017-11-30,14.4808065200,15.1931598000,14.3861971000,14.8536789400,8148291,218107492.9700,22.571443,2.812024
2017-12-01,14.6922864000,14.7757653000,14.1858477400,14.6255032800,5729182,149574029.5800,15.870310,-1.536155
2017-12-04,14.2581961200,14.3917623600,13.1618399000,13.1618399000,7164881,173799260.9700,19.847316,-10.007610
2017-12-05,12.8557506000,13.3343629600,12.1990499200,12.4105298000,6009365,136348415.2500,16.646440,-5.708247
2017-12-06,12.4606171400,12.8835769000,12.3326161600,12.8056632600,5130704,116153056.6300,14.212476,3.183861
2017-12-07,12.7166191000,13.5124512800,12.3548772000,13.1395788600,7891436,184524593.6500,21.859934,2.607563
2017-12-08,12.9280989800,14.4529802200,12.9002726800,14.4529802200,11106322,277557459.5100,30.765435,9.995758
2017-12-11,14.4696760000,14.8982010200,14.0300204600,14.7312432200,12666499,331314388.0800,35.087255,1.925298
2017-12-12,14.4529802200,14.7201127000,13.9799331200,14.0801078000,6294308,161263110.3600,17.435756,-4.420099
2017-12-13,13.9131500000,14.6310685400,13.8574974000,14.3027182000,6972772,179811944.2300,19.315158,1.581034
2017-12-14,14.2359350800,14.3472402800,13.5792344000,14.1691519600,7259475,182050800.0300,20.109349,-0.933859
2017-12-15,13.9966289000,14.1134993600,13.5792344000,13.9298457800,5429208,135701892.0600,15.039357,-1.688918
2017-12-18,13.9465415600,14.3416750200,13.5959301800,14.1079341000,4533886,113703764.9700,12.559241,1.278465
2017-12-19,14.0745425400,14.6644601000,13.9576720800,14.5587201600,7935776,205167170.2900,21.982759,3.195264
2017-12-20,14.3861971000,14.4418497000,13.4289723800,13.4846249800,6678080,167144156.0900,18.498837,-7.377677
2017-12-21,13.3121019200,14.8314179000,13.1618399000,14.8314179000,9743076,249409105.3600,26.989130,9.987619
2017-12-22,14.9148968000,15.7218595000,14.7535042600,15.2988997400,15291026,417010993.1800,42.357413,3.151971
2017-12-25,14.8870705000,15.7218595000,14.8147221200,15.4547270200,10739202,295022222.0600,29.748482,1.018555
2017-12-26,15.2766387000,16.6679537000,15.2209861000,15.7719468400,13101571,377615271.6200,36.292440,2.052574
2017-12-27,15.9556004200,16.3006465400,15.3322913000,15.3545523400,11601733,330575409.1100,32.137765,-2.646436
2017-12-28,14.8425484200,15.7830773600,14.7813305600,15.4435965000,8617368,236742738.2900,23.870825,0.579920
2017-12-29,15.2042903200,15.4380312400,14.6366338000,14.9649841400,6677937,180800667.1400,18.498440,-3.099101
2018-01-02,15.1653335000,15.4825533200,14.9148968000,15.4435965000,5593595,152684584.4500,15.494723,3.198217
2018-01-03,15.4046396800,16.1392540000,14.8481136800,15.7552510600,9352332,260877096.2900,25.906737,2.018016
2018-01-04,15.6049890400,15.7997731400,15.3044650000,15.3601176000,5513332,153677567.4100,15.272388,-2.507945
2018-01-05,15.1931598000,15.5493364400,14.8425484200,14.9093315400,4611124,125032198.9300,12.773197,-2.934781
2018-01-08,14.8035916000,15.0095062200,14.4585454800,15.0095062200,5182932,137008391.0200,14.357152,0.671887
2018-01-09,15.0039409600,15.7496858000,14.8926357600,15.4992491000,8002774,220976548.5100,22.168349,3.262889
2018-01-10,15.3489870800,15.4157702000,14.6978516600,15.0818546000,5773601,155804669.0500,15.993355,-2.692998
2018-01-11,14.9371578400,16.5900400600,14.7590695200,16.5900400600,10137776,291779589.9500,28.082482,9.999996
2018-01-12,17.2411754800,18.0759644800,16.1002971800,16.2116023800,17805734,546244383.6400,49.323363,-2.281115
2018-01-15,15.5827280000,16.1782108200,14.7813305600,15.8053384000,10275156,284197194.1700,28.463036,-2.506006
2018-01-16,15.4602922800,17.0185650800,15.2655081800,16.4843001200,11245191,329846105.1800,31.150114,4.295779
2018-01-17,16.5009959000,17.8088320000,15.9222088600,17.5305690000,15045244,462366584.5100,41.676576,6.347059
2018-01-18,16.9740430000,17.4359595800,16.6289968800,16.6345621400,9783420,297805525.8700,27.100886,-5.111113
2018-01-19,16.5065611600,17.8088320000,16.5065611600,16.6957800000,10795814,333111072.3300,29.905302,0.368018
2018-01-22,16.3507338800,16.3507338800,15.0262020000,15.1820292800,9178591,254474775.6800,25.425460,-9.066665
2018-01-23,15.1430724600,15.5660322200,14.7757653000,15.1319419400,5391478,146810218.7500,14.934842,-0.329913
2018-01-24,15.1931598000,15.7274247600,14.9482883600,15.5270754000,5886349,162821712.3600,16.305676,2.611251
2018-01-25,15.3044650000,16.8905641000,15.3044650000,16.0557751000,10418883,302626626.1700,28.861172,3.405021
2018-01-26,15.8665562600,16.2505592000,15.3601176000,15.5771627400,5992065,170692841.4100,16.598518,-2.980938
2018-01-29,15.4992491000,16.1225582200,15.0317672600,16.0168182800,6314666,177121853.9100,17.492150,2.822440
2018-01-30,15.8832520400,16.2338634200,15.6439458600,16.2171676400,5826004,167043138.9000,16.138515,1.250864
2018-01-31,16.1392540000,16.1949066000,14.5976769800,14.7201127000,7810484,215337083.3600,21.635690,-9.231293
2018-02-01,14.2915876800,14.8481136800,13.4178418600,13.4679292000,5797596,147142190.3700,16.059823,-8.506617
2018-02-02,13.4790597200,13.7294964200,13.0560999600,13.1228830800,4078807,98134795.3200,11.298634,-2.561987
2018-02-05,12.8000980000,13.3566240000,12.5218350000,12.6776622800,3606484,83688111.1800,9.990260,-3.392702
2018-02-06,12.2213109600,12.4661824000,11.4087830000,11.4087830000,4495713,95823652.6200,12.453499,-10.008780
2018-02-07,11.7983512000,11.9152216600,10.8466917400,11.6202628800,4809174,99512741.1500,13.321812,1.853655
2018-02-08,11.4922619000,12.2213109600,11.4644356000,12.0153963400,3847410,82830748.2600,10.657645,3.400388
2018-02-09,11.4087830000,11.7983512000,10.9190401200,11.1806073400,3379792,69233350.2400,9.362305,-6.947661
2018-02-12,11.4087830000,11.8317427600,11.3253041000,11.5924365800,2615114,54346430.7500,7.244083,3.683423
2018-02-13,11.7371333400,11.8261775000,11.3753914400,11.4366093000,2474069,51503502.8900,6.853377,-1.344218
2018-02-14,11.4087830000,11.5924365800,11.2418252000,11.2974778000,1727091,35447962.2300,4.784186,-1.216545
2018-02-22,11.4755661200,11.7872206800,11.3586956600,11.6369586600,2024493,42179760.8100,5.608014,3.004929
2018-02-23,11.5590450200,12.1155710200,11.5590450200,12.0098310800,2999410,63733429.3500,8.308615,3.204209
2018-02-26,12.2713983000,12.6943580600,12.1211362800,12.4828781800,4088858,91283944.3200,11.326476,3.938834
2018-02-27,12.4940087000,12.9002726800,12.3270509000,12.5552265600,4834668,109477807.3900,13.392432,0.579577
2018-02-28,12.2435720000,12.4049645400,12.0821794600,12.1990499200,3506761,77236527.9600,9.714019,-2.836877
2018-03-01,12.1155710200,12.5051392200,12.0654836800,12.4884434400,3214305,71556236.8300,8.903892,2.372265
2018-03-02,12.4327908400,12.8000980000,12.2213109600,12.2713983000,3489936,78440131.3600,9.667413,-1.737974
2018-03-05,12.4105298000,12.6554012400,12.2769635600,12.6554012400,3184215,71667939.7500,8.820540,3.129254
2018-03-06,12.5941833800,13.2119272400,12.5440960400,12.8390548200,5501410,127493701.7800,15.239363,1.451187
2018-03-07,12.6999233200,12.9114032000,12.4661824000,12.6275749400,3879698,88122482.5400,10.747086,-1.647157
2018-03-08,12.6053139000,13.0783610000,12.5496613000,13.0560999600,4852714,112497525.5300,13.442421,3.393559
