date,open,high,low,close,volume,amount,turn,pctChg
2021-11-02,31.3521418000,40.7772577200,31.1574080000,35.1397142100,18412449,674453205.3300,58.240500,-0.605900
2021-11-03,31.4008252500,33.9518380300,31.4008252500,32.4134410100,10771319,359476600.8100,34.070800,-7.758400
2021-11-04,32.4231777000,37.7783572000,32.1310770000,35.5291818100,12801586,459408638.5300,40.492800,9.612500
2021-11-05,34.2147286600,37.3109960800,34.0784150000,37.0188953800,11553000,427601836.3300,36.543400,4.192900
2021-11-08,37.6225701600,38.8396564100,35.1007674500,38.3333485300,11700380,446177116.4300,37.009500,3.550800
2021-11-09,36.9994220000,39.1707038700,36.5125875000,38.5767657800,10336580,399421678.6600,32.695700,0.635000
2021-11-10,37.9633543100,40.3683167400,37.3888896000,40.3683167400,12169659,486516615.4600,38.493900,4.644100
2021-11-11,42.2572346000,48.4400327500,42.1598677000,48.4400327500,5550284,261209089.8400,17.556100,19.995200
2021-11-12,57.0570034000,58.1280393000,50.1536901900,50.9034153200,19066871,1074320761.2200,60.310500,5.085400
2021-11-15,49.1313377400,52.2860253000,46.2687508800,48.0310917700,14435045,718861314.8500,45.659600,-5.642700
2021-11-16,47.0866328400,47.0866328400,41.0888318000,41.0888318000,12713948,565785378.9900,40.215600,-14.453700
2021-11-17,41.8580303100,42.8316993100,41.0985684900,41.5951396800,8429245,362866243.0000,26.662600,1.232200
2021-11-18,40.5241037800,44.3408862600,40.3683167400,43.0361698000,9680354,423998931.0400,30.620000,3.464400
2021-11-19,42.1696043900,42.8316993100,40.1151628000,40.8940980000,8189536,345492811.1400,25.904400,-4.977400
2021-11-22,40.7188375800,42.7732791700,40.0080592100,42.1793410800,7592961,323293998.2900,24.017300,3.142900
2021-11-23,41.6146130600,42.7245957200,41.3906691900,41.8288202400,5492445,236355995.4600,17.373200,-0.831000
2021-11-24,41.8677670000,46.7069019300,40.9038346900,45.0419279400,11260248,506587964.0600,35.617400,7.681600
2021-11-25,44.9932444900,44.9932444900,42.8803827600,44.0001021100,8017503,360282947.4100,25.360200,-2.313000
2021-11-26,43.7372114800,46.1421739100,43.1530100800,43.7177381000,7343259,335256233.6100,23.227500,-0.641700
2021-11-29,41.6632965100,43.1627467700,41.6632965100,41.9553972100,5507829,239773257.2800,17.421800,-4.031200
2021-11-30,42.3740748800,43.4159007100,41.1375152500,41.3225123600,6039422,263329183.1500,19.103300,-1.508500
2021-12-01,41.0012015900,42.1890777700,40.0859527300,41.3711958100,4832397,204624745.9200,15.285400,0.117800
2021-12-02,41.3517224300,41.6632965100,38.1678248000,38.4501888100,5877084,239545171.6600,18.589800,-7.060500
2021-12-03,38.9467600000,39.8035887200,38.6546593000,38.7228161300,2941642,118335127.2800,9.304700,0.709000
2021-12-06,39.0149168300,39.3849110500,37.8659874100,38.7422895100,2780083,110699547.0000,8.793700,0.050300
2021-12-07,38.8201830300,38.9467600000,36.9604752400,37.3109960800,3451693,133215345.7300,10.918100,-3.694400
2021-12-08,37.0091586900,37.8659874100,36.9994220000,37.3499428400,2033357,78181889.6700,6.431700,0.104400
2021-12-09,37.4862565000,37.4862565000,36.9117917900,36.9507385500,2413804,92031631.6400,7.635100,-1.068800
2021-12-10,35.4220782200,37.2428392500,35.2468178000,36.7170579900,2885581,107965594.5800,9.127400,-0.632400
2021-12-13,36.8728450300,37.5738867100,36.4152206000,37.2136291800,2408929,91532267.5800,7.619700,1.352400
2021-12-14,36.9994220000,37.7783572000,36.6975846100,37.6809903000,2396321,92110795.2900,7.579800,1.255900
