date,open,high,low,close,volume,amount,turn,pctChg
2023-12-21,43.2957346800,44.0266058400,37.4755863600,37.7169750000,15119513,914509561.1500,70.136300,37.195100
2023-12-22,37.2476082000,40.5868177200,37.2476082000,37.6298068800,10872017,628748119.9000,50.433100,-0.231100
2023-12-25,35.5377720000,35.9803178400,33.0635384400,33.3920952000,8931409,455916299.1400,41.431000,-11.261600
2023-12-26,32.8422655200,33.7944096000,32.0108157600,32.5204140000,5692256,278178666.9200,26.405200,-2.610400
2023-12-27,32.3125515600,33.5262000000,31.7694271200,33.2110537200,5981776,293277998.1500,27.748200,2.123700
2023-12-28,32.8221498000,34.6660908000,32.2052677200,32.7349816800,7312353,362275961.1000,33.920500,-1.433500
2023-12-29,31.9169424000,32.7282764400,31.5548594400,32.1851520000,6136282,293336908.4100,28.465000,-1.679600
2024-01-02,32.1516258000,33.5798419200,31.9907000400,32.5204140000,5128541,251288607.0200,23.790200,1.041700
2024-01-03,32.1784467600,32.4466563600,30.5088420000,30.7703463600,5472263,255556467.8200,25.384700,-5.381400
2024-01-04,30.8306935200,31.8498900000,30.5490734400,31.7224904400,4757792,223090861.1000,22.070400,3.094400
2024-01-05,31.4878070400,32.3997196800,30.8776302000,31.0519664400,3864854,182111543.3800,17.928300,-2.113700
2024-01-08,31.0519664400,31.5146280000,29.8718442000,29.9254861200,2717184,123806200.7100,12.604500,-3.627700
2024-01-09,30.1735800000,30.4954315200,29.1677940000,29.4225931200,2754348,122301421.9700,12.776900,-1.680500
2024-01-10,29.4158878800,30.2272219200,28.8526477200,29.5097612400,2668064,117483453.2200,12.376600,0.296300
2024-01-11,29.3756564400,30.7636411200,29.2549621200,30.7167044400,3566859,160100727.2500,16.545900,4.090000
2024-01-12,30.8306935200,31.7157852000,29.8114970400,29.9858332800,3645800,166952297.5000,16.912100,-2.379400
2024-01-15,29.3890669200,30.1534642800,29.2348464000,29.5365822000,2068559,91279665.9500,9.595600,-1.498200
2024-01-16,29.3354250000,29.5097612400,28.4972700000,28.9129948800,2437933,105030087.3300,11.309100,-2.111200
2024-01-17,28.6514905200,28.6850167200,27.8669774400,27.9072088800,2076764,87497404.3400,9.633700,-3.478700
2024-01-18,27.5585364000,27.8736826800,26.9215386000,27.6524097600,1947022,79668733.4600,9.031800,-0.913000
2024-01-19,27.6255888000,27.8736826800,26.6198028000,26.6868552000,2211010,89077876.2900,10.256400,-3.491800
2024-01-22,26.6868552000,26.9081281200,24.8093880000,25.2653443200,2081357,80652146.9600,9.655000,-5.326600
2024-01-23,25.1848814400,25.5804906000,24.8697351600,25.1111238000,1630553,61131444.5300,7.563800,-0.610400
2024-01-24,25.4799120000,25.7950582800,24.4808312400,25.2921652800,1753855,65714457.7700,8.135800,0.721000
2024-01-25,25.1580604800,26.0029207200,24.8160932400,25.9492788000,2114700,80436981.9000,9.809700,2.598100
2024-01-26,25.6877744400,26.2040779200,25.3458072000,25.4933224800,1750881,67379356.8600,8.122000,-1.757100
2024-01-29,26.5728661200,26.9349490800,25.2921652800,25.3391019600,2753835,106695873.6000,12.774500,-0.604900
2024-01-30,24.6082308000,24.8093880000,23.6359710000,23.7365496000,2418990,87360937.3800,11.221200,-6.324400
2024-01-31,23.6896129200,23.7968967600,22.0803553200,22.0803553200,2380633,81423589.2300,11.043300,-6.977400
2024-02-01,21.7517985600,22.3284492000,21.5104099200,21.7585038000,1863130,60928206.3600,8.642700,-1.457600
2024-02-02,21.8389666800,22.0267134000,19.6999951200,20.2364143200,2279332,71083644.6000,10.573400,-6.995400
2024-02-05,20.1693619200,20.2431195600,18.2114318400,18.2114318400,2345965,65642617.6900,10.882400,-10.006600
2024-02-06,17.9968641600,19.4787222000,17.3598663600,18.9087768000,2541883,69498416.8800,11.791300,3.829200
2024-02-07,18.8216086800,18.9355977600,17.0246043600,17.1385934400,3381784,91240854.8800,15.687400,-9.361700
2024-02-08,17.0983620000,18.8551348800,16.9307310000,18.7143248400,3937798,104959335.4300,18.266600,9.194100
2024-02-19,18.6942091200,19.6463532000,18.6942091200,19.4451960000,3045716,87201077.1400,14.128500,3.905400
2024-02-20,19.4451960000,19.7737527600,19.0294711200,19.6463532000,2183656,63548633.2200,10.129500,1.034500
2024-02-21,19.4049645600,20.6387287200,19.2306283200,19.9279732800,3059641,91616304.2200,14.193000,1.433400
2024-02-22,19.7804580000,21.7987352400,19.7804580000,21.0544536000,4365166,134891098.5100,20.249100,5.652800
2024-02-23,20.8532964000,21.5171151600,20.6856654000,21.4098313200,3383371,106612665.3300,15.694800,1.687900
2024-02-26,21.3628946400,22.3351544400,21.2422003200,21.8724928800,3144787,102041608.9000,14.588000,2.161000
2024-02-27,21.6512199600,22.8648684000,21.6512199600,22.7508793200,2893312,96441485.7800,13.421500,4.015900
2024-02-28,22.7709950400,23.3409404400,20.5850868000,20.7191916000,4170909,137962311.3100,19.348000,-8.930200
2024-02-29,20.4778029600,21.6311042400,20.4778029600,21.6311042400,2312477,73348095.7700,10.727100,4.401300
2024-03-01,21.7585038000,22.7307636000,21.4433575200,22.3955016000,2906374,96027124.3500,13.482100,3.533800
2024-03-04,22.3955016000,22.8514579200,21.9395452800,22.4357330400,2525596,84236203.0700,11.715700,0.179600
2024-03-05,22.2077548800,22.2077548800,21.5104099200,21.7786195200,1771530,57715511.7200,8.217800,-2.928900
2024-03-06,21.7115671200,23.2001304000,21.7115671200,22.6905321600,3825372,128767306.2000,17.745100,4.187200
2024-03-07,22.8581631600,23.0660256000,22.0937658000,22.2479863200,2476154,83245451.7000,11.486400,-1.950400
2024-03-08,22.0602396000,22.4357330400,21.6579252000,21.9261348000,1745880,57160268.8000,8.098800,-1.446700
2024-03-11,21.8456719200,22.1943444000,21.7517985600,22.1339972400,1332557,43654298.4600,6.181500,0.948000
2024-03-12,22.1272920000,22.5631326000,22.0267134000,22.5631326000,1791372,59627188.6600,8.309800,1.938800
2024-03-13,22.4357330400,22.7039426400,22.2479863200,22.4625540000,1791685,60144970.3500,8.311300,-0.445800
2024-03-14,22.3418596800,22.6637112000,21.6378094800,22.0602396000,1697560,55938926.4000,7.874600,-1.791000
2024-03-15,21.9931872000,22.5698378400,21.8121457200,22.4290278000,1483808,49129615.5100,6.883100,1.671700
2024-03-18,22.4290278000,23.0995518000,22.4223225600,22.8179317200,1848744,62462078.1200,8.575900,1.733900
2024-03-19,22.8112264800,23.0861413200,22.6503007200,22.8112264800,1618525,55097032.7200,7.508000,-0.029400
2024-03-20,22.9319208000,23.5890343200,22.7777002800,23.5689186000,3019379,104448945.1700,14.006300,3.321600
2024-03-21,23.4683400000,24.0986325600,23.0995518000,24.0047592000,3175262,112016023.8600,14.729400,1.849200
2024-03-22,23.9645277600,24.3936631200,23.6896129200,23.7633705600,3213211,114812559.9100,14.905400,-1.005600
2024-03-25,23.3677614000,23.5085714400,22.2748072800,22.2815125200,2685559,91213922.4100,12.457800,-6.235900
