date,open,high,low,close,volume,amount,turn,pctChg
2010-01-04,7.7073448200,7.7162964400,7.5551672800,7.6178286200,3870765,32949524.5500,1.269421,-0.467800
2010-01-05,7.6178286200,7.6804899600,7.5551672800,7.6625867200,3540007,30169220.6200,1.160949,0.587500
2010-01-06,7.6625867200,7.7879094000,7.6178286200,7.7073448200,5016342,43184184.4200,1.645115,0.584100
2010-01-07,7.7252480600,7.7252480600,7.4208929800,7.4298446000,4189579,35503668.5100,1.373977,-3.600500
2010-01-08,7.4119413600,7.6267802400,7.3671832600,7.6088770000,3290642,27573753.4300,1.079169,2.409600
2010-01-11,7.6357318600,7.7073448200,7.5104091800,7.5372640400,2960266,25088053.6700,0.970822,-0.941200
2010-01-12,7.5372640400,7.7521029200,7.5193608000,7.7162964400,4653868,39895858.5000,1.526241,2.375300
2010-01-13,7.6178286200,7.9132320800,7.5820221400,7.8416191200,8467139,73547650.0600,2.776807,1.624100
2010-01-14,7.8416191200,7.9400869400,7.7700061600,7.9221837000,6666660,58666030.1600,2.186338,1.027400
2010-01-15,7.9221837000,8.0206515200,7.8237158800,7.9311353200,5434506,48106342.4600,1.782252,0.113000
2010-01-18,7.9400869400,7.9937966600,7.8863772200,7.9937966600,5735075,50891203.1100,1.880824,0.790100
2010-01-19,8.0116999000,8.0116999000,7.8863772200,7.9400869400,4633830,41062486.6600,1.519669,-0.671900
2010-01-20,7.9311353200,7.9848450400,7.6446834800,7.6625867200,6995635,60989664.8700,2.294226,-3.494900
2010-01-21,7.6715383400,7.8416191200,7.6267802400,7.7789577800,3710506,32013072.5500,1.216864,1.518700
2010-01-22,7.6894415800,7.7431513000,7.4746027000,7.5909737600,5014046,42496267.8000,1.644362,-2.416600
2010-01-25,7.5193608000,7.6446834800,7.4298446000,7.4835543200,2697970,22829524.7200,0.884802,-1.415100
2010-01-26,7.4835543200,7.5462156600,7.1433927600,7.2418605800,3601322,29471590.5600,1.181057,-3.229700
2010-01-27,7.2329089600,7.2866186800,7.1344411400,7.1612960000,2155929,17355537.3500,0.707039,-1.112500
2010-01-28,7.1881508600,7.2776670600,7.1612960000,7.2418605800,2163810,17426120.3600,0.709624,1.125000
2010-01-29,7.2239573400,7.3224251600,7.1791992400,7.2239573400,2606302,21124324.5000,0.854739,-0.247200
2010-02-01,7.2597638200,7.2597638200,6.9912152200,7.0717798000,2586641,20467518.5100,0.848292,-2.106600
2010-02-02,7.0717798000,7.1971024800,7.0538765600,7.0717798000,2128255,16946714.1300,0.697963,0.000000
2010-02-03,7.1344411400,7.2866186800,6.9464571200,7.2597638200,2638524,21041834.3100,0.865307,2.658200
2010-02-04,7.2329089600,7.3313767800,7.1791992400,7.2597638200,2584542,21006281.6700,0.847603,0.000000
2010-02-05,7.1791992400,7.4298446000,7.0717798000,7.3582316400,4992682,40659651.6300,1.637355,1.356400
2010-02-08,7.3671832600,7.5730705200,7.3671832600,7.4656510800,4523295,37787314.7500,1.483419,1.459900
2010-02-09,7.4208929800,7.4656510800,7.3224251600,7.3850865000,1907756,15739205.2200,0.625651,-1.079100
2010-02-10,7.4119413600,7.4477478400,7.3761348800,7.4387962200,1683609,13943747.8800,0.552141,0.727300
