date,open,high,low,close,volume,amount,turn,pctChg
2010-01-04,4.7953613600,4.8588760800,4.7159679600,4.7953613600,17577730,105892054.0000,2.985255,0.332200
2010-01-05,4.8668154200,4.9859055200,4.7953613600,4.8906334400,25868008,159669941.0000,4.393206,1.986800
2010-01-06,4.8191793800,5.3828725200,4.7715433400,5.1446923200,102757763,671000364.0000,17.451520,5.194800
2010-01-07,5.1446923200,5.2082070400,4.8668154200,4.9700268400,51648548,328614552.0000,8.771558,-3.395100
2010-01-08,4.9303301400,5.1367529800,4.8429974000,5.1208743000,35100053,220826367.0000,5.961100,3.035100
2010-01-11,5.0732382600,5.3590545000,5.0017842000,5.2637824200,49225993,320131180.0000,8.360132,2.790700
2010-01-12,5.2320250600,5.4622659200,5.1605710000,5.3669938400,39451746,263013201.0000,6.700155,1.960800
2010-01-13,5.2240857200,5.5416593200,5.1685103400,5.4384479000,55900210,382220455.0000,9.493625,1.331400
2010-01-14,5.4384479000,5.8274755600,5.3987512000,5.7877788600,75976835,536004369.0000,12.903271,6.423400
2010-01-15,5.7322034800,5.8354149000,5.6448707400,5.7242641400,34915066,251624148.0000,5.929683,-1.097400
2010-01-18,5.7242641400,5.9306869800,5.6925067800,5.9227476400,34663882,255404955.0000,5.887024,3.467400
2010-01-19,5.9306869800,6.0259590600,5.7957182000,5.8751116000,34684238,258831726.0000,5.890481,-0.804300
2010-01-20,5.9227476400,5.9227476400,5.3511151600,5.4225692200,55303804,390618061.0000,9.392336,-7.702700
2010-01-21,5.3828725200,5.5575380000,5.2876004400,5.4463872400,27667512,189128378.0000,4.698819,0.439200
2010-01-22,5.3987512000,5.5337199800,5.1923283600,5.3987512000,29535218,200687225.0000,5.016015,-0.874600
2010-01-25,5.3272971400,5.4702052600,5.1526316600,5.2240857200,20565753,136950794.0000,3.492716,-3.235300
2010-01-26,5.2558430800,5.2955397800,5.0017842000,5.0256022200,11291451,72993635.0000,1.917646,-3.799400
2010-01-27,5.0097235400,5.1446923200,4.9700268400,5.0256022200,11189563,71195334.0000,1.900342,0.000000
2010-01-28,5.0256022200,5.2558430800,5.0256022200,5.2161463800,15770880,102409868.0000,2.678395,3.791500
2010-01-29,5.2002677000,5.3987512000,5.1446923200,5.2479037400,15329928,102522872.0000,2.603507,0.608800
2010-02-01,5.2002677000,5.4543265800,5.2002677000,5.3828725200,15414304,103965434.0000,2.617837,2.571900
2010-02-02,5.3908118600,5.5178413000,5.3114184600,5.3193578000,9596560,65234874.0000,1.629800,-1.179900
2010-02-03,5.3193578000,5.3749331800,4.9620875000,5.2240857200,14309435,93267984.0000,2.430195,-1.791000
2010-02-04,5.2240857200,5.3193578000,5.1049956200,5.2002677000,12181899,80515975.0000,2.068872,-0.455900
2010-02-05,5.0811776000,5.1288136400,4.9779661800,5.0494202400,11207664,71095555.0000,1.903416,-2.900800
2010-02-08,4.9700268400,5.1208743000,4.9700268400,5.0414809000,5454286,34662442.0000,0.926310,-0.157200
2010-02-09,5.0494202400,5.2876004400,5.0414809000,5.2558430800,13898260,90919584.0000,2.360364,4.252000
2010-02-10,5.2399644000,5.3272971400,5.1605710000,5.2637824200,7970304,52527307.0000,1.353610,0.151100
2010-02-11,5.2399644000,5.2876004400,5.1685103400,5.1685103400,5939393,39114404.0000,1.008697,-1.810000
2010-02-12,5.1923283600,5.4543265800,5.1923283600,5.3669938400,13887256,93814453.0000,2.358496,3.840200
2010-02-22,5.3987512000,5.4384479000,5.3114184600,5.3431758200,8222897,55589053.0000,1.396508,-0.443800
2010-02-23,5.3352364800,5.6686887600,5.1685103400,5.5813560200,19243297,131782074.0000,3.268121,4.457700
2010-02-24,5.5495986600,5.7242641400,5.4860839400,5.6131133800,18400845,130372567.0000,3.125046,0.569000
2010-02-25,5.6448707400,5.7798395200,5.5892953600,5.6925067800,17503581,124901232.0000,2.972662,1.414400
2010-02-26,5.6607494200,5.7401428200,5.6131133800,5.6448707400,15323005,109192271.0000,2.602331,-0.836800
2010-03-01,5.6607494200,5.7163248000,5.5495986600,5.5654773400,23524166,166572210.0000,3.995148,-1.406500
2010-03-02,5.5892953600,5.9386263200,5.5178413000,5.8751116000,37252868,268872571.0000,6.326716,5.563500
2010-03-03,5.7798395200,6.0894737800,5.7719001800,5.8909902800,36470484,272601057.0000,6.193842,0.270300
2010-03-04,5.8512935800,5.9942017000,5.5495986600,5.5813560200,24828371,179794144.0000,4.216643,-5.256100
2010-03-05,5.6051740400,5.6766281000,5.4860839400,5.6131133800,11324990,80098774.0000,1.923342,0.569000
2010-03-08,5.6289920600,5.8354149000,5.5892953600,5.7401428200,15119212,109381010.0000,2.567721,2.263100
2010-03-09,5.7322034800,5.7957182000,5.6766281000,5.7163248000,11449971,82614400.0000,1.944567,-0.414900
2010-03-10,5.7163248000,5.8036575400,5.5575380000,5.6448707400,13569692,96688019.0000,2.304563,-1.250000
2010-03-11,5.6448707400,5.6686887600,5.5734166800,5.5892953600,11222723,79270559.0000,1.905974,-0.984500
2010-03-12,5.6210527200,5.6369314000,5.5019626200,5.5257806400,10511956,73659830.0000,1.785263,-1.136400
2010-03-15,5.5575380000,5.5892953600,5.4543265800,5.5575380000,8846330,61350622.0000,1.502387,0.574700
2010-03-16,5.5972347000,5.6131133800,5.4860839400,5.5892953600,6526141,45510002.0000,1.108345,0.571400
2010-03-17,5.6289920600,5.7957182000,5.5495986600,5.7639608400,15982034,114753942.0000,2.714255,3.125000
2010-03-18,5.7957182000,5.8433542400,5.7163248000,5.7877788600,12032977,87473753.0000,2.043580,0.413200
2010-03-19,5.7957182000,5.9942017000,5.7480821600,5.8989296200,21307726,158129084.0000,3.618726,1.920400
2010-03-22,5.8909902800,6.0735951000,5.8512935800,6.0180197200,19794065,148961851.0000,3.361659,2.018800
2010-03-23,6.0338984000,6.0497770800,5.8036575400,5.8354149000,16720696,124171892.0000,2.839703,-3.034300
2010-03-24,5.8512935800,6.0259590600,5.8036575400,5.9306869800,12881552,96106667.0000,2.187695,1.632700
2010-03-25,5.9465656600,6.1847458600,5.9148083000,5.9465656600,23060307,175405754.0000,3.916370,0.267700
2010-03-26,5.8909902800,6.1529885000,5.8433542400,6.1053524600,17164753,131088496.0000,2.915118,2.670200
