date,open,high,low,close,volume,amount,turn,pctChg
2026-02-04,1.7930,1.7930,1.7320,1.7550,8317100,14566923.1000,8.193768,-2.662200
2026-02-05,1.7080,1.7670,1.7080,1.7300,7394800,12776349.6000,7.357630,-1.424500
2026-02-06,1.7020,1.7370,1.6950,1.7160,6234258,10666125.8480,6.202921,-0.809200
2026-02-09,1.7300,1.7750,1.7300,1.7720,7503700,13145353.2000,7.465983,3.263400
2026-02-10,1.7770,1.8110,1.7770,1.7930,13529200,24351608.7000,13.461195,1.185100
2026-02-11,1.7860,1.7870,1.7750,1.7760,2460300,4387959.7250,2.472534,-0.948100
2026-02-12,1.7760,1.8210,1.7760,1.8180,7903100,14211513.5000,7.942400,2.364900
2026-02-13,1.8040,1.8470,1.8040,1.8130,5390900,9865966.2000,5.363803,-0.275000
2026-02-24,1.8290,1.8350,1.7860,1.8090,7082800,12825883.5000,7.047198,-0.220600
2026-02-25,1.8090,1.8090,1.7750,1.7970,13798300,24772143.3000,13.728943,-0.663300
2026-02-26,1.8110,1.8470,1.7790,1.8080,14184700,25501517.7000,13.444552,0.612100
2026-02-27,1.7900,1.8210,1.7800,1.8180,11339092,20389286.8160,11.061969,0.553100
2026-03-02,1.8000,1.8050,1.7760,1.7800,8041000,14422301.5000,8.000582,-2.090200
2026-03-03,1.7800,1.7870,1.6770,1.6790,8691077,15085770.8180,8.734295,-5.674200
2026-03-04,1.6810,1.7180,1.6780,1.6810,11537504,19549306.8670,11.712585,0.119100
2026-03-05,1.6890,1.7360,1.6890,1.7120,9432015,16231016.7720,9.575145,1.844100
2026-03-06,1.7090,1.7300,1.7080,1.7260,8774107,15074293.7180,9.091850,0.817800
2026-03-09,1.6810,1.7320,1.6600,1.7310,9829100,16614581.3000,10.291692,0.289700
2026-03-10,1.7590,1.7750,1.7360,1.7590,4484000,7905266.3000,4.744713,1.617600
2026-03-11,1.7630,1.7680,1.7340,1.7370,7639200,13315651.7000,8.083365,-1.250700
2026-03-12,1.7320,1.7590,1.7060,1.7170,5279200,9170555.1000,5.645890,-1.151400
2026-03-13,1.7000,1.7180,1.6830,1.6910,6583900,11171604.1000,7.041213,-1.514300
2026-03-16,1.6910,1.7210,1.6650,1.7210,7943900,13380712.1000,8.405782,1.774100
2026-03-17,1.7380,1.7380,1.6740,1.6770,7519200,12865143.9000,7.956388,-2.556700
2026-03-18,1.6820,1.7340,1.6820,1.7310,9234000,15773159.9000,9.875388,3.220000
2026-03-19,1.7000,1.7270,1.6800,1.6890,7801800,13245872.6000,8.433905,-2.426300
2026-03-20,1.6890,1.6920,1.6410,1.6410,6021000,10098014.7000,6.508824,-2.841900
2026-03-23,1.6400,1.6400,1.5490,1.5570,10319900,16410326.3000,11.156023,-5.118800
2026-03-24,1.5640,1.5860,1.5330,1.5860,8566600,13310460.7000,9.260669,1.862600
2026-03-25,1.6010,1.6460,1.5850,1.6280,10153300,16544997.3000,10.858542,2.648200
2026-03-26,1.6130,1.6260,1.5810,1.5870,7731300,12397253.4000,8.449029,-2.518400
2026-03-27,1.5720,1.6000,1.5400,1.5910,6862200,10803798.7000,7.582107,0.252000
2026-03-30,1.5810,1.5830,1.5480,1.5780,7348300,11506094.5000,8.119203,-0.817100
2026-03-31,1.5610,1.5760,1.5290,1.5340,11144703,17299085.7500,12.313883,-2.788300
2026-04-01,1.5390,1.5830,1.5390,1.5780,13866000,21816032.3000,14.672210,2.868300
2026-04-02,1.5650,1.5740,1.5210,1.5320,11248600,17349323.7000,11.902627,-2.915100
2026-04-03,1.5380,1.5440,1.5240,1.5280,11539000,17725695.7000,12.209911,-0.261100
2026-04-07,1.5390,1.5570,1.5370,1.5390,11359100,17603244.6000,12.019551,0.719900
2026-04-08,1.5520,1.6370,1.5520,1.6370,11497200,18542094.9000,12.295788,6.367800
2026-04-09,1.6180,1.6420,1.6040,1.6300,8930600,14533551.1000,9.550914,-0.427600
2026-04-10,1.6420,1.6880,1.6420,1.6650,9120700,15263646.4000,9.754218,2.147200
2026-04-13,1.6490,1.7130,1.6490,1.6880,7534400,12725042.7000,8.057734,1.381400
2026-04-14,1.7160,1.7420,1.7110,1.7320,8287900,14337790.4000,8.863572,2.606600
2026-04-15,1.7480,1.7500,1.7070,1.7150,10713200,18650011.3000,11.457332,-0.981500
2026-04-16,1.7000,1.7410,1.7000,1.7400,8266100,14281977.3000,8.840258,1.457700
2026-04-17,1.7380,1.7540,1.7230,1.7390,9095200,15854539.9000,9.726947,-0.057500
2026-04-20,1.7410,1.7790,1.7410,1.7670,10625000,18792294.3000,11.363006,1.610100
2026-04-21,1.7670,1.7670,1.7180,1.7460,7061400,12255672.7000,7.551880,-1.188500
2026-04-22,1.7460,1.7960,1.7460,1.7950,9044200,15966102.9000,9.776965,2.806400
2026-04-23,1.8090,1.8220,1.7570,1.7730,10305459,18435229.4380,11.021269,-1.225600
2026-04-24,1.7740,1.8130,1.7520,1.7990,12797300,22793424.6000,13.834143,1.466400
2026-04-27,1.8150,1.8670,1.8120,1.8570,21073200,39013259.9000,22.536931,3.224000
2026-04-28,1.8640,1.8720,1.8160,1.8240,12064300,22265610.8500,12.003659,-1.777100
2026-04-29,1.8200,1.8280,1.7840,1.8280,15254800,27762555.5000,15.330657,0.219300
2026-04-30,1.8410,1.8980,1.8410,1.8880,19462000,36445635.4000,20.166791,3.282300
