date,open,high,low,close,volume,amount,turn,pctChg
2010-01-04,7.1854396100,7.3322766700,7.1503264000,7.2141686000,6177526,140483354.8800,6.177526,1.939600
2010-01-05,7.2397054800,7.4312320800,7.1343658500,7.4056952000,7371844,168479914.9700,7.371844,2.654900
2010-01-06,7.4280399700,7.7025614300,7.3737741000,7.3993109800,9216388,218490601.6100,9.216388,-0.086200
2010-01-07,7.3993109800,7.4854979500,7.1726711700,7.2141686000,7020430,159808811.9400,7.020430,-2.502200
2010-01-08,7.1375579600,7.1822475000,6.9779524600,7.1662869500,3798235,84337826.6800,3.798235,-0.663700
2010-01-11,7.2173607100,7.2939713500,7.0545631000,7.0800999800,2817050,62631162.9100,2.817050,-1.202700
2010-01-12,7.0258341100,7.1790553900,7.0162577800,7.1535185100,3248582,72470878.8400,3.248582,1.037000
2010-01-13,7.0226420000,7.1024447500,6.9747603500,6.9843366800,3785109,83278374.9600,3.785109,-2.365000
2010-01-14,7.0066814500,7.1503264000,7.0066814500,7.1152131900,2852022,63268299.2000,2.852022,1.873900
2010-01-15,7.1184053000,7.3386608900,7.1184053000,7.2907792400,4987483,113532401.3200,4.987483,2.467500
2010-01-18,7.3067397900,7.4440005200,7.3003555700,7.3450451100,5159038,118905909.4800,5.159038,0.744300
2010-01-19,7.3641977700,7.4376163000,7.2684344700,7.4025030900,4968615,114488311.6700,4.968615,0.782300
2010-01-20,7.3897346500,7.4248478600,7.0290262200,7.0737157600,5181304,117575084.4600,5.181304,-4.441600
2010-01-21,7.0737157600,7.2716265800,7.0162577800,7.2588581400,3161015,70451273.7700,3.161015,2.617300
2010-01-22,7.1662869500,7.1854396100,6.8694207200,6.9971051200,3138331,68933194.5500,3.138331,-3.606000
2010-01-25,6.9268787000,6.9587998000,6.7098152200,6.7193915500,2423169,51880612.5700,2.423169,-3.969000
2010-01-26,6.7002388900,6.7704653100,6.3842200000,6.4193332100,2735455,55714761.0800,2.735455,-4.465600
2010-01-27,6.3459146800,6.4384858700,6.1671565200,6.2214223900,2967488,58502929.9200,2.967488,-3.083000
2010-01-28,6.1767328500,6.3427225700,6.1543880800,6.2820724800,1687651,33167862.6700,1.687651,0.974900
2010-01-29,6.2724961500,6.3586831200,6.1926934000,6.2948409200,2619964,51554246.7800,2.619964,0.203300
2010-02-01,6.2884567000,6.2884567000,5.9373246000,5.9852062500,3107466,58531643.5900,3.107466,-4.918900
2010-02-02,6.0043589100,6.0745853300,5.9692457000,5.9692457000,2431914,45946061.7600,2.431914,-0.266700
2010-02-03,5.9852062500,6.2054618400,5.9054035000,6.1926934000,3337916,63368247.8400,3.337916,3.743300
2010-02-04,6.1575801900,6.2118460600,6.0203194600,6.1160827600,2843471,54331333.1700,2.843471,-1.237100
2010-02-05,6.0043589100,6.0043589100,5.8958271700,5.9149798300,2421652,44973689.2300,2.421652,-3.288100
2010-02-08,5.9149798300,5.9660535900,5.8734824000,5.9213640500,1926080,35695794.3200,1.926080,0.107900
2010-02-09,5.9213640500,6.0235115700,5.8798666200,5.9532851500,1904420,35592548.4600,1.904420,0.539100
2010-02-10,6.0043589100,6.0841616600,5.9692457000,6.0809695500,1990134,37494845.6100,1.990134,2.144800
2010-02-11,6.0777774400,6.0937379900,6.0011668000,6.0235115700,2093744,39614155.5200,2.093744,-0.944900
2010-02-12,6.1128906500,6.2182302800,6.0841616600,6.1767328500,3065561,59047500.0900,3.065561,2.543700
2010-02-22,6.1767328500,6.1767328500,6.1767328500,6.1767328500,0,0.0000,,0.000000
2010-02-23,6.1320433100,6.1320433100,5.9245561600,6.0490484500,2969596,55850458.5300,2.969596,-2.067200
2010-02-24,5.9756299200,6.5629781600,5.9532851500,6.4384858700,6584298,130584222.7400,6.584298,6.438000
2010-02-25,6.3459146800,6.4640227500,6.3203778000,6.4416779800,5428705,108866491.9200,5.428705,0.049600
2010-02-26,6.4161411000,6.4544464200,6.3522989000,6.3810278900,2700120,53995884.9700,2.700120,-0.941500
2010-03-01,6.3842200000,6.5087122900,6.3682594500,6.4672148600,3970972,80028277.9500,3.970972,1.350700
2010-03-02,6.4799833000,6.5087122900,6.3363383500,6.4735990800,4034251,81243567.0600,4.034251,0.098700
2010-03-03,6.4640227500,6.4959438500,6.3682594500,6.4927517400,3593979,72649679.2700,3.593979,0.295900
2010-03-04,6.4927517400,6.5917071500,6.2278066100,6.2533434900,4477854,90356865.9700,4.477854,-3.687300
2010-03-05,6.2597277100,6.3331462400,6.1416196400,6.2246145000,2156426,42228717.2800,2.156426,-0.459400
2010-03-08,6.2820724800,6.3363383500,6.2501513800,6.2724961500,1317289,25917636.6600,1.317289,0.769200
2010-03-09,6.2724961500,6.3746436700,6.2118460600,6.3650673400,2416837,47765775.7900,2.416837,1.475800
2010-03-10,6.3842200000,6.5310570600,6.2980330300,6.3235699100,3439517,69203827.5200,3.439517,-0.652000
2010-03-11,6.3299541300,6.4001805500,6.2341908300,6.2980330300,1570052,31026309.1400,1.570052,-0.403800
2010-03-12,6.2980330300,6.3235699100,6.1192748700,6.1224669800,2086331,40627047.9800,2.086331,-2.787600
2010-03-15,6.1256590900,6.1384275300,5.9724378100,6.0139352400,1471622,27732433.0400,1.471622,-1.772700
2010-03-16,6.0075510200,6.0618168900,5.9724378100,6.0490484500,999459,18879244.6600,0.999459,0.583900
2010-03-17,6.1001222100,6.1831170700,6.0650090000,6.1703486300,1557888,29966016.6000,1.557888,2.005300
2010-03-18,6.1895012900,6.2501513800,6.1671565200,6.1958855100,1628036,31668664.5800,1.628036,0.413900
2010-03-19,6.2022697300,6.2852645900,6.1799249600,6.2341908300,1826109,35660062.2300,1.826109,0.618200
2010-03-22,6.2565356000,6.3554910100,6.2214223900,6.3235699100,2226830,44012508.3100,2.226830,1.433700
2010-03-23,6.3331462400,6.3554910100,6.2788803700,6.3108014700,1968039,38915076.4300,1.968039,-0.201900
2010-03-24,6.3108014700,6.4416779800,6.2916488100,6.3618752300,2915972,58264954.2500,2.915972,0.809300
2010-03-25,6.3842200000,6.3937963300,6.2150381700,6.2182302800,2395561,47072832.2500,2.395561,-2.257900
2010-03-26,6.2086539500,6.3682594500,6.1958855100,6.3363383500,1982058,39159976.6400,1.982058,1.899400
2010-03-29,6.3682594500,6.4959438500,6.3395304600,6.4799833000,4430991,89346645.3900,4.430991,2.267000
2010-03-30,6.5119044000,6.5597860500,6.4480622000,6.4895596300,3570641,72678505.6000,3.570641,0.147800
2010-03-31,6.5119044000,6.5757466000,6.4480622000,6.5757466000,4620518,94290606.1800,4.620518,1.328100
2010-04-01,6.5821308200,6.9492234700,6.5821308200,6.8183469600,9559257,203339256.5400,9.559257,3.689300
2010-04-02,6.8023864100,6.9779524600,6.7928100800,6.8726128300,6550989,141373595.0600,6.550989,0.795900
2010-04-06,6.9109181500,6.9971051200,6.7289678800,6.7960021900,4282243,91660493.4000,4.282243,-1.114700
2010-04-07,6.7960021900,6.8949576000,6.6938546700,6.8949576000,3888265,82788468.7800,3.888265,1.456100
2010-04-08,6.8598443900,6.9587998000,6.8151548500,6.8789970500,4181670,90136007.9200,4.181670,-0.231500
2010-04-09,6.8694207200,7.0194498900,6.7832337500,6.9907209000,6067812,131669546.5700,6.067812,1.624100
2010-04-12,6.9843366800,7.0002972300,6.8087706300,6.8502680600,5055846,109130050.2400,5.055846,-2.009100
2010-04-13,6.8662286100,7.0545631000,6.4512543100,6.7353521000,5049294,107618211.6400,5.049294,-1.677500
2010-04-14,6.7321599900,6.8119627400,6.6683177900,6.7832337500,2674132,56661300.6100,2.674132,0.710900
2010-04-15,6.7832337500,6.8119627400,6.5470176100,6.5693623800,3664932,76560304.6200,3.664932,-3.152900
2010-04-16,6.5470176100,6.7321599900,6.5470176100,6.6300124700,2831509,59024625.3600,2.831509,0.923200
2010-04-19,6.5980913700,6.7034310000,6.4799833000,6.4799833000,4401574,90989216.2700,4.401574,-2.262900
2010-04-20,6.4799833000,6.5534018300,6.3459146800,6.4991359600,3455978,69995028.8500,3.455978,0.295600
2010-04-21,6.5214807300,6.7928100800,6.5119044000,6.7864258600,5472607,114685013.7200,5.472607,4.420400
2010-04-22,6.7800416400,6.8694207200,6.7034310000,6.7353521000,6577014,140119286.5400,6.577014,-0.752600
2010-04-23,6.6076677000,6.6204361400,6.2597277100,6.2884567000,10068270,203815499.7700,10.068270,-6.635100
2010-04-26,6.2724961500,6.3363383500,6.0809695500,6.1926934000,6814518,131299263.4800,6.814518,-1.522800
2010-04-27,6.2469592700,6.4225253200,6.2086539500,6.3842200000,8272012,164019498.6400,8.272012,3.092800
2010-04-28,6.3522989000,6.3714515600,6.1926934000,6.2820724800,3110095,60999155.4000,3.110095,-1.600000
2010-04-29,6.3203778000,6.3522989000,5.9373246000,5.9373246000,4344371,83600229.3400,4.344371,-5.487800
2010-04-30,5.9373246000,6.0330879000,5.5415029600,5.7489901100,4650741,83952925.0300,4.650741,-3.172000
2010-05-04,5.6468425900,5.7904875400,5.5861925000,5.7202611200,1692479,30302134.5200,1.692479,-0.499700
2010-05-05,5.6691873600,6.1607723000,5.6436504800,6.1224669800,4315084,80447465.8300,4.315084,7.031200
2010-05-06,6.1448117500,6.1767328500,5.9373246000,5.9437088200,3709500,70758859.4900,3.709500,-2.919700
2010-05-07,5.7936796500,6.1128906500,5.7457980000,5.9852062500,2878538,54106663.6200,2.878538,0.698200
2010-05-10,5.9022113900,6.0650090000,5.6915321300,5.8798666200,1958667,36170112.5200,1.958667,-1.760000
2010-05-11,6.0011668000,6.0554326700,5.7489901100,5.7904875400,2008213,37118178.3800,2.008213,-1.520100
2010-05-12,5.7457980000,5.8830587300,5.6181136000,5.6819558000,1841784,33045175.7800,1.841784,-1.874300
2010-05-13,5.7138769000,5.8064480900,5.6691873600,5.7968717600,2969677,53509522.2900,2.969677,2.022500
2010-05-14,5.7936796500,5.7936796500,5.6500347000,5.7266453400,1908834,34239433.6900,1.908834,-1.211500
2010-05-17,5.7266453400,5.7266453400,5.7266453400,5.7266453400,0,0.0000,,0.000000
2010-05-18,5.3499763600,5.4712765400,5.1712182000,5.4329712200,3864458,64423990.6300,3.864458,-5.128200
2010-05-19,5.4265870000,5.4680844300,5.3244394800,5.3276315900,2301188,38887378.7000,2.301188,-1.938900
2010-05-20,5.3308237000,5.3755132400,5.1552576500,5.1712182000,2312474,38293471.3100,2.312474,-2.935900
2010-05-21,5.0403416900,5.1616418700,4.9126572900,5.1488734300,4899346,77401173.0600,4.899346,-0.432100
2010-05-24,5.1744103100,5.4808528700,5.1520655400,5.4233948900,4005011,67242171.2400,4.005011,5.331700
2010-05-25,5.3595526900,5.4170106700,5.2861341600,5.3148631500,3190162,53497668.4600,3.190162,-2.001200
2010-05-26,5.2925183800,5.3691290200,5.2925183800,5.3467842500,1346552,22505489.5500,1.346552,0.600600
2010-05-27,5.3308237000,5.5255424100,5.3148631500,5.5095818600,3830629,65460711.8500,3.830629,3.044800
2010-05-28,5.6117293800,5.6181136000,5.4585081000,5.5063897500,3165581,54769486.1600,3.165581,-0.057900
2010-05-31,5.5063897500,5.8256007500,5.4457396600,5.7489901100,8978802,159992898.9600,8.978802,4.405800
2010-06-01,5.9054035000,6.1926934000,5.6372662600,5.7968717600,11041433,203665156.3800,11.041433,0.832900
2010-06-02,5.5893846100,5.6691873600,5.4521238800,5.6181136000,4567428,79287252.1600,4.567428,-3.083700
2010-06-03,5.6436504800,5.6691873600,5.4776607600,5.4776607600,3255877,56733816.4000,3.255877,-2.500000
2010-06-04,5.4265870000,5.4425475500,5.3372079200,5.4233948900,2280924,38539228.2800,2.280924,-0.990700
2010-06-07,5.3276315900,5.3755132400,5.2637893900,5.3499763600,2127855,35496224.3500,2.127855,-1.353700
2010-06-08,5.3404000300,5.4744686500,5.3308237000,5.4489317700,2142765,36321172.7700,2.142765,1.849600
2010-06-09,5.4585081000,5.5957688300,5.4585081000,5.5893846100,2981236,51724855.7400,2.981236,2.577625
2010-06-10,5.5925767200,5.6468425900,5.5574635100,5.5670398400,2620888,46048762.5400,2.620888,-0.399800
2010-06-11,5.6021530500,5.7074926800,5.6021530500,5.6436504800,2826388,49992134.8400,2.826388,1.376100
