date,open,high,low,close,volume,amount,turn,pctChg
2011-08-18,1.2028077600,1.2960901800,1.2019623000,1.2109805400,9291443,410891484.6200,86.031880,56.254550
2011-08-19,1.0897979400,1.1489801400,1.0897979400,1.0897979400,5409700,210882919.0700,50.089815,-10.007000
2011-08-22,1.0895161200,1.1261527200,1.0740160200,1.1131890000,3433837,133982935.7600,31.794787,2.146400
2011-08-23,1.1103708000,1.1858985600,1.0999434600,1.1689893600,3350869,136075404.9100,31.026565,5.012700
2011-08-24,1.1802621600,1.2016804800,1.1272800000,1.1343255000,2959723,122717334.6100,27.404843,-2.965300
2011-08-25,1.1300982000,1.1610984000,1.1061435000,1.1610984000,2382513,95903863.2600,22.060306,2.360200
2011-08-26,1.1492619600,1.2338079600,1.1486983200,1.2121078200,3225177,136853970.9700,29.862750,4.393198
2011-08-29,1.1980168200,1.2639627000,1.1980168200,1.2104169000,2694790,117472795.2900,24.951759,-0.139500
2011-08-30,1.2118260000,1.2431080200,1.1554620000,1.1579983800,2126691,90055085.9400,19.691583,-4.330600
2011-08-31,1.1498256000,1.1681439000,1.1005071000,1.1585620200,1731991,69616288.5100,16.036954,0.048700
2011-09-01,1.1543347200,1.1692711800,1.1126253600,1.1171344800,1287301,51903582.4100,11.919454,-3.575800
2011-09-02,1.1075526000,1.2061896000,1.1061435000,1.1946349800,2266766,93188490.4500,20.988574,6.937400
2011-09-05,1.1723712000,1.2259170000,1.1582802000,1.1633529600,2429172,102350938.1900,22.492333,-2.618500
2011-09-06,1.1453164800,1.1453164800,1.0469613000,1.0494976800,2298032,88361176.9000,21.278074,-9.786800
2011-09-07,1.0534431600,1.0844433600,1.0534431600,1.0799342400,1288567,48959416.3300,11.931176,2.900100
2011-09-08,1.0765524000,1.1126253600,1.0483704000,1.0565431800,1350183,51982133.6500,12.501694,-2.165966
2011-09-09,1.0565431800,1.0675341600,1.0176520200,1.0323066600,1355780,49830260.1300,12.553519,-2.293900
2011-09-13,1.0091974200,1.0117338000,0.9548061600,0.9649516800,993037,34646735.6300,9.194787,-6.524700
2011-09-14,0.9722790000,0.9905973000,0.9517061400,0.9903154800,791389,27412186.1000,7.327676,2.628500
2011-09-15,0.9880609200,0.9962337000,0.9753790200,0.9801699600,988624,34560579.4400,9.153926,-1.024500
2011-09-16,0.9843972600,0.9880609200,0.9328242000,0.9356424000,1320621,44709631.8800,12.227972,-4.542800
2011-09-19,0.9243696000,0.9243696000,0.8863239000,0.8877330000,942205,30121311.4200,8.724120,-5.120500
2011-09-20,0.8778693000,0.9035149200,0.8750511000,0.8880148200,625683,19780088.2300,5.793361,0.031700
2011-09-21,0.8916784800,0.9235241400,0.8820966000,0.9215514000,909232,29362771.4500,8.418815,3.776600
2011-09-22,0.9068967600,0.9181695600,0.8885784600,0.8967512400,750251,23984732.6700,6.946769,-2.691100
2011-09-23,0.8702601600,0.9130968000,0.8637783000,0.9054876600,702314,22277029.7500,6.502907,0.974200
2011-09-26,0.8933694000,0.9176059200,0.8885784600,0.8899875600,620226,19918817.3300,5.742833,-1.711800
2011-09-27,0.9004149000,0.9068967600,0.8671601400,0.8832238800,523660,16410462.8200,4.848704,-0.760000
2011-09-28,0.8851966200,0.8933694000,0.8406690600,0.8434872600,731195,22338460.0300,6.770324,-4.499000
2011-09-29,0.8327781000,0.8392599600,0.8074143000,0.8093870400,564695,16363017.5500,5.228657,-4.042800
2011-09-30,0.7947324000,0.8223507600,0.7947324000,0.8169961800,369984,10613284.4800,3.425778,0.940100
2011-10-10,0.8186871000,0.8305235400,0.8088234000,0.8155870800,279132,8117068.9400,2.584556,-0.172500
2011-10-11,0.8398236000,0.8558873400,0.8116416000,0.8248871400,652828,19402808.4900,6.044704,1.140300
2011-10-12,0.8184052800,0.8792784000,0.8184052800,0.8778693000,846804,25862017.0300,7.840778,6.423000
2011-10-13,0.8736420000,0.9159150000,0.8708238000,0.9032331000,1404437,44999757.8600,13.004046,2.889200
2011-10-14,0.9032331000,0.9088695000,0.8843511600,0.9080240400,715743,22744971.8300,6.627250,0.530400
2011-10-17,0.9130968000,0.9505788600,0.9066149400,0.9130968000,984750,32296055.9100,9.118056,0.558700
2011-10-18,0.9021058200,0.9522697800,0.9006967200,0.9192968400,1716889,56883858.2200,15.897120,0.679000
2011-10-19,0.9238059600,0.9407151600,0.8806875000,0.9001330800,667398,21329832.1300,6.179611,-2.084600
2011-10-20,0.8882966400,0.9004149000,0.8510964000,0.8651874000,481660,14975030.0400,4.459815,-3.882300
2011-10-21,0.8567328000,0.8671601400,0.8237598600,0.8268598800,629280,18749960.0800,5.826667,-4.430000
2011-10-24,0.8339053800,0.9018240000,0.8031870000,0.8990058000,678920,20644635.9700,6.286296,8.725300
2011-10-25,0.8984421600,0.9432515400,0.8877330000,0.9370515000,1110863,36389170.1500,10.285769,4.232000
2011-10-26,0.9469152000,0.9714335400,0.8880148200,0.9393060600,1206648,40351049.4200,11.172667,0.240600
2011-10-27,0.9305696400,0.9762244800,0.9302878200,0.9497334000,1091197,37023980.7000,10.103676,1.110100
2011-10-28,0.9680517000,0.9779154000,0.9553698000,0.9655153200,938975,32256112.1800,8.694213,1.661700
2011-10-31,0.9615698400,1.0249793400,0.9615698400,1.0145520000,1547414,55034583.6100,14.327907,5.078800
2011-11-01,0.9976428000,1.0652796000,0.9953882400,1.0525977000,1403022,51493124.5000,12.990944,3.750000
2011-11-02,1.0370976000,1.1554620000,1.0294884600,1.1216436000,2272135,88188668.2200,21.038287,6.559600
2011-11-03,1.1154435600,1.1639166000,1.0709160000,1.0765524000,2423446,96051037.1100,22.439315,-4.020100
2011-11-04,1.0740160200,1.0990980000,1.0432976400,1.0483704000,1431491,53936023.0000,13.254546,-2.617800
2011-11-07,1.0483704000,1.0819069800,1.0345612200,1.0751433000,1177275,44153564.2700,10.900694,2.553800
2011-11-08,1.0675341600,1.1041707600,1.0399158000,1.0427340000,765243,28759597.9800,7.085583,-3.014400
2011-11-09,1.0455522000,1.0835979000,1.0430158200,1.0709160000,936538,35407836.0900,8.671648,2.702700
2011-11-10,1.0655614200,1.1261527200,1.0590795600,1.0821888000,1468476,57499998.5300,13.597000,1.052600
2011-11-11,1.0779615000,1.1098071600,1.0630250400,1.0641523200,745324,28668359.6200,6.901148,-1.666700
2011-11-14,1.0709160000,1.1224890600,1.0709160000,1.1041707600,831043,32587141.9300,7.694843,3.760600
2011-11-15,1.1185435800,1.1667348000,1.1069889600,1.1351709600,814616,33004316.9000,7.542741,2.807600
2011-11-16,1.1467255800,1.1718075600,1.0802160600,1.0957161600,1075609,42279126.4700,9.959343,-3.475700
2011-11-17,1.0957161600,1.1498256000,1.0816251600,1.1219254200,1258418,49691865.2500,11.652019,2.392000
2011-11-18,1.1131890000,1.1619438600,1.1047344000,1.1258709000,1357310,54572601.0700,10.054148,0.351700
2011-11-21,1.1162890200,1.1188254000,1.0399158000,1.0810615200,1257200,47965758.4600,9.312593,-3.980000
2011-11-22,1.0641523200,1.1005071000,1.0616159400,1.0999434600,800320,30790012.0900,5.928296,1.746600
2011-11-23,1.1069889600,1.1441892000,1.1041707600,1.1193890400,602176,24027070.6300,4.460563,1.767900
2011-11-24,1.0999434600,1.1393982600,1.0990980000,1.1210799600,453740,18077634.3500,3.361037,0.151100
2011-11-25,1.1210799600,1.1610984000,1.1075526000,1.1419346400,799059,32243497.5800,5.918956,1.860200
2011-11-28,1.1464437600,1.1579983800,1.1236163400,1.1554620000,775038,31483230.9300,5.741022,1.184600
2011-11-29,1.1627893200,1.1692711800,1.1300982000,1.1498256000,974744,39634712.7100,7.220326,-0.487800
2011-11-30,1.1554620000,1.1887167600,1.1041707600,1.1802621600,1682197,68156828.0500,12.460719,2.647100
2011-12-01,1.1999895600,1.2642445200,1.1729348400,1.2436716600,1914048,82677976.1000,14.178133,5.372500
2011-12-02,1.2197169600,1.2366261600,1.1923804200,1.2033714000,1103514,47520379.8300,8.174178,-3.240400
2011-12-05,1.1726530200,1.2061896000,1.1272800000,1.1329164000,1095425,45243204.2100,8.114259,-5.854800
2011-12-06,1.1219254200,1.2143623800,1.1216436000,1.2047805000,982936,40643280.9600,7.281007,6.343300
2011-12-07,1.1935077000,1.2481807800,1.1861803800,1.2321170400,766596,33303111.8600,5.678489,2.269000
2011-12-08,1.2259170000,1.3093357200,1.2028077600,1.2788991600,1269393,56835364.0900,9.402911,3.796900
2011-12-09,1.2605808600,1.3014447600,1.2402898200,1.2535353600,651538,29378004.9200,4.826207,-1.983300
2011-12-12,1.2540990000,1.2695991000,1.2205624200,1.2318352200,489578,21514275.0100,3.626504,-1.731100
2011-12-13,1.2287352000,1.2478989600,1.2028077600,1.2301443000,695620,30196906.8100,5.152741,-0.137300
2011-12-14,1.2219715200,1.2366261600,1.1780076000,1.1827985400,636519,27161457.9600,4.714956,-3.848800
2011-12-15,1.1554620000,1.2061896000,1.1501074200,1.1920986000,986257,41571686.8200,7.305607,0.786300
2011-12-16,1.1641984200,1.2563535600,1.1641984200,1.2563535600,1257105,53975797.3600,9.311889,5.390100
2011-12-19,1.2405716400,1.3265267400,1.2326806800,1.3211721600,1148207,52252016.9800,8.505237,5.159300
2011-12-20,1.3048266000,1.3752816000,1.2848173800,1.2865083000,1018026,47501823.8400,7.540933,-2.623700
2011-12-21,1.2949629000,1.3189176000,1.2371898000,1.2639627000,649779,29660998.8500,4.813178,-1.752500
2011-12-22,1.2540990000,1.3014447600,1.1977350000,1.2865083000,766475,34113426.4100,5.677593,1.783700
2011-12-23,1.2859446600,1.3273722000,1.2459262200,1.2873537600,822783,37653334.5600,6.094689,0.065700
2011-12-26,1.2845355600,1.3211721600,1.2681900000,1.2845355600,565366,26072460.7200,4.187896,-0.218900
2011-12-27,1.2746718600,1.2746718600,1.1977350000,1.1994259200,871665,37819656.8200,6.456778,-6.625700
2011-12-28,1.1892804000,1.2005532000,1.0793706000,1.1887167600,1287086,51746198.0200,9.533970,-0.892900
2011-12-29,1.1695530000,1.2281715600,1.1323527600,1.2214078800,947378,40219361.4500,7.017615,2.750100
2011-12-30,1.2199987800,1.2318352200,1.1605347600,1.2112623600,905240,38738671.8900,6.705481,-0.830600
2012-01-04,1.2064714200,1.2095714400,1.0900797600,1.0900797600,1015917,40479615.6100,7.525311,-10.004700
2012-01-05,1.0370976000,1.0709160000,1.0145520000,1.0190611200,962707,35474693.3400,7.131163,-6.515000
2012-01-06,1.0089156000,1.0190611200,0.9641062200,1.0117338000,806599,28301563.5900,5.974807,-0.719000
2012-01-09,1.0286430000,1.0709160000,0.9863700000,1.0506249600,924272,34136116.1000,6.846459,3.844000
2012-01-10,1.0286430000,1.0957161600,1.0162429200,1.0709160000,634757,24256644.7600,4.701904,1.931300
2012-01-11,1.0624614000,1.1329164000,1.0624614000,1.0793706000,1069410,41749819.5900,7.921556,0.789500
2012-01-12,1.0709160000,1.0748614800,1.0393521600,1.0432976400,781895,29189582.1300,5.791815,-3.342000
2012-01-13,1.0432976400,1.0765524000,0.9398697000,0.9717153600,1058408,37389922.1000,7.840059,-6.861200
2012-01-16,0.9161968200,0.9548061600,0.8961876000,0.8975967000,673636,22245090.3300,4.989896,-7.627600
2012-01-17,0.8975967000,0.9378969600,0.8719510800,0.9285969000,623736,19929001.3600,4.620267,3.453700
2012-01-18,0.9091513200,0.9159150000,0.8674419600,0.8680056000,1979607,61997650.2500,14.663756,-6.525000
2012-01-19,0.8567328000,0.8961876000,0.8341872000,0.8572964400,618980,18996689.5800,4.585037,-1.233800
2012-01-20,0.8463054600,0.8877330000,0.8398236000,0.8792784000,442600,13695361.5200,3.278519,2.564100
2012-01-30,0.8877330000,0.9260605200,0.8877330000,0.9012603600,474638,15273708.3800,3.515837,2.500000
2012-01-31,0.9012603600,0.9125331600,0.8750511000,0.9043603800,254020,8074489.8000,1.881630,0.344000
2012-02-01,0.9018240000,0.9266241600,0.8891421000,0.9049240200,425759,13816538.5900,3.153770,0.062300
2012-02-02,0.9012603600,0.9201423000,0.8922421200,0.9130968000,377499,12107994.5000,2.796289,0.903100
2012-02-03,0.9181695600,0.9666426000,0.9119695200,0.9567789000,771596,25779209.8200,5.715526,4.784000
2012-02-06,0.9581880000,0.9722790000,0.9511425000,0.9581880000,500814,17111571.7700,3.709733,0.147300
2012-02-07,0.9553698000,1.0089156000,0.9401515200,1.0038428400,679868,23497002.4700,5.036059,4.764700
2012-02-08,0.9877791000,1.0196247600,0.9779154000,1.0004610000,641324,22741251.2600,4.750548,-0.336900
2012-02-09,1.0001791800,1.0286430000,0.9962337000,1.0001791800,405045,14486438.0200,3.000333,-0.028200
2012-02-10,1.0001791800,1.0114519800,0.9731244600,0.9835518000,490818,17242579.6800,3.635689,-1.662400
2012-02-13,0.9798881400,1.0120156200,0.9745335600,0.9976428000,492914,17459864.7300,3.651215,1.432700
2012-02-14,1.0032792000,1.0060974000,0.9750972000,0.9852427200,293150,10268612.7000,2.171481,-1.242900
2012-02-15,0.9807336000,1.0052519400,0.9731244600,1.0004610000,545073,19213388.2400,4.037578,1.544600
2012-02-16,1.0004610000,1.0314612000,1.0004610000,1.0204702200,660367,23906035.3500,4.891607,2.000000
2012-02-17,1.0325884800,1.0483704000,0.9807336000,1.0111701600,361891,12899672.3800,2.680674,-0.911400
2012-02-20,1.0255429800,1.0421703600,1.0072246800,1.0106065200,527077,19128834.4900,3.904274,-0.055700
2012-02-21,1.0007428200,1.0500613200,1.0004610000,1.0469613000,546486,19882903.4600,4.048044,3.597300
2012-02-22,1.0370976000,1.0793706000,1.0230066000,1.0641523200,816036,30419508.6100,6.044711,1.642000
2012-02-23,1.0678159800,1.0745796600,1.0356885000,1.0599250200,620459,23187281.2000,4.595993,-0.397200
2012-02-24,1.0497795000,1.0638705000,1.0399158000,1.0618977600,589674,21995900.1900,4.367956,0.186100
2012-02-27,1.0700705400,1.0700705400,1.0416067200,1.0469613000,793880,29662582.0900,5.880593,-1.406600
2012-02-28,1.0469613000,1.0509067800,1.0238520600,1.0280793600,526592,19334433.8200,3.900681,-1.803500
2012-02-29,1.0204702200,1.0297702800,0.9891882000,0.9925700400,417302,14925362.3700,3.091126,-3.453900
