date,open,high,low,close,volume,amount,turn,pctChg
2016-12-15,7.6222322000,9.1466786400,7.6222322000,9.1466786400,16229,182073.0000,0.029642,44.030810
2016-12-16,10.0597160800,10.0597160800,10.0597160800,10.0597160800,16326,201463.0000,0.029819,9.982173
2016-12-19,11.0624268400,11.0624268400,11.0624268400,11.0624268400,16100,218477.0000,0.029407,9.967581
2016-12-20,12.1711151600,12.1711151600,12.1711151600,12.1711151600,21854,326280.0000,0.039916,10.022110
2016-12-21,13.3857810400,13.3857810400,13.3857810400,13.3857810400,19599,321816.0000,0.035798,9.979904
2016-12-22,14.7227287200,14.7227287200,14.7227287200,14.7227287200,33924,612667.0000,0.061962,9.987816
2016-12-23,16.1982624400,16.1982624400,16.1982624400,16.1982624400,90456,1797361.0000,0.165218,10.022160
2016-12-26,17.8205343200,17.8205343200,17.8205343200,17.8205343200,277285,6061450.0000,0.506461,10.015100
2016-12-27,19.6058486000,19.6058486000,19.6058486000,19.6058486000,453836,10914756.0000,0.828932,10.018290
2016-12-28,21.5705095200,21.5705095200,20.7879060000,21.0406217200,33643764,874837424.0000,61.450358,7.318089
2016-12-29,19.9319334000,21.0243174800,19.0025917200,19.2308510800,23837333,579501840.0000,43.538905,-8.601315
2016-12-30,19.5243274000,21.1547514000,19.2634595600,19.6547613200,21522418,532797152.0000,39.310712,2.204326
2017-01-03,20.4292127200,21.6194222400,19.9726940000,21.6194222400,16827004,434667104.0000,30.734535,9.995852
2017-01-04,22.8259360000,23.7797340400,21.6031180000,22.1411579200,38344668,1066948976.0000,70.036563,2.413271
2017-01-05,21.0976865600,21.9862676400,20.1194321600,21.4971404400,28002048,714408224.0000,51.145760,-2.908686
2017-01-06,20.8368187200,20.8531229600,19.3449807600,19.3449807600,21180128,518288496.0000,38.685519,-10.011380
2017-01-09,18.4156390800,18.8150929600,17.9509682400,18.1955318400,13146678,295897296.0000,24.012417,-5.941845
2017-01-10,18.1955318400,18.5542251200,17.7797737200,17.8857512800,9932030,221365675.0000,18.140860,-1.702505
2017-01-11,17.8939034000,18.1303148800,17.1194520000,17.4129283200,11808483,254200913.0000,21.568202,-2.643573
2017-01-12,17.2009732000,17.5841228400,16.5651078400,16.6140205600,10134170,211525557.0000,18.510069,-4.588022
2017-01-13,16.4591302800,16.5977163200,15.7662000800,15.9944594400,8609681,170152981.0000,15.725588,-3.729138
2017-01-16,15.8314170400,16.4428260400,14.8694668800,15.7091352400,9987246,193607973.0000,18.241712,-1.783896
2017-01-17,15.4156589200,16.5488036000,15.0895741200,16.2471751600,11879872,231506300.0000,21.698595,3.425012
2017-01-18,15.9047861200,16.4183696800,15.6765267600,16.0107636800,8803940,172306421.0000,16.080403,-1.455097
2017-01-19,15.8069606800,16.3857612000,15.5053322400,15.8640255200,7450521,145886551.0000,13.608382,-0.916498
2017-01-20,15.6683746400,16.5161951200,15.6113098000,16.2879357600,8813284,174975688.0000,16.097469,2.672151
2017-01-23,16.2634794000,16.8341278000,16.2145666800,16.5080430000,7266851,147634873.0000,13.272908,1.351354
2017-01-24,16.5080430000,16.5080430000,15.8558734000,15.9047861200,5738945,113395389.0000,10.482187,-3.654320
2017-01-25,15.7417437200,16.2716315200,15.7009831200,16.1330454800,4770874,93658071.0000,8.714005,1.435165
2017-01-26,16.0596764000,16.2879357600,15.9373946000,16.1819582000,3994186,78977811.0000,7.295384,0.303181
2017-02-03,16.2064145600,16.6221726800,15.8232649200,16.4265218000,5401406,108007118.0000,9.865672,1.511331
2017-02-06,16.5080430000,17.8857512800,16.5080430000,17.6819482800,10419086,221310726.0000,19.030468,7.642685
2017-02-07,17.5759707200,17.9917288400,17.3640156000,17.5596664800,8616417,186051912.0000,15.737892,-0.691561
