date,open,high,low,close,volume,amount,turn,pctChg
2021-12-17,13.6011639500,13.6684488600,13.1782302300,13.1974544900,2621302,36339461.8100,6.089600,-2.693100
2021-12-20,13.1686181000,13.3512485700,13.0724968000,13.1013331900,1375563,18880924.1200,3.195600,-0.728300
2021-12-21,13.0724968000,13.2647394000,13.0724968000,13.2551272700,1150875,15769593.3500,2.673600,1.173900
2021-12-22,13.3224121800,13.3224121800,12.9955997600,13.1493938400,1650766,22532475.1400,3.834900,-0.797700
2021-12-23,13.1782302300,13.1782302300,12.7360722500,12.7745207700,1888959,25286299.0500,4.388200,-2.850900
2021-12-24,12.7841329000,12.7841329000,12.4573204800,12.4573204800,1968575,25754393.4900,4.573200,-2.483100
2021-12-27,12.6015024300,12.6687873400,12.4284840900,12.5246053900,1004312,13110405.7200,2.333100,0.540100
2021-12-28,12.6495630800,13.0148240200,12.5534417800,12.9475391100,1755150,23479496.0400,4.077400,3.376800
2021-12-29,12.9571512400,13.3224121800,12.7841329000,13.1493938400,2482764,33948740.0400,5.767700,1.559000
2021-12-30,13.2070666200,13.2070666200,13.0436604100,13.1397817100,1276872,17414683.4900,2.966300,-0.073100
2021-12-31,13.1974544900,13.3896970900,13.0436604100,13.1590059700,1964152,26996341.7400,4.562900,0.146300
2022-01-04,13.0724968000,13.6396124700,13.0724968000,13.5434911700,2392786,33384965.5300,5.558700,2.921800
2022-01-05,13.5050426500,13.5434911700,13.1397817100,13.3320243100,2039751,28224525.6800,4.738500,-1.561400
2022-01-06,13.2839636600,13.3896970900,13.1301695800,13.2455151400,1544258,21271327.9800,3.587500,-0.648900
2022-01-07,13.2262908800,13.2935757900,12.7745207700,12.8706420700,2089215,28213950.4300,4.853500,-2.830200
2022-01-10,12.9763755000,13.0532725400,12.6111145600,12.9571512400,1262084,16906190.1200,2.931900,0.672100
2022-01-11,12.7841329000,13.1782302300,12.7649086400,13.0436604100,1135303,15414240.9100,2.637400,0.667700
2022-01-12,13.0436604100,13.3224121800,13.0244361500,13.2839636600,1455662,20032218.2500,3.381700,1.842300
2022-01-13,13.2935757900,13.5050426500,13.0052118900,13.2070666200,1632604,22502184.6400,3.792700,-0.578900
2022-01-14,13.0532725400,13.4473698700,13.0340482800,13.1109453200,1603499,22135034.1000,3.725100,-0.727800
2022-01-17,13.1686181000,13.4665941300,12.9859876300,13.3512485700,1426646,19792298.0200,3.314200,1.832800
2022-01-18,13.3993092200,13.5146547800,12.8610299400,12.8610299400,3075937,42001641.4600,7.145700,-3.671700
2022-01-19,12.9090905900,13.5050426500,12.8610299400,13.0917210600,2016698,27625342.3000,4.685000,1.793700
2022-01-20,13.0917210600,13.4089213500,12.6303388200,12.6591752100,2328957,31233802.1600,5.410400,-3.304000
2022-01-21,12.5918903000,12.7745207700,12.3900355700,12.4573204800,1386760,18029919.0700,3.221600,-1.594500
2022-01-24,12.1112838000,12.4573204800,12.1112838000,12.3515870500,1094845,14058906.6600,2.543400,-0.848800
2022-01-25,12.3900355700,12.6495630800,12.1016716700,12.1401201900,1851500,23743945.7900,4.301200,-1.712100
2022-01-26,12.1401201900,12.2458536200,11.9190412000,12.1305080600,1678943,21110187.4400,3.900400,-0.079200
2022-01-27,12.0536110200,12.0824474100,11.7267986000,11.7556349900,1357077,16748379.9500,3.152600,-3.090300
2022-01-28,11.7556349900,12.1689565800,11.7267986000,12.1016716700,1024548,12725533.4900,2.380100,2.943600
2022-02-07,12.2939142700,12.3227506600,12.0439988900,12.1401201900,813575,10278979.7800,1.890000,0.317700
2022-02-08,12.1497323200,12.2650778800,12.0920595400,12.2362414900,901331,11438435.4900,2.093900,0.791800
2022-02-09,12.2362414900,12.3323627900,12.1785687100,12.2843021400,933131,11903971.7500,2.167800,0.392800
2022-02-10,12.2650778800,12.3996477000,12.1689565800,12.2170172300,1086143,13859905.2700,2.523200,-0.547700
2022-02-11,12.2554657500,12.2554657500,11.8325320300,11.8517562900,1085359,13507018.6900,2.521400,-2.989800
2022-02-14,11.9190412000,11.9767139800,11.7652471200,11.8998169400,615784,7612817.7900,1.430500,0.405500
2022-02-15,11.9671018500,12.0055503700,11.8229199000,11.9767139800,659407,8181995.6800,1.531900,0.646200
2022-02-16,12.0151625000,12.2650778800,11.9959382400,12.2074051000,1105571,13994099.8900,2.568400,1.926200
2022-02-17,12.1112838000,12.3131385300,12.1112838000,12.1593444500,870157,11057002.2900,2.021500,-0.393700
2022-02-18,12.1401201900,12.2266293600,12.0055503700,12.1977929700,780110,9837385.9800,1.812300,0.316200
2022-02-21,12.1785687100,12.3996477000,12.1208959300,12.3419749200,1254852,15999865.8700,2.915100,1.182000
2022-02-22,12.2362414900,12.4477083500,12.1689565800,12.3900355700,1205855,15485788.5000,2.801300,0.389400
2022-02-23,12.3323627900,12.6303388200,12.2843021400,12.5726660400,1688749,21980224.1700,3.923100,1.474000
2022-02-24,12.5726660400,12.9379269800,12.4573204800,12.5246053900,4411169,58079040.0700,10.247600,-0.382300
2022-02-25,12.5918903000,12.6111145600,12.3035264000,12.3996477000,2308146,29927524.1500,5.362100,-0.997700
2022-02-28,12.4957690000,12.6207266900,12.1305080600,12.3419749200,2600329,33495143.0000,6.040800,-0.465100
2022-03-01,12.3035264000,12.5918903000,12.2554657500,12.4573204800,2080187,26873084.0000,4.832500,0.934600
2022-03-02,12.4861568700,12.7745207700,12.3900355700,12.4477083500,1687122,22040585.0000,3.919400,-0.077200
2022-03-03,12.4669326100,12.5534417800,12.2266293600,12.3035264000,2094335,26915922.0000,4.865400,-1.158300
2022-03-04,12.2843021400,12.3515870500,12.0151625000,12.2362414900,1553444,19695049.0000,3.608800,-0.546900
2022-03-07,12.2074051000,12.2650778800,12.0055503700,12.0728352800,1339987,16891040.0000,3.112900,-1.335400
2022-03-08,12.0824474100,12.3900355700,11.4384347000,11.9767139800,3818760,47262563.0000,8.871400,-0.796200
2022-03-09,11.9767139800,12.5246053900,11.7460228600,12.4284840900,3667631,46581072.0000,8.520300,3.772100
2022-03-10,12.5149932600,13.0244361500,12.5149932600,12.5918903000,3030908,40366379.0000,7.041100,1.314800
2022-03-11,12.4669326100,12.6111145600,12.2843021400,12.5149932600,1842213,23809096.0000,4.279600,-0.610700
2022-03-14,12.3515870500,12.4669326100,11.8709805500,11.9094290700,2335020,29308475.0000,5.424500,-4.838700
2022-03-15,11.9094290700,11.9094290700,11.4384347000,11.6114530400,2293268,27703825.0000,5.327500,-2.502000
2022-03-16,11.6499015600,11.7460228600,11.2173557100,11.6402894300,2040239,24452634.0000,4.739700,0.248300
2022-03-17,11.6499015600,11.8421441600,11.4864953500,11.4961074800,1601470,19438757.0000,3.720400,-1.238600
2022-03-18,11.5633923900,11.7940835100,11.4480468300,11.6883500800,1306334,15837478.3300,3.034700,1.672200
2022-03-21,11.7844713800,11.8036956400,11.6402894300,11.7267986000,883837,10776467.9500,2.053200,0.328900
2022-03-22,11.6114530400,12.0247746300,11.5441681300,11.8998169400,1206289,14808615.0100,2.802300,1.475400
2022-03-23,11.8805926800,11.9478775900,11.7556349900,11.7940835100,710325,8750469.8000,1.650200,-0.888500
2022-03-24,11.7940835100,11.7940835100,11.5345560000,11.5537802600,764002,9237961.3700,1.774900,-2.037500
2022-03-25,11.6691258200,11.7364107300,11.4961074800,11.4961074800,762201,9214195.4100,1.770700,-0.499200
2022-03-28,11.5153317400,11.5633923900,11.4288225700,11.4576589600,615177,7356009.0800,1.429100,-0.334400
2022-03-29,11.4961074800,11.5922287800,11.2942527500,11.3423134000,586467,6973696.3500,1.362400,-1.006700
2022-03-30,11.5249438700,11.6018409100,11.3423134000,11.5633923900,635491,7575850.3500,1.476300,1.949200
2022-03-31,11.5057196100,11.5537802600,11.4095983100,11.4384347000,469524,5604484.3900,1.090800,-1.080600
2022-04-01,11.5249438700,11.6883500800,11.2846406200,11.6114530400,1089071,12920255.1900,2.530000,1.512600
2022-04-06,11.5633923900,11.8421441600,11.4768832200,11.7267986000,899202,10952889.7000,2.088900,0.993400
2022-04-07,11.7171864700,11.7267986000,11.3519255300,11.3519255300,634440,7606710.1600,1.473900,-3.196700
2022-04-08,11.5153317400,11.5153317400,11.1981314500,11.3038648800,858731,10089212.5000,1.994900,-0.423400
2022-04-11,11.3423134000,11.3423134000,10.9001554200,11.0251131100,787883,9036198.5700,1.830300,-2.466000
2022-04-12,10.9386039400,11.1116222800,10.7848098600,11.0539495000,658129,7487116.5900,1.528900,0.261600
2022-04-13,11.0347252400,11.0923980200,10.7367492100,10.7367492100,719773,8162945.2200,1.672100,-2.869600
2022-04-14,10.7367492100,10.8713190300,10.6790764300,10.7463613400,538099,6033036.7800,1.250100,0.089500
2022-04-15,10.7367492100,10.7367492100,10.4195489200,10.4676095700,661306,7252571.9200,1.536300,-2.593900
2022-04-18,10.4291610500,10.5541187400,10.1215728900,10.3811004000,444682,4792655.0700,1.033000,-0.826400
2022-04-19,10.3330397500,10.3714882700,10.0735122400,10.3234276200,1417015,15089368.0500,3.153600,-0.555600
2022-04-20,10.2849791000,10.5348944800,10.2465305800,10.3426518800,719177,7769952.4200,1.600500,0.186200
2022-04-21,10.2561427100,10.3042033600,9.7563119500,9.8428211200,1147740,11929745.2000,2.554300,-4.832700
2022-04-22,9.8332089900,10.2273063200,9.7082513000,10.1696335400,1213271,12751638.0800,2.700200,3.320300
2022-04-25,10.0639001100,10.1888578000,9.6121300000,9.7466998200,1277715,13193616.6600,2.843600,-4.158800
2022-04-26,10.1600214100,10.5541187400,9.9966152000,9.9966152000,1994790,21427064.0900,4.439400,2.564100
2022-04-27,10.0927365000,10.5156702200,9.8043726000,10.4868338300,1746997,18594414.2600,3.888000,4.903800
2022-04-28,10.3330397500,11.2269678400,10.3330397500,10.6790764300,2140631,23997777.3200,4.764000,1.833200
2022-04-29,10.6790764300,11.4095983100,10.6021793900,11.1308465400,2310001,26788477.8600,5.140900,4.230400
2022-05-05,11.2654163600,11.9671018500,11.2654163600,11.7171864700,2569002,31155068.1500,5.717400,5.267700
2022-05-06,11.2461921000,11.7748592500,11.2461921000,11.6306773000,1679846,20306514.2000,3.738500,-0.738300
2022-05-09,11.5441681300,12.0151625000,11.5345560000,11.8229199000,1721189,21149720.6100,3.830500,1.652900
2022-05-10,11.7075743400,12.1497323200,11.6402894300,11.9094290700,1719507,21390258.3600,3.826800,0.731700
2022-05-11,11.8325320300,12.0439988900,11.6883500800,11.7652471200,1942683,24043495.9500,4.323500,-1.210700
2022-05-12,11.7940835100,12.0920595400,11.6691258200,11.9094290700,1271601,15776651.4200,2.830000,1.225500
2022-05-13,12.0055503700,12.4477083500,11.9094290700,12.0151625000,1526587,19385880.9800,3.397400,0.887800
2022-05-16,11.9767139800,12.2843021400,11.8325320300,11.9478775900,1064856,13324008.7200,2.369900,-0.560000
2022-05-17,12.0632231500,12.0632231500,11.5441681300,11.7460228600,1203345,14637233.2400,2.678100,-1.689500
2022-05-18,11.7460228600,12.1112838000,11.7075743400,11.9863261100,1188193,14806679.0700,2.644300,2.045800
2022-05-19,11.9094290700,12.0536110200,11.7844713800,11.9863261100,697579,8641846.6300,1.552500,0.000000
2022-05-20,11.9959382400,12.0920595400,11.7844713800,12.0632231500,975225,12115289.8200,2.170400,0.641500
2022-05-23,12.1112838000,12.1305080600,11.8421441600,11.9863261100,758109,9435979.8600,1.687200,-0.637500
2022-05-24,12.0632231500,12.1305080600,11.4576589600,11.5826166500,1090311,13427983.9100,2.426500,-3.368100
2022-05-25,11.6210651700,11.8613684200,11.5922287800,11.8421441600,759192,9285436.2700,1.689600,2.240700
2022-05-26,11.9094290700,12.1305080600,11.5826166500,11.8902048100,883731,10895131.9000,1.966800,0.405800
2022-05-27,11.8902048100,12.0055503700,11.6306773000,11.7364107300,565797,6959311.0200,1.259200,-1.293500
2022-05-30,11.7460228600,12.8033571600,11.7364107300,12.6687873400,3730798,47798712.2800,8.303000,7.944300
2022-05-31,12.5246053900,13.5819396900,12.4092598300,12.8898663300,4740205,63801111.5000,10.549400,1.745100
2022-06-01,12.8802542000,13.7261216400,12.7841329000,13.6396124700,4701066,64716402.3200,10.462300,5.816600
2022-06-02,13.5723275600,14.5623769500,13.3704728300,14.0337098000,9322885,135715466.0400,20.748200,2.889400
2022-06-06,14.2740130500,14.5431526900,13.6780609900,14.0048734100,8948205,131655489.6600,19.914400,-0.205500
2022-06-07,13.9375885000,14.9564742800,13.8222429400,14.3509100900,8213108,122958656.7300,18.278400,2.470800
2022-06-08,14.3124615700,14.3989707400,13.6300003400,14.1106068400,5148533,75125850.1100,11.458200,-1.674500
2022-06-09,14.1298311000,14.1682796200,13.6492246000,13.8318550700,3101101,44724196.4300,6.901600,-1.975500
2022-06-10,13.7453459000,14.4950920400,13.7357337700,14.3509100900,3700520,55033216.5900,8.235600,3.752600
2022-06-13,14.3412979600,14.8699651100,14.1778917500,14.6969467700,4233692,63997464.3900,9.422200,2.411300
2022-06-14,14.3701343500,14.5912133400,14.0817704500,14.2740130500,2664182,39597886.1000,5.929200,-2.877700
2022-06-15,14.3701343500,14.4278071300,13.6972852500,14.1682796200,3838500,56111730.7300,8.542700,-0.740700
2022-06-16,14.3220737000,15.8407902400,14.2740130500,15.8407902400,6502474,102177731.1900,14.471400,11.804600
2022-06-17,15.8792387600,17.2922218700,15.5620384700,16.6001485100,6557910,113044501.8200,14.594700,4.793700
2022-06-20,16.8212275000,16.9173488000,16.1483784000,16.7058819400,4207970,72331952.3000,9.364900,0.636900
2022-06-21,16.5328636000,16.6962698100,15.9080751500,16.0522571000,2854692,48264069.2500,6.353200,-3.912500
2022-06-22,16.2348875700,16.5040272100,15.8600145000,16.0041964500,1992429,33576271.3200,4.434200,-0.299400
2022-06-23,16.1483784000,16.7443304600,15.5620384700,16.5328636000,3120513,52623366.3700,6.944800,3.303300
2022-06-24,16.5232514700,17.9842952300,16.5232514700,17.2826097400,2966576,53757911.2200,6.602200,4.534900
2022-06-27,17.3979553000,18.0611922700,16.6674334200,16.7635547200,3469995,61910787.1600,7.722500,-3.003300
2022-06-28,17.0711428800,17.4748523400,16.5809242500,16.8981245400,2232212,39479806.9800,4.967800,0.802800
2022-06-29,16.9942458400,16.9942458400,15.8407902400,15.8600145000,3545383,59840920.1900,7.890300,-6.143300
2022-06-30,16.0522571000,16.3213967400,15.7062204200,16.0907056200,1948262,32574233.6100,4.335900,1.454500
2022-07-01,16.1868269200,16.9846337100,15.9369115400,16.8981245400,2568135,44338090.0300,5.715400,5.017900
2022-07-04,16.7731668500,16.9846337100,16.4655786900,16.6770455500,1627605,28186455.6500,3.622300,-1.308300
2022-07-05,16.6770455500,17.4940766000,16.4463544300,16.8212275000,2028788,35466754.1100,4.515100,0.864600
2022-07-06,17.0230822300,17.0230822300,16.2156633100,16.6001485100,1300476,22381546.7300,2.894200,-1.314300
2022-07-07,16.6289849000,17.0711428800,16.4463544300,16.7539425900,1821010,31619815.2400,4.052700,0.926500
2022-07-08,16.8885124100,18.2438227400,16.1291541400,16.1291541400,5945335,106145133.9400,13.231500,-3.729200
2022-07-11,15.7638932000,15.8600145000,15.1583290100,15.7446689400,4372378,70395071.7300,9.730800,-2.383800
2022-07-12,15.7350568100,15.7831174600,15.3025109600,15.4563050400,1909119,30786229.3000,4.248800,-1.831500
2022-07-13,15.3409594800,15.5428142100,15.1487168800,15.2832867000,1249223,19896831.3700,2.780200,-1.119400
2022-07-14,15.2928988300,16.4655786900,15.1487168800,15.8792387600,3126235,51911126.3500,6.957500,3.899400
2022-07-15,15.9465236700,15.9465236700,15.2352260500,15.4466929100,1650833,26705172.9700,3.674000,-2.724000
2022-07-18,15.5524263400,15.6197112500,14.9756985400,15.2832867000,2014496,31788054.8300,4.483300,-1.057900
2022-07-19,15.2640624400,15.5428142100,14.9949228000,15.4563050400,2083722,33098432.1900,4.637400,1.132100
2022-07-20,15.3986322600,15.5332020800,15.3121230900,15.3986322600,970178,15542746.6400,2.159100,-0.373100
2022-07-21,15.2640624400,16.0330328400,15.2352260500,15.4178565200,1514636,24594239.0700,3.370800,0.124800
2022-07-22,15.3697958700,15.5332020800,14.7450074200,14.9949228000,2673744,41691545.1800,5.950500,-2.743100
2022-07-25,14.8122923300,15.0814319700,14.6200497300,14.8891893700,1303619,20214052.7900,2.901200,-0.705100
2022-07-26,14.8988015000,15.4178565200,14.7642316800,15.2352260500,1446692,22718233.7500,3.219600,2.324100
2022-07-27,15.1871654000,15.7638932000,15.0622077100,15.7638932000,1452803,23440405.6800,3.233200,3.470000
2022-07-28,15.7638932000,16.2829482200,15.7158325500,15.9753600600,1514081,25201828.9300,3.369600,1.341500
2022-07-29,16.4463544300,17.0999792700,16.2060511800,16.7058819400,3537243,61737395.8400,7.872200,4.572800
2022-08-01,16.6193727700,16.7635547200,16.1483784000,16.3117846100,1889972,32056322.0100,4.206200,-2.359000
2022-08-02,16.1772147900,16.2252754400,15.1967775300,15.6197112500,2204058,35861599.3400,4.905200,-4.242800
2022-08-03,15.8311781100,16.3502331300,15.4755293000,16.0234207100,2322072,38652635.0400,5.167800,2.584600
2022-08-04,16.2637239600,16.3117846100,15.2544503100,15.5524263400,1692092,27534648.0000,3.765800,-2.939400
2022-08-05,15.6581597700,16.0522571000,15.4370807800,16.0522571000,1782419,29245457.0000,3.966800,3.213800
2022-08-08,16.3021724800,17.2729976100,16.0138085800,16.9461851900,3455214,60017144.0000,7.689600,5.568900
2022-08-09,16.8596760200,16.9654094500,16.4655786900,16.6578212900,2165967,37630391.0000,4.820400,-1.701600
2022-08-10,16.5616999900,17.0615307500,16.4367423000,16.8212275000,1440671,25174822.0000,3.206200,0.981000
2022-08-11,17.0326943600,17.2345490900,16.6770455500,16.9269609300,1697923,29821010.0000,3.778800,0.628600
2022-08-12,16.9269609300,17.0711428800,16.0810934900,16.1003177500,1878224,32219721.0000,4.180000,-4.883600
2022-08-15,15.9657479300,16.3694573900,15.8600145000,16.0330328400,1043539,17444058.7400,2.322400,-0.417900
2022-08-16,16.0138085800,16.4848029500,15.9561358000,16.0522571000,1104583,18614645.8500,2.458300,0.119900
2022-08-17,16.1003177500,16.2444997000,15.6869961600,15.7446689400,1063390,17509104.0900,2.366600,-1.916200
2022-08-18,15.8119538500,16.4079059100,15.5908748600,16.3790695200,1483622,24762019.4500,3.301800,4.029300
2022-08-19,16.3790695200,16.3886816500,15.3794080000,15.4082443900,2068063,34138751.0000,4.602500,-5.927200
2022-08-22,15.2928988300,15.7927295900,15.1871654000,15.6869961600,1080905,17407135.1600,2.405600,1.809100
2022-08-23,15.7638932000,15.9272994100,15.5235899500,15.8792387600,780587,12816098.0200,1.737200,1.225500
2022-08-24,15.9176872800,15.9657479300,14.9180257600,15.1583290100,1594523,25274732.9000,3.548600,-4.540000
2022-08-25,15.2256139200,15.2256139200,14.7065589000,14.8891893700,1450419,22408256.7500,3.227900,-1.775500
2022-08-26,14.9468621500,15.9561358000,14.7065589000,15.8600145000,2114230,34028532.2800,4.705300,6.520300
2022-08-29,16.7923911100,19.0320174000,16.4367423000,19.0320174000,9439584,176049690.9700,20.418400,20.000000
2022-08-30,19.4165026000,21.3485407300,19.1569750900,19.5895209400,14237127,296730561.7400,30.795800,2.929300
2022-08-31,19.7721514100,20.5699582000,19.3492176900,19.8971091000,9624012,198740892.5400,20.817300,1.570200
2022-09-01,19.8586605800,20.1854730000,18.9166718400,18.9743446200,6199000,124490449.6200,13.408800,-4.637700
2022-09-02,18.9455082300,20.1854730000,18.1669257000,19.7240907600,6801153,136839446.4800,14.711300,3.951400
2022-09-05,19.7625392800,20.1470244800,19.1665872200,19.5991330700,3820187,77457860.8900,8.263300,-0.633500
2022-09-06,19.7913756700,20.6084067200,19.3396055600,20.5026732900,5467971,114450007.8300,11.827600,4.610100
2022-09-07,20.4065519900,20.7622008000,19.8971091000,20.3681034700,4600772,97237003.4100,9.951800,-0.656400
2022-09-08,20.3681034700,20.9352191400,19.9932304000,20.4353883800,3625845,76885981.8900,7.842900,0.330300
2022-09-09,20.4257762500,20.4257762500,19.0031810100,19.2627085200,4094034,82985990.1900,8.855600,-5.738500
2022-09-13,19.4165026000,19.7529271500,18.6475322000,18.8974475800,3586963,71110602.1200,7.758800,-1.896200
2022-09-14,18.7724898900,19.1761993500,18.5706351600,19.0896901800,2575976,50520462.2700,5.572000,1.017300
2022-09-15,19.1281387000,19.3780540800,17.7439919800,17.8016647600,3125478,59520840.8700,6.760600,-6.747200
2022-09-16,17.9266224500,18.1765378300,17.5998100300,17.8016647600,1978130,36821673.4300,4.278800,0.000000
2022-09-19,17.7343798500,18.0900286600,17.3498946500,17.9746831000,2129513,39209945.9200,4.606300,0.971900
2022-09-20,17.9073981900,18.8301626700,17.6574828100,18.4937381200,2536877,48609292.5300,5.487400,2.887700
2022-09-21,18.5514109000,18.5514109000,17.8016647600,18.1380893100,2530881,47683880.1800,5.474500,-1.923100
2022-09-22,18.1092529200,19.5318481600,18.1092529200,19.0416295300,4412581,87757815.6000,9.544700,4.981500
2022-09-23,19.0320174000,19.0800780500,17.8305011500,17.8305011500,3424812,65136393.6800,7.408100,-6.360400
2022-09-26,17.8785618000,18.1861499600,17.5517493800,17.7632162400,2000677,37204830.2500,4.327600,-0.377400
2022-09-27,17.8593375400,18.5514109000,17.7920526300,18.2245984800,1971486,37252752.0700,4.264400,2.597400
2022-09-28,18.3495561700,18.5514109000,17.2249369600,17.2441612200,2414176,44514479.6400,5.222000,-5.379700
2022-09-29,17.6670949400,17.8305011500,17.2345490900,17.4556280800,1470117,26850319.7400,3.180000,1.226300
2022-09-30,17.3498946500,17.4267916900,16.7539425900,16.7731668500,1669028,29552032.5000,3.610200,-3.909700
2022-10-10,16.7443304600,17.3018340000,16.4175180400,16.8500638900,1566698,27243471.9200,3.388900,0.458500
2022-10-11,16.8500638900,17.5613615100,16.2541118300,17.4267916900,2894487,51151471.8000,6.261000,3.422700
2022-10-12,17.2922218700,17.9362345800,16.5424757300,17.8977860600,2668819,47945603.1700,5.772800,2.702700
2022-10-13,17.6670949400,18.7340413700,17.5998100300,18.5321866400,3069210,58775062.1200,6.638900,3.544600
2022-10-14,18.5321866400,18.9551203600,18.1477014400,18.6955928500,2898778,55883060.9600,6.270200,0.881700
2022-10-17,18.7148171100,19.9643940100,18.5225745100,19.8874969700,4197360,85652910.5000,9.079200,6.375300
2022-10-18,19.9740061400,21.2235830400,19.7144786300,21.1466860000,4492896,96546940.0500,9.718400,6.331600
2022-10-19,21.2524194300,21.5984561100,19.2242600000,19.3780540800,10483345,218026812.0500,20.738600,-8.363600
2022-10-20,19.5126239000,19.8874969700,19.1473629600,19.4165026000,4448000,90044507.3100,8.799200,0.198400
2022-10-21,19.5126239000,20.0701274400,19.3684419500,19.5126239000,3605621,74039704.0200,7.132800,0.495000
2022-10-24,19.6856422400,20.7141401500,19.6856422400,20.0412910500,5255443,110186411.2300,10.396500,2.709400
