date,open,high,low,close,volume,amount,turn,pctChg
2020-06-16,37.4651466000,42.0327000000,35.9706506000,36.3629558000,71137880,2909489133.0000,69.841400,151.485800
2020-06-17,35.3635116000,37.9882202000,34.7843944000,36.2508686000,40356497,1581470722.0000,39.621000,-0.308200
2020-06-18,35.6997732000,37.3624000000,33.9624216000,36.2415280000,37141747,1420304752.0000,36.464900,-0.025800
2020-06-19,35.6157078000,36.8953700000,35.0272500000,35.2701056000,23159319,887209649.0000,22.737300,-2.680400
2020-06-22,35.5876860000,39.3706290000,35.5876860000,37.3717406000,37225536,1499512982.0000,36.547100,5.958700
2020-06-23,39.2305200000,44.8442206000,38.7634900000,44.8442206000,45504485,2048788705.0000,44.675200,19.995000
2020-06-24,45.1150980000,49.4117740000,43.4337900000,44.4238936000,41959886,2075706802.0000,41.195200,-0.937300
2020-06-29,48.0573870000,50.2524280000,46.7123406000,47.0766240000,28083539,1440462122.0000,27.571700,5.971400
2020-06-30,47.6650818000,49.4117740000,46.7030000000,48.5524388000,23215140,1194050215.0000,22.792100,3.134900
2020-07-01,48.2909020000,51.8309894000,47.6370600000,49.8507822000,24793402,1313248179.0000,24.341600,2.674100
2020-07-02,48.6738666000,50.8035234000,47.6370600000,47.9079374000,22304718,1172268516.0000,21.898200,-3.897300
2020-07-03,46.7964060000,47.7304660000,43.9008200000,45.9277302000,27781023,1359197427.0000,27.274700,-4.133400
2020-07-06,46.6095940000,53.2320794000,45.3019100000,52.1298886000,34378414,1826451003.0000,33.751900,13.504200
2020-07-07,52.5875780000,55.4831640000,50.8502264000,51.0370384000,30955916,1755354145.0000,30.391800,-2.096400
2020-07-08,50.4392400000,51.7002210000,49.4584770000,51.3359376000,19177547,1038434546.0000,18.828000,0.585700
2020-07-09,52.2046134000,54.8853656000,50.7194580000,52.7276870000,20975077,1179921736.0000,20.592800,2.711100
2020-07-10,52.1205480000,53.1293328000,50.0562754000,50.5606678000,17617447,965847835.0000,17.296400,-4.109800
2020-07-13,50.5326460000,52.4661502000,50.0002318000,52.1859322000,18425982,1014588277.0000,18.090200,3.214500
2020-07-14,51.5414308000,51.7002210000,47.1700300000,50.1777032000,22980281,1221428201.0000,22.561500,-3.848200
2020-07-15,49.5145206000,49.8881446000,44.1343350000,44.3678500000,17382418,866633258.0000,17.065600,-11.578600
2020-07-16,43.9008200000,43.9008200000,37.8294300000,39.2024982000,16603937,726718108.0000,16.301300,-11.642100
2020-07-17,39.4453538000,40.0524928000,37.4558060000,38.0069014000,10665724,442954798.0000,10.471300,-3.049800
2020-07-20,38.5579968000,38.7354682000,36.1107596000,38.4739314000,11105438,445836677.0000,10.903000,1.228800
2020-07-21,38.1937134000,39.4173320000,37.1662474000,38.2123946000,12278925,502362784.0000,12.055100,-0.679800
2020-07-22,37.7733864000,41.4535828000,36.9887760000,40.5849070000,15489280,656271303.0000,15.207000,6.208800
2020-07-23,39.7909560000,40.4821604000,38.4832720000,39.3799696000,9413922,398013322.7600,9.242400,-2.968900
2020-07-24,38.3431630000,39.1838170000,35.5783454000,35.5970266000,9824071,391576179.0000,9.645000,-9.606300
2020-07-27,36.3442746000,36.6992174000,34.6816478000,35.1019748000,5666678,216066613.0000,5.563400,-1.390700
2020-07-28,35.7744980000,36.2321874000,35.3821928000,35.9426288000,5065277,194266317.0000,4.973000,2.394900
2020-07-29,35.9613100000,38.1376698000,35.6810920000,37.8014082000,7854084,312259457.0000,7.710900,5.171500
2020-07-30,37.7360240000,39.5013974000,36.9514136000,38.4552502000,9593702,391097442.6400,9.418900,1.729700
2020-07-31,37.9228360000,40.3607326000,37.7360240000,39.0530486000,9418076,394936340.0000,9.246400,1.554500
2020-08-03,40.0057898000,40.7436972000,38.7634900000,39.3706290000,10870816,462092544.0000,10.672700,0.813200
2020-08-04,39.3893102000,39.6788688000,37.6426180000,37.9321766000,7548352,310031566.0000,7.410800,-3.653600
2020-08-05,39.4173320000,39.6228252000,37.7173428000,37.8387706000,6980129,286581129.2500,6.852900,-0.246200
2020-08-06,37.5492120000,37.7360240000,36.3349340000,36.7365798000,7111155,281665495.2800,6.981600,-2.912900
2020-08-07,36.8673482000,37.1288850000,35.3821928000,35.6343890000,5797827,223866861.0000,5.692200,-3.000300
2020-08-10,35.6437296000,38.2871194000,35.3728522000,37.3530594000,8432615,336350679.0000,8.278900,4.823100
2020-08-11,37.2783346000,43.3217028000,36.4283400000,41.0986400000,23890670,1033853791.0000,23.455300,10.027500
2020-08-12,40.4634792000,41.9206128000,38.8101930000,40.0618334000,14834041,640957506.0000,14.563700,-2.522700
2020-08-13,40.6316100000,40.8838062000,37.8761330000,38.0069014000,11480834,475759571.0000,11.271600,-5.129400
2020-08-14,37.6332774000,38.2871194000,36.5030648000,37.3997624000,8119513,323497516.0000,7.971500,-1.597400
2020-08-17,38.1937134000,38.1937134000,37.0821820000,37.9228360000,5390371,217271451.0000,5.292100,1.398600
2020-08-18,38.2871194000,39.1371140000,37.6426180000,38.0629450000,5501501,225030327.0500,5.401200,0.369500
2020-08-19,38.2964600000,38.4272284000,36.0266942000,36.1854844000,6667056,262883852.0000,6.545600,-4.932500
2020-08-20,35.7838386000,37.2503128000,35.5970266000,36.3349340000,4875080,190388449.0500,4.786200,0.413000
2020-08-21,36.7085580000,36.9887760000,35.9706506000,36.1294408000,3529538,137332067.8000,3.465200,-0.565600
2020-08-24,36.6058114000,37.7453646000,35.8585634000,37.1569068000,5320145,211196209.3700,5.223200,2.843800
2020-08-25,37.1662474000,37.5772338000,36.1107596000,36.3162528000,4280318,167692866.0000,4.202300,-2.262400
2020-08-26,36.1107596000,36.6338332000,33.5140728000,33.6261600000,8863226,330097024.0000,8.701700,-7.407400
2020-08-27,33.6261600000,35.8305416000,32.7761654000,35.6810920000,8088142,298972324.4300,7.940700,6.111100
2020-08-28,35.7744980000,37.3530594000,35.3728522000,36.4189994000,7606574,297687821.0000,7.467900,2.068100
2020-08-31,36.4189994000,37.0635008000,35.7931792000,36.4096588000,5389896,210969150.0000,5.291700,-0.025700
2020-09-01,36.4283400000,36.7832828000,36.0640566000,36.2041656000,3257140,126788372.0000,3.197800,-0.564400
2020-09-02,36.4563618000,36.5217460000,34.8591192000,35.0459312000,4910930,186427569.0000,4.821400,-3.199200
2020-09-03,35.0646124000,35.7464762000,34.3734080000,34.5975824000,4545243,170125320.4800,4.462400,-1.279300
2020-09-04,34.0931900000,36.0360348000,34.0745088000,35.1673590000,5048315,190677824.6500,4.956300,1.646900
2020-09-07,34.7376914000,36.2882310000,34.0931900000,35.3074680000,8023538,302399567.0000,7.877300,0.398400
2020-09-08,35.3635116000,35.8865852000,34.8404380000,34.8404380000,3766953,142368245.0000,3.698300,-1.322800
2020-09-09,34.4761546000,34.5975824000,32.7855060000,32.8135278000,5886228,211408824.0000,5.779000,-5.817700
2020-09-10,33.1591300000,33.8409938000,31.6833152000,31.7580400000,4158071,145933030.0000,4.082300,-3.216600
2020-09-11,31.7673806000,32.4118820000,31.2910100000,32.2157294000,3222773,110174858.0000,3.164000,1.441200
2020-09-14,32.6921000000,33.3926450000,32.5052880000,32.7388030000,3063711,108028544.5800,3.007900,1.623700
2020-09-15,32.9536368000,33.7195660000,32.4118820000,33.1778112000,3364192,119514194.0000,3.302900,1.340900
2020-09-16,33.0470428000,33.4486886000,32.2344106000,32.6080346000,3066594,107643531.0000,3.010700,-1.717300
2020-09-17,32.4585850000,34.4387922000,32.2250700000,33.8036314000,6244779,224970560.0000,6.131000,3.666600
2020-09-18,33.8223126000,34.7470320000,33.6822036000,34.0184652000,3838522,140145307.0000,3.768600,0.635500
2020-09-21,34.0184652000,34.3640674000,33.3926450000,33.5327540000,2793140,100956410.3100,2.742200,-1.427800
2020-09-22,32.9723180000,33.4953916000,32.5800128000,32.7855060000,2367079,83622715.6500,2.323900,-2.228400
2020-09-23,32.8508902000,33.6261600000,32.8508902000,33.2992390000,2300941,81981680.0000,2.259000,1.567000
2020-09-24,32.9162744000,33.2898984000,32.2811136000,32.3371572000,2431348,85199294.0000,2.387000,-2.889200
2020-09-25,32.5426504000,32.7855060000,31.5899092000,31.7954024000,2002395,68617466.2100,1.965900,-1.675300
2020-09-28,31.7580400000,31.9355114000,30.5437620000,30.5717838000,2360049,78952671.0000,2.317000,-3.848400
2020-09-29,30.9640890000,31.5525468000,30.2635440000,31.1228792000,4499887,148559408.0000,4.417900,1.802600
2020-09-30,31.2162852000,31.4778220000,29.9553042000,30.0393696000,4180176,136561851.0000,4.104000,-3.481400
2020-10-09,30.5250808000,31.5618874000,30.5157402000,31.0948574000,3286743,109099397.5500,3.226800,3.513700
2020-10-12,31.5245250000,32.4959474000,31.3190318000,32.2530918000,3679122,126167449.0000,3.612100,3.724800
2020-10-13,32.2250700000,32.4492444000,31.7954024000,31.9261708000,2523969,86339505.0000,2.478000,-1.013600
2020-10-14,31.9448520000,31.9635332000,31.4030972000,31.4311190000,2122030,71761092.9100,2.083400,-1.550600
2020-10-15,31.3844160000,31.9541926000,30.9267266000,31.0761762000,2344959,79079243.0700,2.302200,-1.129300
2020-10-16,31.3190318000,31.5712280000,30.5531026000,30.7305740000,1848158,61055595.7000,1.814500,-1.112100
2020-10-19,30.8239800000,31.7393588000,30.7305740000,31.0761762000,2220524,73998085.0000,2.180100,1.124600
2020-10-20,31.1789228000,31.1789228000,30.2635440000,30.9640890000,2289141,75087564.0000,2.247400,-0.360700
2020-10-21,31.1041980000,31.4404596000,30.3569500000,30.3943124000,2362846,77914083.0000,2.319800,-1.840100
2020-10-22,30.2728846000,30.5811244000,29.9926666000,30.0113478000,2145564,69432818.8700,2.106500,-1.260000
2020-10-23,29.9553042000,30.2635440000,29.2173968000,29.2173968000,2580618,82052807.3400,2.533600,-2.645500
2020-10-26,29.0399254000,29.4976148000,28.3767428000,29.0399254000,1889087,58629640.0000,1.854700,-0.607400
2020-10-27,28.8717946000,29.3201434000,28.6756420000,28.9558600000,1482249,45887958.6400,1.455200,-0.289500
2020-10-28,28.9838818000,29.1146502000,28.4981706000,28.6943232000,1725692,53201687.3300,1.694200,-0.903200
2020-10-29,28.3954240000,28.4141052000,27.6294948000,28.1432278000,3352953,100790403.0000,3.291800,-1.920600
2020-10-30,28.1992714000,28.8064104000,27.3679580000,27.3679580000,5337897,161199784.0000,5.240600,-2.754700
2020-11-02,27.3586174000,27.4520234000,26.0976364000,26.4899416000,4689340,133375134.7700,4.603900,-3.208200
2020-11-03,26.4338980000,27.9097128000,26.4338980000,27.6294948000,3498457,102514642.7800,3.434700,4.301800
2020-11-04,27.7415820000,27.9750970000,27.2091678000,27.2932332000,2323019,68369507.1700,2.280700,-1.217000
2020-11-05,28.1058654000,28.2179526000,27.1624648000,27.4707046000,2460392,72420809.5000,2.415600,0.650200
2020-11-06,27.5734512000,27.9750970000,27.1531242000,27.2745520000,3090208,91003701.4800,3.033900,-0.714000
2020-11-09,27.7229008000,29.2454186000,27.4800452000,28.9652006000,6037955,185256460.1300,5.927900,6.198600
2020-11-10,29.1520126000,29.8151952000,28.6569608000,29.0492660000,4663949,146100878.7600,4.579000,0.290200
2020-11-11,28.9558600000,29.3201434000,28.2272932000,28.2739962000,3179780,97568677.8100,3.121800,-2.668800
2020-11-12,28.5822360000,28.8344322000,27.8163068000,28.1058654000,2283331,69198185.3200,2.241700,-0.594600
2020-11-13,27.9283940000,28.4514676000,27.7509226000,28.2459744000,1867778,56346019.0000,1.833700,0.498500
2020-11-16,28.2553150000,28.5822360000,28.0124594000,28.0778436000,1846371,55879135.9200,1.812700,-0.595200
2020-11-17,28.0498218000,28.0685030000,26.8822468000,27.3399362000,3161025,92060372.6400,3.103400,-2.628100
2020-11-18,27.2745520000,27.5454294000,26.9009280000,27.0970806000,1864081,54206369.1700,1.830100,-0.888300
2020-11-19,27.2091678000,27.3399362000,26.9476310000,27.0783994000,1504890,43700340.4600,1.477500,-0.068900
2020-11-20,27.0877400000,27.1904866000,26.7701596000,27.0130152000,1718342,49605731.1300,1.687000,-0.241500
2020-11-23,27.1718054000,27.2932332000,26.9102686000,27.0223558000,1997046,57854561.6200,1.960700,0.034600
2020-11-24,27.2278490000,27.5360888000,26.9943340000,27.0130152000,2078618,60541689.2000,2.040700,-0.034600
2020-11-25,27.0223558000,27.1624648000,26.3218108000,26.4338980000,2726116,77711582.9800,2.676400,-2.143800
2020-11-26,26.3498326000,26.5833476000,25.9668680000,26.0509334000,1913293,53709708.6200,1.878400,-1.448800
2020-11-27,26.1069770000,27.2652114000,26.1069770000,26.5273040000,3262062,93230494.5100,3.202600,1.828600
2020-11-30,26.6674130000,27.0783994000,26.1630206000,26.4806010000,2109935,59965650.2400,2.071500,-0.176100
2020-12-01,26.6207100000,26.8822468000,26.3218108000,26.6954348000,1917809,54674404.0900,1.882900,0.811300
2020-12-02,26.8635656000,28.3580616000,26.6207100000,27.8069662000,5942201,176353610.2300,5.833900,4.163800
2020-12-03,27.7135602000,28.1338872000,27.3866392000,27.5547700000,2843088,84192186.8700,2.791300,-0.907000
2020-12-04,27.3679580000,27.9097128000,27.1998272000,27.7415820000,2350081,69599154.9200,2.307300,0.678000
2020-12-07,28.3300398000,28.8624540000,27.6481760000,27.9844376000,2951353,88622262.2600,2.897600,0.875400
2020-12-08,28.2833368000,28.2926774000,26.6767536000,26.7981814000,4009112,117030297.3000,3.936000,-4.239000
2020-12-09,26.6767536000,27.5547700000,26.4338980000,26.4525792000,2925960,84742507.0000,2.872600,-1.289600
2020-12-10,26.4245574000,28.4701488000,26.2470860000,27.8910316000,6769745,201292177.6100,6.646400,5.437900
2020-12-11,28.4047646000,28.6102578000,27.3305956000,27.9844376000,5550653,166309012.5300,5.449500,0.334900
2020-12-14,28.0218000000,28.0218000000,26.7141160000,27.1531242000,3546607,103081769.2500,3.482000,-2.970600
2020-12-15,26.9943340000,27.3772986000,26.5366446000,26.6207100000,2837197,81426088.2200,2.785500,-1.960800
2020-12-16,26.6207100000,26.6207100000,24.9487426000,25.0047862000,6713663,182973671.9000,6.242400,-6.070200
2020-12-17,25.0141268000,25.4811568000,24.1734728000,25.1542358000,4262148,112659347.3600,3.963000,0.597700
2020-12-18,25.3317072000,25.9295056000,24.5657780000,24.9674238000,3055146,82359033.6600,2.840700,-0.742700
2020-12-21,25.7240124000,28.0031188000,25.2663230000,27.5454294000,9763733,281136554.0700,9.078300,10.325500
2020-12-22,27.5454294000,28.0218000000,26.5273040000,26.7141160000,6633818,194464140.6900,6.168100,-3.018000
2020-12-23,26.6300506000,27.2371896000,26.3218108000,27.0970806000,4598832,131866009.9600,4.276000,1.433600
2020-12-24,26.9382904000,27.5360888000,25.9668680000,26.0602740000,4078083,116737023.2300,3.791800,-3.826300
2020-12-25,26.1536800000,26.4992822000,25.5558816000,25.8360996000,3451695,95537751.1800,3.209400,-0.860200
2020-12-28,25.9201650000,26.0135710000,24.2855600000,24.4443502000,4390894,116478197.7600,4.082700,-5.386800
2020-12-29,24.5657780000,27.9003722000,24.4723720000,27.0503776000,9156958,262298227.1200,8.514200,10.661100
2020-12-30,27.0410370000,27.5547700000,26.5086228000,27.1344430000,5515333,159123196.8700,5.128200,0.310800
2020-12-31,27.1344430000,29.2267374000,27.1344430000,28.3954240000,8653618,264470100.6200,8.046200,4.647200
2021-01-04,28.7690480000,29.3201434000,27.9750970000,28.5168518000,7046405,216901339.6600,6.551800,0.427600
2021-01-05,28.3954240000,29.8805794000,28.2086120000,29.6283832000,7752677,244169406.4000,7.208500,3.897800
2021-01-06,29.2360780000,29.6097020000,28.5355330000,28.9371788000,5892728,182857815.9200,5.479100,-2.332900
2021-01-07,28.8624540000,28.8624540000,27.2745520000,27.4893858000,6287364,187228137.2100,5.846000,-5.003200
2021-01-08,27.4707046000,28.1619090000,27.0036746000,27.8816910000,3778767,112026271.4400,3.513500,1.427100
2021-01-11,27.8816910000,28.7690480000,27.0503776000,27.4146610000,4662539,139123123.3300,4.335200,-1.675000
2021-01-12,27.0970806000,27.4613640000,26.3218108000,26.6954348000,3922286,112024774.0700,3.647000,-2.623500
2021-01-13,26.7141160000,26.9009280000,25.4157726000,25.6119252000,3903346,108283104.7700,3.629300,-4.058800
2021-01-14,25.8080778000,28.6663014000,25.7240124000,28.1152060000,8258548,243455429.2700,7.678800,9.773900
2021-01-15,28.3487210000,29.0399254000,27.8256474000,28.0965248000,6303574,191617164.6200,5.861100,-0.066400
2021-01-18,28.5355330000,29.3108028000,28.0218000000,28.9371788000,6058410,186971779.3900,5.633100,2.992000
2021-01-19,28.9558600000,29.6750862000,27.9003722000,28.0778436000,5219855,160572635.7700,4.853400,-2.969700
2021-01-20,28.3860834000,28.7223450000,27.8443286000,28.4047646000,2968546,89633221.4600,2.760200,1.164300
2021-01-21,28.4888300000,28.6569608000,27.8630098000,28.1805902000,4368168,132162223.8500,4.061500,-0.789200
2021-01-22,28.0124594000,28.1805902000,26.8635656000,26.9943340000,5425225,158073971.6800,5.044400,-4.209500
2021-01-25,26.5833476000,27.6014730000,26.0976364000,26.9476310000,2950861,85226646.0300,2.743700,-0.173000
2021-01-26,26.7888408000,27.5080670000,26.6300506000,26.9756528000,2324669,67275572.3900,2.161500,0.104000
2021-01-27,27.0783994000,27.2371896000,26.0322522000,26.2937890000,3012766,84820328.4900,2.801300,-2.527700
2021-01-28,26.0135710000,26.4806010000,25.6025846000,25.6866500000,2271591,63115610.5700,2.112100,-2.309100
2021-01-29,25.7800560000,26.0789552000,24.6498434000,25.1635764000,2939372,78935611.5900,2.733000,-2.036400
2021-02-01,25.1075328000,25.8267590000,24.8459960000,25.4718162000,1888245,51483001.9900,1.755700,1.224900
2021-02-02,25.4904974000,25.4904974000,24.8273148000,24.9954456000,2038361,54639998.4400,1.895300,-1.870200
2021-02-03,25.0234674000,25.0234674000,23.5383120000,23.6597398000,3921007,101711635.0300,3.645800,-5.343800
2021-02-04,23.3608406000,23.6597398000,21.9504100000,23.0339196000,4645711,113170242.7100,4.319600,-2.645100
2021-02-05,23.2207316000,23.4542466000,21.9504100000,22.0531566000,2583877,62427979.0700,2.402500,-4.257900
2021-02-08,22.2306280000,22.4921648000,21.7262356000,21.9504100000,2015631,47717853.0300,1.874100,-0.465900
2021-02-09,22.2960122000,22.4921648000,21.8663446000,22.2399686000,1891570,45091240.9000,1.758800,1.319100
2021-02-10,22.6322738000,22.6509550000,22.0438160000,22.0438160000,2049496,48793271.1500,1.905600,-0.882000
2021-02-18,22.7537016000,23.6877616000,22.6976580000,23.2394128000,3809998,95110343.1300,3.542500,5.423700
2021-02-19,23.1179850000,23.6317180000,23.0526008000,23.4635872000,2147726,53721206.5900,1.997000,0.964600
2021-02-22,23.6597398000,23.9960014000,23.2580940000,23.3515000000,3068125,77679559.2100,2.852800,-0.477700
2021-02-23,23.3515000000,23.6130368000,22.8190858000,23.1366662000,1819050,45059366.6700,1.691400,-0.920000
2021-02-24,23.1460068000,23.6317180000,22.9031512000,23.1460068000,2009341,50030834.2900,1.868300,0.040400
2021-02-25,23.2580940000,23.3888624000,22.2960122000,22.3333746000,2700696,65405475.1100,2.511100,-3.510900
2021-02-26,21.9877724000,22.6789768000,21.9690912000,22.3333746000,1625190,39035427.0500,1.511100,0.000000
2021-03-01,22.6976580000,23.3515000000,22.3240340000,23.1179850000,1934787,47341375.3200,1.799000,3.513200
2021-03-02,23.4916090000,23.7624864000,22.8844700000,23.5009496000,2423230,60432159.9000,2.253100,1.656600
2021-03-03,23.9212766000,24.9767644000,23.9212766000,24.3883066000,5143794,134977617.4900,4.782700,3.775800
2021-03-04,24.2855600000,24.9207208000,23.9212766000,24.2201758000,3234571,84257488.5200,3.007500,-0.689400
2021-03-05,24.2014946000,24.4256690000,23.7531458000,23.9773202000,2343848,60463119.9400,2.179300,-1.002700
2021-03-08,24.1921540000,24.2388570000,23.1927098000,23.2207316000,2556738,64530278.5500,2.377300,-3.155400
2021-03-09,22.9872166000,23.2113910000,22.0905190000,22.2399686000,2249163,54312040.2200,2.091300,-4.223700
2021-03-10,22.4641430000,23.7905082000,22.0905190000,23.3421594000,3648817,90098603.9000,3.392700,4.955900
2021-03-11,23.3515000000,24.3602848000,23.2207316000,23.8278706000,4179321,106329513.3000,3.885900,2.080800
2021-03-12,24.4723720000,24.8833584000,24.0613856000,24.0613856000,5608446,147220327.7600,5.214800,0.980000
2021-03-15,23.9119360000,23.9119360000,22.8844700000,22.9965572000,2909106,72943193.2100,2.704900,-4.425500
2021-03-16,22.9778760000,23.3328188000,22.5482084000,22.8284264000,2216189,54131357.2400,2.060600,-0.731100
2021-03-17,22.9218324000,23.0619414000,22.6509550000,22.8564482000,1410224,34586434.6400,1.311200,0.122700
2021-03-18,22.9311730000,23.2020504000,22.4921648000,22.5295272000,1778322,43332962.8700,1.653500,-1.430300
2021-03-19,22.3240340000,22.8564482000,22.2399686000,22.4174400000,2147496,51960142.6000,1.996700,-0.497500
2021-03-22,22.6789768000,23.1366662000,22.5201866000,22.7910640000,1842463,45031252.5300,1.713100,1.666700
2021-03-23,23.2300722000,23.9025954000,22.9872166000,23.0619414000,3536938,89000682.4600,3.288700,1.188500
