date,open,high,low,close,volume,amount,turn,pctChg
2026-01-05,0.8570,0.9150,0.8500,0.9080,61362100,54272100.0000,15.982319,6.949400
2026-01-06,0.9330,0.9440,0.8960,0.9040,129765400,117915165.0000,31.732338,-0.440500
2026-01-07,0.9010,0.9040,0.8940,0.9010,73266200,65928358.0000,14.893399,-0.331900
2026-01-08,0.9000,0.9150,0.8950,0.9120,64037400,58044875.0000,13.232579,1.220900
2026-01-09,0.9080,0.9280,0.9080,0.9270,75595700,69567018.0000,15.429665,1.644700
2026-01-12,0.9350,0.9500,0.9340,0.9480,67987700,64077065.0000,12.877985,2.265400
2026-01-13,0.9480,0.9750,0.9480,0.9580,68775299,66145335.0000,12.260780,1.054900
2026-01-14,0.9580,0.9820,0.9420,0.9650,74864300,72374877.0000,12.711758,0.730700
2026-01-15,0.9620,0.9620,0.9370,0.9430,56579400,53606655.0000,9.185901,-2.279800
2026-01-16,0.9430,0.9490,0.9230,0.9250,61823900,57775046.0000,9.814293,-1.908800
2026-01-19,0.9290,0.9300,0.9180,0.9200,28063600,25932429.0000,4.252464,-0.540500
2026-01-20,0.9270,0.9270,0.9040,0.9080,30159200,27548620.0000,4.501794,-1.304300
2026-01-21,0.9070,0.9240,0.9050,0.9140,40588933,37099951.0000,6.058616,0.660800
2026-01-22,0.9140,0.9170,0.9070,0.9080,31441600,28638610.0000,4.721405,-0.656500
2026-01-23,0.9090,0.9250,0.9090,0.9240,36685200,33759540.0000,5.500546,1.762100
2026-01-26,0.9270,0.9340,0.9150,0.9300,37191300,34396576.0000,5.568082,0.649400
2026-01-27,0.9470,0.9470,0.9050,0.9180,40825300,37419266.0000,6.057729,-1.290300
2026-01-28,0.9180,0.9190,0.8950,0.8980,44105900,39796692.0000,6.496313,-2.178600
2026-01-29,0.8910,0.9100,0.8860,0.9000,32615500,29319827.0000,4.775767,0.222700
2026-01-30,0.8990,0.9000,0.8840,0.8910,35650300,31777233.0000,5.258642,-1.000000
2026-02-02,0.8860,0.8910,0.8680,0.8700,35613500,31419190.0000,5.315944,-2.356900
2026-02-03,0.8730,0.8830,0.8710,0.8830,24739200,21717686.0000,3.731755,1.494300
2026-02-04,0.8830,0.8920,0.8720,0.8920,35442700,31314182.0000,5.395141,1.019300
2026-02-05,0.8900,0.8960,0.8820,0.8910,30916300,27555722.0000,4.691842,-0.112100
2026-02-06,0.8840,0.8940,0.8820,0.8870,24053620,21404181.0000,3.661478,-0.448900
2026-02-09,0.8900,0.8960,0.8900,0.8960,19118900,17078403.0000,2.897078,1.014700
2026-02-10,0.8970,0.9000,0.8920,0.8970,23181800,20781656.0000,3.534148,0.111600
2026-02-11,0.8980,0.8990,0.8920,0.8920,15549600,13928608.0000,2.374212,-0.557400
2026-02-12,0.8930,0.8930,0.8850,0.8850,20124000,17851087.0000,3.086799,-0.784800
2026-02-13,0.8840,0.8880,0.8770,0.8780,18519100,16362136.0000,2.871457,-0.791000
2026-02-24,0.8800,0.8870,0.8770,0.8840,14419200,12709758.0000,2.249705,0.683400
2026-02-25,0.8870,0.8920,0.8830,0.8880,21236100,18884995.0000,3.313288,0.452500
2026-02-26,0.8920,0.8920,0.8810,0.8850,18145800,16055624.0000,2.817945,-0.337800
2026-02-27,0.8850,0.8930,0.8800,0.8930,38910500,34527092.0000,6.080360,0.904000
2026-03-02,0.8890,0.8890,0.8700,0.8790,22620000,19857796.0000,3.608016,-1.567700
2026-03-03,0.8760,0.8810,0.8560,0.8560,30873200,26801698.0000,4.972031,-2.616600
2026-03-04,0.8530,0.8560,0.8420,0.8440,14123100,12000888.0000,2.300414,-1.401900
2026-03-05,0.8560,0.8560,0.8460,0.8500,29796000,25402969.0000,4.845371,0.710900
2026-03-06,0.8490,0.8680,0.8470,0.8660,18191900,15691836.0000,3.012216,1.882400
2026-03-09,0.8520,0.8620,0.8500,0.8580,16488800,14103692.0000,2.730217,-0.923800
2026-03-10,0.8580,0.8740,0.8580,0.8730,15329500,13337191.0000,2.546693,1.748300
2026-03-11,0.8720,0.8830,0.8710,0.8760,20641100,18117065.0000,3.423423,0.343600
2026-03-12,0.8720,0.8760,0.8660,0.8700,12091400,10518694.0000,2.015444,-0.684900
2026-03-13,0.8700,0.8760,0.8670,0.8730,20764800,18111618.0000,3.455402,0.344800
2026-03-16,0.8780,0.8780,0.8650,0.8720,20109700,17464962.0000,3.357563,-0.114500
2026-03-17,0.8720,0.8810,0.8670,0.8680,25199000,21992150.0000,4.221381,-0.458700
2026-03-18,0.8680,0.8750,0.8630,0.8750,21298800,18499719.0000,3.568012,0.806500
2026-03-19,0.8730,0.8730,0.8540,0.8550,26969100,23273342.0000,4.548389,-2.285700
2026-03-20,0.8550,0.8610,0.8370,0.8380,21778800,18445918.0000,3.666851,-1.988300
2026-03-23,0.8340,0.8340,0.7940,0.8000,34555700,27984946.0000,5.779150,-4.534600
2026-03-24,0.8010,0.8200,0.8010,0.8200,29255400,23679990.0000,4.909140,2.500000
2026-03-25,0.8220,0.8320,0.8220,0.8280,19171300,15869454.0000,3.255236,0.975600
