date,open,high,low,close,volume,amount,turn,pctChg
2022-08-16,56.7246302300,56.9257474400,56.6001291000,56.6958992000,712295,42206264.2300,2.559200,0.084500
2022-08-17,56.5522440500,56.9065934200,56.4181659100,56.7246302300,735726,43548656.5600,2.643300,0.050700
2022-08-18,56.5139360100,57.3471358800,56.1595866400,57.0981336200,1174400,69736117.9700,4.219400,0.658500
2022-08-19,57.0310945500,57.4429059800,56.3128188000,56.3607038500,1079040,63993276.0600,3.876800,-1.291500
2022-08-22,56.3702808600,56.6671681700,55.7765062400,55.9967774700,642575,37613403.2500,2.308700,-0.645700
2022-08-23,55.8531223200,56.3607038500,55.7381982000,55.7956602600,591064,34540604.7800,2.123600,-0.359200
2022-08-24,56.1021245800,56.1021245800,54.3782627800,54.4165708200,1312804,75164694.9300,4.716700,-2.471700
2022-08-25,54.4644558700,54.8283822500,53.5546399200,53.8036421800,749903,42191886.7600,2.694300,-1.126400
2022-08-26,54.3303777300,54.4836098900,53.4971778600,53.5929479600,576591,32386593.6700,2.071600,-0.391600
2022-08-29,53.2194445700,54.0622214500,53.0566354000,53.5354859000,515960,28877933.5500,1.853800,-0.107200
2022-08-30,53.5450629100,54.7996512200,53.2481756000,54.6464190600,839622,47512372.0600,3.016600,2.075100
2022-08-31,54.3974168000,54.7134581300,53.5354859000,53.5546399200,629563,35459897.8400,2.261900,-1.997900
2022-09-01,53.5546399200,54.3974168000,53.5546399200,53.6121019800,424264,23916785.9500,1.524300,0.107300
2022-09-02,53.5450629100,54.3974168000,53.5450629100,54.1101065000,418935,23689763.8800,1.505200,0.928900
2022-09-05,54.0717984600,54.3016467000,53.3343686900,53.4684468300,535835,29951496.7700,1.925200,-1.185800
2022-09-06,53.5833709500,53.7461801200,53.2385985900,53.6121019800,524248,29281126.9100,1.883500,0.268700
2022-09-07,53.8898352700,54.5506489600,53.6599870300,53.8802582600,648589,36609094.5500,2.330300,0.500200
2022-09-08,53.8132191900,53.9185663000,53.2481756000,53.2864836400,522935,29202396.8300,1.878800,-1.102000
2022-09-09,53.1715595200,53.5067548700,53.1715595200,53.3918307500,289504,16124908.0900,1.040100,0.197700
2022-09-13,53.3439457000,54.0622214500,53.3439457000,53.4876008500,303521,17011018.2200,1.090500,0.179400
2022-09-14,53.3918307500,54.0622214500,53.1524055000,53.9377203200,670072,37547911.0000,2.407500,0.841500
2022-09-15,54.1005294900,54.1005294900,52.4915918100,52.7597480900,833156,46174242.3000,2.993400,-2.183900
2022-09-16,52.6831320100,52.8459411800,52.0797803800,52.0797803800,434753,23815079.2300,1.562000,-1.288800
2022-09-19,52.0702033700,52.1851274900,50.3750726000,50.4516886800,559228,29761617.3800,2.009200,-3.126100
2022-09-20,50.5187277500,51.0263092800,49.9728381800,50.5378817700,299160,15826953.9100,1.074800,0.170800
2022-09-21,50.5378817700,51.0071552600,49.7812979800,50.6719599100,391362,20579892.4500,1.406100,0.265300
2022-09-22,50.7294219700,51.1316563900,50.0877623000,50.1452243600,243540,12882387.7900,0.875000,-1.039500
2022-09-23,50.5283047600,50.5283047600,48.3830545200,48.6033257500,674942,34579859.1400,2.425000,-3.074900
2022-09-26,48.0574361800,48.5267096700,46.8794639500,47.0710041500,551433,27419668.3900,1.981200,-3.152700
2022-09-27,47.0997351800,47.7222408300,47.0710041500,47.6073167100,361123,17869472.4900,1.297500,1.139400
2022-09-28,47.6743557800,47.6743557800,45.9696480000,45.9888020200,481690,23480978.5000,1.730600,-3.399700
2022-09-29,46.2569583000,46.6017306600,44.8204068000,45.1077171000,473053,22648389.5400,1.699600,-1.915900
2022-09-30,45.2034872000,45.5769905900,44.1212850700,44.2457862000,413926,19340387.0700,1.487200,-1.910800
2022-10-10,44.3894413500,44.7820987600,43.1444300500,43.1731610800,412185,18783282.9800,1.480900,-2.424200
2022-10-11,43.2114691200,43.3838553000,42.8571197500,43.0486599500,301652,13568414.8700,1.083800,-0.288400
2022-10-12,43.0103519100,44.0255149700,42.7709266600,44.0255149700,634616,28821997.4000,2.280100,2.269200
2022-10-13,44.0159379600,45.0023699900,43.7765127100,44.5043654700,563051,26165471.7300,2.022900,1.087700
2022-10-14,44.6480206200,45.5386825500,44.5330965000,45.3854503900,620443,29237936.7100,2.229100,1.979800
2022-10-17,45.0694090600,46.1133031500,45.0215240100,45.9217629500,531991,25412456.6300,1.911400,1.181700
2022-10-18,45.8738779000,46.0654181000,45.4907975000,45.6344526500,468463,22354185.3800,1.683100,-0.625700
2022-10-19,45.6057216200,45.8355698600,45.0598320500,45.0598320500,355295,16879084.4500,1.276500,-1.259200
2022-10-20,45.0215240100,47.0231191000,45.0215240100,46.7932708600,1085423,52533927.4500,3.899700,3.847000
2022-10-21,46.4580755100,46.8411559100,45.7397997600,46.2090732500,577609,27857685.2300,2.075300,-1.248500
2022-10-24,46.6400387000,47.2912753800,45.5865676000,45.7302227500,554323,26833386.4200,1.991600,-1.036300
2022-10-25,45.4429124500,45.6727606900,44.6384436100,45.2992573000,532267,25109577.6100,1.912300,-0.942400
2022-10-26,45.7159102400,46.4135672000,44.9310461600,46.0938077600,402723,19106912.0400,1.446900,1.754000
2022-10-27,46.2391529600,47.0433964000,45.5996340800,46.5976711200,589221,28259891.9500,2.117000,1.093100
2022-10-28,45.8612554400,46.9077408800,44.2624582400,44.6500454400,630108,29652848.5500,2.263900,-4.179700
2022-10-31,44.7469422400,45.9969109600,44.6597351200,45.5511856800,560986,26384318.5300,2.015500,2.018200
2022-11-01,45.9290832000,45.9387728800,44.9891842400,45.8321864000,522484,24602939.3000,1.877200,0.616900
2022-11-02,45.8903244800,46.8302234400,45.8515657600,46.6945679200,683822,32865271.3700,2.456900,1.881600
2022-11-03,46.4329465600,48.0414334400,46.2779116800,47.9348469600,1031526,50410757.7100,3.706100,2.656200
2022-11-04,47.8960882400,48.2061580000,47.3825352000,48.0123644000,814557,40209718.0100,2.926600,0.161700
2022-11-07,47.8767088800,50.3378876000,47.8767088800,49.8630932800,1474360,75261094.5900,5.297100,3.854700
2022-11-08,49.8146448800,53.6711375200,49.7080584000,53.0800670400,2951849,158644426.8700,10.605500,6.451600
2022-11-09,52.8668940800,53.5839304000,51.9463744800,52.9444115200,1267009,68950617.9200,4.552100,-0.255600
2022-11-10,52.9444115200,53.1478948000,51.0549239200,51.0646136000,895006,47851465.0600,3.215600,-3.550500
2022-11-11,51.9173054400,52.2370648800,51.0936826400,51.2293381600,661705,35291544.1000,2.377400,0.322600
2022-11-14,51.5297182400,51.5297182400,50.2797495200,50.5026121600,443238,23181027.5400,1.592500,-1.418600
2022-11-15,50.5026121600,54.4560016000,50.5026121600,54.0684144000,1548572,84514657.7500,5.563800,7.060600
2022-11-16,54.4656912800,54.4656912800,52.7893766400,52.9250321600,798412,44137242.7700,2.868600,-2.114700
2022-11-17,52.9250321600,53.7195859200,52.1304784000,53.4870336000,596193,32657433.7200,2.142000,1.061900
2022-11-18,53.0994464000,53.5451716800,52.5471346400,52.6924798400,493194,27024457.7100,1.772000,-1.485500
2022-11-21,52.3339616800,53.0509980000,51.9948228800,52.6149624000,300939,16284487.6900,1.081200,-0.147100
2022-11-22,52.8862734400,52.8959631200,51.2487175200,51.3165452800,421967,22661970.9400,1.516100,-2.467800
2022-11-23,51.3262349600,52.1207887200,50.0084384800,51.4425111200,556735,29238604.8500,2.000300,0.245500
2022-11-24,51.0743032800,52.2079958400,51.0743032800,51.4037524000,251567,13399415.3200,0.903800,-0.075300
2022-11-25,51.8397880000,55.7641084000,51.8397880000,53.7098962400,1869035,104904047.2500,6.715100,4.486300
2022-11-28,52.3242720000,53.9908969600,51.7816499200,52.1886164800,956269,51995074.1400,3.435700,-2.832400
2022-11-29,52.3145823200,53.6614478400,52.0432712800,52.7409282400,815321,44466566.0900,2.929300,1.058300
2022-11-30,52.7409282400,54.2622080000,52.6246520800,53.0606876800,699370,38522747.9600,2.512700,0.606300
2022-12-01,53.7195859200,53.9521382400,52.9734805600,53.2738606400,469035,25866132.2000,1.685200,0.401800
2022-12-02,53.5064129600,53.5936200800,52.4696172000,52.6634108000,410955,22444325.0200,1.476500,-1.145900
2022-12-05,52.6924798400,53.2544812800,52.5665140000,53.1672741600,309457,16895765.0500,1.111800,0.956800
2022-12-06,53.2060328800,57.3435262400,52.8184456800,56.8687319200,3494303,202451062.9400,12.554400,6.961900
2022-12-07,56.2970408000,57.7504928000,55.0373824000,55.2311760000,2165677,126613756.9000,7.780900,-2.879500
2022-12-08,54.9211062400,55.9579020000,54.4075532000,55.4540386400,847354,48340504.8200,3.044400,0.403500
2022-12-09,56.1032472000,56.5586621600,55.1245895200,55.5218664000,696771,40189424.2800,2.503400,0.122300
2022-12-12,55.3280728000,58.4190807200,54.8435888000,57.8958380000,1984650,117563655.0400,7.130500,4.275700
2022-12-13,57.7214237600,57.8667689600,56.2389027200,56.3454892000,821146,48331777.7200,2.950200,-2.677800
2022-12-14,57.4210436800,57.6148372800,55.2311760000,55.3862108800,697513,40522319.3000,2.506000,-1.702500
2022-12-15,55.0470720800,56.0838678400,55.0470720800,55.4443489600,414973,23816620.6700,1.490900,0.105000
2022-12-16,55.8997639200,55.8997639200,54.1265524800,54.2234492800,464012,26300288.5600,1.667100,-2.202000
2022-12-19,54.2234492800,54.7951404000,51.7428912000,51.8107189600,634452,34662144.0200,2.279500,-4.449600
2022-12-20,51.8397880000,52.7603076000,51.8300983200,52.3242720000,355528,19206779.3000,1.277400,0.991200
2022-12-21,52.7409282400,52.7506179200,50.5026121600,50.5801296000,489100,25883917.0100,1.757300,-3.333300
2022-12-22,51.0839929600,51.2196484800,48.5937452000,49.0782292000,662971,34092666.1800,2.381900,-2.969300
2022-12-23,48.9910220800,48.9910220800,47.0918448000,47.9639160000,747436,36936338.2500,2.685400,-2.270500
2022-12-26,47.9639160000,49.2817124800,47.6344668800,48.9135046400,457023,23017184.1100,1.642000,1.979800
2022-12-27,49.2138847200,50.3863360000,48.4387103200,49.8727829600,404819,20689385.6000,1.454400,1.961200
2022-12-28,49.6789893600,49.9987488000,48.9813324000,49.4076783200,199432,10156634.5300,0.716500,-0.932600
2022-12-29,49.8727829600,50.7060954400,49.0104014400,49.8437139200,280346,14422486.6300,1.007200,0.882500
2022-12-30,50.2894392000,50.3378876000,49.5045751200,49.6305409600,157434,8095134.0500,0.565600,-0.427700
2023-01-03,49.6208512800,50.8611303200,49.2720228000,50.6770264000,366929,18999586.8800,1.318300,2.108600
2023-01-04,50.7642335200,51.0646136000,49.9987488000,50.0181281600,426883,22286532.3600,1.533700,-1.300200
2023-01-05,50.0181281600,51.0743032800,49.6886790400,50.6285780000,539799,28164384.4000,1.939400,1.220500
2023-01-06,50.6576470400,50.8320612800,50.1925424000,50.1925424000,273953,14261753.9500,0.984300,-0.861200
2023-01-09,50.1925424000,50.3475772800,49.2817124800,49.3010918400,475152,24380172.3400,1.707100,-1.776100
2023-01-10,49.1072982400,50.6091986400,49.0394704800,49.4270576800,397888,20465059.4600,1.429500,0.255500
2023-01-11,49.8727829600,49.9890591200,48.3611928800,48.4871587200,546626,27600942.4000,1.963900,-1.901600
2023-01-12,48.4871587200,48.9328840000,47.9832953600,48.1673992800,250318,12510875.1000,0.899300,-0.659500
2023-01-13,48.1673992800,48.7972284800,48.0414334400,48.4968484000,273720,13686066.5300,0.983400,0.684000
2023-01-16,48.5452968000,51.5297182400,47.7701224000,50.6479573600,1711495,88708808.4900,5.881400,4.435600
2023-01-17,50.8708200000,55.8125568000,50.3088185600,53.8552414400,2282784,127271439.9500,7.844600,6.332500
2023-01-18,54.7563816800,57.4404230400,53.7292756000,56.3261098400,2075067,120617822.9800,7.130800,4.588000
2023-01-19,56.0741781600,59.2620828800,55.9579020000,58.9907718400,2275543,136512973.7400,7.819700,4.730800
2023-01-20,58.8551163200,59.0973583200,57.7795618400,57.8667689600,1299064,78325446.8800,4.464100,-1.905400
2023-01-30,58.2446664800,60.3279476800,58.0218038400,58.2252871200,1666338,101317700.2600,5.726200,0.619600
2023-01-31,58.2252871200,58.2349768000,56.2001440000,56.4326963200,1027434,60360608.9500,3.530700,-3.078700
2023-02-01,56.6168002400,58.1380800000,56.4714550400,57.1303532800,433979,25609933.7700,1.491300,1.236300
2023-02-02,56.9462493600,60.2601199200,56.9462493600,58.8938750400,1541421,93794806.8900,5.297000,3.086800
2023-02-03,59.1070480000,59.7756359200,57.9927348000,58.8938750400,648042,39260472.8400,2.226900,0.000000
2023-02-06,58.2640458400,59.0489099200,57.3241468800,57.6148372800,556119,33241723.9900,1.911100,-2.171800
2023-02-07,58.8260472800,63.3414381600,58.1962180800,61.0352943200,2603183,162693511.2100,8.945600,5.936800
2023-02-08,59.9791192000,61.4810196000,59.2330138400,59.5915320000,969791,60112184.7100,3.332600,-2.365500
2023-02-09,60.6573968000,62.9538509600,59.3008416000,62.4209185600,1781906,113510235.4300,6.123400,4.748000
2023-02-10,64.8530282400,70.7346640000,64.4266823200,65.2890638400,4062619,281029183.0500,13.960900,4.594800
2023-02-13,65.9382724000,66.8587920000,62.3143320800,63.3511278400,2349690,154546951.9000,8.074500,-2.968200
2023-02-14,64.5623378400,64.7948901600,62.7891264000,64.3976132800,1529777,101267790.6900,5.257000,1.651900
2023-02-15,64.2425784000,65.3472019200,62.2465043200,62.3821598400,1050783,68184725.0500,3.610900,-3.129700
2023-02-16,62.3434011200,62.3434011200,58.7388401600,58.9132544000,1453791,90692531.8300,4.995800,-5.560700
2023-02-17,58.9617028000,59.1070480000,57.1206636000,57.3241468800,781289,46683501.5200,2.684800,-2.697400
2023-02-20,57.3241468800,60.1535334400,56.7136970400,59.9112914400,992360,60032589.6000,3.410200,4.513200
2023-02-21,59.9597398400,60.2891889600,59.0198408800,59.3977384000,366804,22575125.1400,1.260500,-0.857200
2023-02-22,59.3880487200,59.6981184800,58.2834252000,58.9132544000,408788,24841500.0200,1.404800,-0.815700
2023-02-23,58.9132544000,59.3008416000,57.6729753600,57.9636657600,989612,59338994.9300,3.400700,-1.611800
2023-02-24,57.9055276800,57.9055276800,55.7156600000,56.0838678400,2128967,123841039.3500,7.316000,-3.243100
2023-02-27,56.1904543200,56.5877312000,55.3086934400,55.5218664000,848652,48876408.5600,2.916300,-1.002100
2023-02-28,55.5218664000,56.3842479200,54.1071731200,55.4055902400,1010242,57365222.2500,3.471600,-0.209400
2023-03-01,55.3765212000,57.1594223200,54.9889340000,57.0528358400,958358,56116052.8800,3.293300,2.973100
2023-03-02,57.0528358400,58.3221839200,55.7156600000,56.3454892000,1051432,62055307.1000,3.613200,-1.239800
2023-03-03,57.2466294400,58.8938750400,56.3939376000,58.7194608000,1171025,69766683.5600,4.024100,4.213200
2023-03-06,60.0760160000,63.5643008000,60.0760160000,62.7019192800,2607486,167820497.7500,8.960400,6.782200
2023-03-07,62.2465043200,63.4867833600,58.6322536800,58.6613227200,2080842,129562488.4100,7.150700,-6.444100
2023-03-08,58.2543561600,59.1070480000,57.3144572000,57.9830451200,926153,55465227.2800,3.182700,-1.156300
2023-03-09,57.9830451200,59.1651860800,57.9345967200,58.5838052800,720512,43644317.0900,2.476000,1.036100
2023-03-10,59.0101512000,61.6554338400,58.5838052800,59.6012216800,1400824,87398643.8900,4.813800,1.736700
2023-03-13,59.1070480000,60.0566366400,57.6632856800,59.6109113600,1398569,84920875.8500,4.806100,0.016300
2023-03-14,59.3686693600,61.6069854400,58.6225640000,61.0256046400,1548848,96814493.7000,5.322500,2.373200
2023-03-15,60.6767761600,65.5797542400,60.6767761600,63.9518880000,2397003,158322181.1000,8.237100,4.795200
2023-03-16,63.1864032800,65.7347891200,63.1864032800,63.8549912000,1299353,86881166.3300,4.465100,-0.151500
2023-03-17,63.7774737600,66.7134468000,63.6321285600,65.9382724000,1685705,114348790.1400,5.792800,3.262500
2023-03-20,65.5991336000,69.0680390400,64.9402353600,67.9731052000,1907891,133022946.9800,6.556300,3.086000
2023-03-21,67.8277600000,67.8277600000,65.5022368000,66.5584119200,1056853,72168785.3600,3.631800,-2.081300
2023-03-22,65.6766510400,68.2928646400,65.5797542400,66.8103436000,878674,60729163.4800,3.019500,0.378500
2023-03-23,66.8587920000,67.9731052000,65.7735478400,66.5584119200,918761,63244474.2000,3.157300,-0.377100
2023-03-24,65.8898240000,68.0796916800,65.8898240000,67.1204133600,877428,60580150.9700,3.015200,0.844400
2023-03-27,68.3606924000,69.1358668000,65.4053400000,65.8898240000,1337264,92177471.3500,4.595400,-1.833400
2023-03-28,65.8898240000,65.8898240000,63.0410580800,63.1670239200,1448938,95618017.6200,4.979200,-4.132400
2023-03-29,63.0991961600,64.7561314400,62.9829200000,63.0798168000,992985,65384330.5100,3.412300,-0.138100
2023-03-30,64.3007164800,65.2503051200,63.0604374400,63.4674040000,1347506,88801075.9000,4.630600,0.614400
2023-03-31,63.4964730400,65.5797542400,63.0895064800,64.1069228800,1131514,75133084.8300,3.888400,1.007600
2023-04-03,64.7173727200,65.6475820000,63.4674040000,64.2716474400,1267102,84073139.3700,4.354300,0.257000
2023-04-04,64.0197157600,66.3743080000,63.6127492000,65.0468218400,1763484,118004347.5900,6.060100,1.206100
2023-04-06,67.8277600000,76.4515752000,66.4712048000,74.6977431200,5150678,388743516.6800,17.699900,14.836900
2023-04-07,73.7675338400,74.4845701600,70.1435935200,73.8450512800,3664349,273950053.9500,12.592300,-1.141500
2023-04-10,72.8082555200,75.5504349600,67.8955877600,68.8451764000,2496131,183263455.5700,8.577800,-6.770800
2023-04-11,68.9808319200,71.5873558400,67.3432760000,69.9691792800,3270839,233969491.3200,11.240000,1.632700
2023-04-12,70.7346640000,78.3507524800,70.7346640000,77.9631652800,4273876,333824719.8000,14.686900,11.425000
2023-04-13,75.9477118400,76.7325759200,70.9284576000,71.8392875200,3443298,261455327.9400,11.832600,-7.854800
2023-04-14,71.9555636800,73.3508776000,67.5273799200,72.5757032000,3278844,238332378.3000,11.267500,1.025100
2023-04-17,71.7036320000,72.5757032000,68.5060376000,69.5040746400,2238308,161916063.8200,7.691800,-4.232300
2023-04-18,69.5040746400,72.5660135200,69.1552461600,70.5893188000,1532714,112071783.9700,5.267100,1.561400
2023-04-19,70.6086981600,73.9903964800,69.3005913600,71.7036320000,2174439,161251803.9500,7.472300,1.578600
2023-04-20,72.2365644000,74.2423281600,70.3470768000,72.2850128000,1617439,120899922.9400,5.558200,0.810800
2023-04-21,72.4109786400,72.6726000000,67.5758283200,67.9149671200,1640515,117522307.1800,5.637500,-6.045600
2023-04-24,67.8277600000,69.0195906400,65.8898240000,66.2580318400,1621835,112718822.0200,5.573300,-2.439700
2023-04-25,68.0312432800,75.7829872800,68.0312432800,73.2249117600,3880054,291167529.5100,13.333500,10.514800
2023-04-26,72.1881160000,73.4187053600,66.8684816800,67.3045172800,2676456,190391332.7500,9.197400,-8.085200
2023-04-27,66.3452389600,70.4536632800,64.9983734400,68.0215536000,1512834,107227264.8300,5.198700,1.065400
2023-04-28,68.6998312000,71.6842526400,67.4207934400,70.0176276800,1630363,118090745.4500,5.602600,2.934500
2023-05-04,69.7850753600,70.4342839200,65.4634780800,66.8587920000,1524684,105727754.7300,5.239500,-4.511500
2023-05-05,66.7425158400,66.7425158400,64.2716474400,64.9208560000,940639,63321845.4700,3.232400,-2.898600
2023-05-08,65.6863407200,68.9905216000,65.0662012000,67.8665187200,1295084,90093612.0000,4.450500,4.537300
2023-05-09,67.8083806400,69.4362468800,66.3743080000,67.2754482400,781582,54977535.2500,2.685800,-0.870900
2023-05-10,67.2076204800,68.3122440000,65.5700645600,66.7134468000,731188,50181393.1500,2.512700,-0.835400
2023-05-11,66.2483421600,80.0561361600,66.1320660000,80.0561361600,4876214,384565554.2600,16.756700,20.000000
2023-05-12,80.2305504000,80.2305504000,75.8701944000,77.0329560000,3435405,275910808.9200,11.805500,-3.776300
2023-05-15,77.7112336000,77.9050272000,74.2035694400,76.5097132800,1723173,134872246.1700,5.921600,-0.679200
2023-05-16,75.5891936800,81.2867255200,75.5891936800,77.3817844800,3306496,267326508.5000,11.362500,1.139800
2023-05-17,76.0639880000,78.2926144000,74.1745004000,75.0950200000,2252654,176194266.9000,7.741100,-2.955200
2023-05-18,75.1337787200,76.7228862400,74.3198456000,75.8508150400,1121556,87415265.1800,3.854100,1.006500
2023-05-19,75.7248492000,88.0791912000,74.6396050400,82.1684864000,4385824,381351964.4000,15.071600,8.329100
2023-05-22,81.7615198400,82.3525903200,77.7112336000,78.6705119200,2289234,186557993.7100,7.866800,-4.257100
2023-05-23,78.0988208000,79.6879283200,76.3546784000,76.5290926400,1399494,112362048.8300,4.809300,-2.722000
2023-05-24,76.6550584800,80.3565162400,76.0736776800,78.4960976800,1914642,155783493.4800,6.579500,2.570300
2023-05-25,78.4278462000,79.4899204000,75.0272600000,77.5509042000,1302608,102979033.7000,4.476300,-1.204100
2023-05-26,76.6252432000,83.1535892000,76.6252432000,80.8930276000,1905889,157869608.2500,6.549400,4.309600
2023-05-29,81.6530440000,87.6844562000,80.9027714000,84.6346468000,2170285,188403371.5400,7.458000,4.625400
2023-05-30,84.2059196000,86.7977704000,80.7078954000,85.4433822000,1626380,139201533.5500,5.588900,0.955600
2023-05-31,85.4433822000,87.0511092000,83.3582090000,85.2485062000,1467108,127928508.8300,5.041600,-0.228100
2023-06-01,84.9172170000,86.2228862000,82.9392256000,85.1705558000,964964,83655210.9200,3.316000,-0.091400
2023-06-02,85.1705558000,85.2485062000,81.6530440000,84.7613162000,1121126,96000529.2300,3.852700,-0.480500
2023-06-05,84.7515724000,88.0839520000,83.7966800000,86.3787870000,1553760,138095363.9000,5.339400,1.908300
2023-06-06,85.2972252000,87.6552248000,83.0171760000,83.2120520000,1160956,101449439.6900,3.989500,-3.666100
2023-06-07,83.3484652000,84.9659360000,82.2474158000,83.3776966000,625093,53455980.8500,2.148100,0.199100
2023-06-08,82.8905066000,83.7966800000,79.5873584000,83.4069280000,1021610,85951549.9600,3.510700,0.035100
2023-06-09,82.8417876000,83.5335974000,81.6725316000,82.9197380000,615608,52227011.0200,2.115500,-0.584100
2023-06-12,82.3351100000,83.1730768000,80.4643004000,81.3217548000,690565,57878731.2000,2.373100,-1.927100
2023-06-13,80.9320028000,83.1925644000,78.9247800000,81.8186886000,937368,78188031.0400,3.221200,0.611100
2023-06-14,81.8186886000,82.5299860000,80.6689202000,81.8089448000,405259,33990077.0500,1.392600,-0.011900
2023-06-15,81.0489284000,82.6274240000,79.2755568000,80.7176392000,762391,62884632.8700,2.619900,-1.334000
2023-06-16,81.1658540000,82.8028124000,80.3668624000,81.6530440000,434802,36489214.0200,1.494200,1.158900
2023-06-19,81.6530440000,84.5761840000,80.4837880000,82.5299860000,831747,70890531.0900,2.858200,1.074000
2023-06-20,82.5202422000,82.5202422000,79.0222180000,79.6165898000,1337811,110450880.5000,4.597300,-3.530100
2023-06-21,80.1914740000,80.1914740000,75.5144500000,76.7714002000,1148022,90805549.0000,3.945100,-3.573600
2023-06-26,76.8883258000,83.2900024000,76.6349870000,79.2268378000,1358278,111888956.8900,4.667600,3.198400
2023-06-27,79.3340196000,80.2109616000,78.0868132000,78.2427140000,420632,34093133.5600,1.445500,-1.242200
2023-06-28,78.3011768000,79.1586312000,74.7934088000,78.1452760000,1049079,82793108.2400,3.605100,-0.124500
2023-06-29,76.4888300000,82.0233084000,76.4888300000,81.5361184000,1192535,98712090.1900,4.098100,4.339200
2023-06-30,81.5556060000,83.1925644000,78.7006726000,81.5361184000,1041409,86336213.4800,3.578700,0.000000
2023-07-03,80.6396888000,80.8930276000,78.8078544000,78.9929866000,684545,55796360.2200,2.352400,-3.119000
2023-07-04,78.9540114000,81.5458622000,77.5996232000,80.2012178000,679192,55607270.6600,2.334000,1.529500
2023-07-05,79.3145320000,82.4715232000,79.2950444000,80.1914740000,544436,45271487.7700,1.870900,-0.012100
2023-07-06,79.7919782000,83.7869362000,78.3206644000,83.6018040000,1086450,91428874.8100,3.733500,4.252700
2023-07-07,82.3545976000,82.8028124000,79.5094080000,79.7335154000,635566,52746421.7700,2.184100,-4.627000
2023-07-10,79.7140278000,79.7237716000,77.1416646000,77.7457802000,594197,47487861.1100,2.041900,-2.493000
2023-07-11,78.5350280000,81.3120110000,77.9504000000,79.7530030000,664676,54739206.7700,2.284100,2.581800
2023-07-12,80.2596806000,81.1658540000,78.0283504000,78.2524578000,381058,30835891.2000,1.309500,-1.881500
2023-07-13,78.6422098000,81.2145730000,78.4960528000,80.7663582000,553767,45753742.1300,1.903000,3.212600
2023-07-14,81.3802176000,82.1986968000,77.8432182000,78.3401520000,685321,55662081.8600,2.355100,-3.004000
2023-07-17,79.0806808000,79.0806808000,68.5086578000,74.2087808000,2685236,200085718.8300,7.923800,-5.273600
2023-07-18,75.2221360000,75.2221360000,70.4184426000,72.5913100000,1727508,127545196.5000,5.097700,-2.179600
2023-07-19,72.6692604000,73.7215908000,71.2271780000,71.3246160000,761343,56515032.8500,2.246600,-1.745000
2023-07-20,71.9871944000,72.1430952000,69.7266328000,69.8240708000,499235,36188738.1800,1.473200,-2.103800
2023-07-21,70.3404922000,70.3404922000,67.7388976000,68.2260876000,718404,50708037.2200,2.119900,-2.288600
2023-07-24,68.3722446000,68.7522528000,66.6086168000,66.7450300000,915004,63227402.0500,2.700100,-2.170800
