date,open,high,low,close,volume,amount,turn,pctChg
2020-08-28,137.1089725600,137.6327418800,133.4129400000,134.5988328000,462658,63163487.0000,3.409700,-1.830800
2020-08-31,136.1602583200,138.9273415200,135.3004860400,136.8717940000,477335,66400575.0000,3.517900,1.688700
2020-09-01,136.3776720000,137.5437999200,135.6463714400,136.5555559200,272526,37618326.0000,2.008500,-0.231100
2020-09-02,137.4252106400,138.3245126800,133.2251736400,133.5908239200,473060,64313128.0000,3.486400,-2.171100
2020-09-03,133.5908239200,135.2016616400,132.6816394400,134.2727122800,307591,41775574.5700,2.266900,0.510400
2020-09-04,132.4246960000,134.2035352000,131.4364520000,132.7508165200,291140,39113971.3500,2.145700,-1.133400
2020-09-07,132.7508165200,134.1047108000,126.5051144400,126.5248793200,574794,75492343.0000,4.236200,-4.689900
2020-09-08,127.7799492000,127.8787736000,122.6904926000,124.7163928000,356375,45063307.0000,2.626400,-1.429400
2020-09-09,123.7281488000,124.2815654400,116.2570241600,116.2570241600,738882,88875403.0000,5.445500,-6.782900
2020-09-10,118.0951580000,119.5775240000,111.6715720000,113.2428799600,460621,54249111.0000,3.394700,-2.592700
2020-09-11,112.6598160000,116.4151432000,112.0965169200,115.7332548400,408286,47153947.0000,3.009000,2.199100
2020-09-14,117.6010360000,123.5107351200,116.4250256400,119.2711683600,509567,62090208.7600,3.755400,3.057000
2020-09-15,119.9728216000,121.9196622800,117.6603306400,120.3681192000,243326,29452186.0000,1.793300,0.919700
2020-09-16,120.5558855600,120.5558855600,117.1662086400,118.5102204800,262631,31563663.0000,1.935600,-1.543500
2020-09-17,117.4824467200,142.0798398800,117.4132696400,141.8624262000,1972695,265541131.0000,14.538500,19.704800
2020-09-18,138.0873341200,141.3188920000,132.0195159600,132.0195159600,1408188,192938310.0000,10.378200,-6.938400
2020-09-21,133.2152912000,134.8656586800,130.6359743600,131.2585680800,529209,70984627.9100,3.900200,-0.576400
2020-09-22,130.1517348000,132.9287004400,128.6001917200,128.6792512400,472653,62458546.9800,3.483400,-1.965100
2020-09-23,129.2623152000,134.7470694000,129.2623152000,133.4821170800,624840,84087679.0000,4.605000,3.732400
2020-09-24,133.3338804800,133.3338804800,129.3611396000,130.8830353600,453585,60007652.0000,3.342900,-1.947100
2020-09-25,131.6143359200,133.3437629200,127.3648867200,128.0863048400,340891,44875878.5400,2.512300,-2.136800
2020-09-28,130.6359743600,130.6557392400,123.5305000000,124.5286264400,345034,43979373.0000,2.542900,-2.777600
2020-09-29,125.5069880000,126.9300593600,124.5582737600,124.7855698800,244330,31068807.9600,1.800700,0.206300
2020-09-30,124.8152172000,126.7324105600,120.9610656000,120.9610656000,264374,32952835.0000,1.948400,-3.064900
2020-10-09,121.9493096000,126.4853495600,121.9493096000,124.4890966800,285466,35976633.2800,2.103800,2.916700
2020-10-12,125.0029835600,133.4129400000,124.4199196000,132.9089355600,755233,99579168.0000,5.566000,6.763500
2020-10-13,133.3832926800,134.4011840000,131.4265695600,132.1282228000,566246,76178181.0000,4.173200,-0.587400
2020-10-14,130.9719773200,132.8496409200,130.3098538400,131.5352764000,360069,47790815.9900,2.653700,-0.448800
2020-10-15,131.5945710400,135.0534250400,130.9719773200,131.7131603200,504758,67815825.8200,3.720000,0.135200
2020-10-16,132.0293984000,132.0293984000,127.4933584400,128.8176054000,410410,53569536.3700,3.024700,-2.198400
2020-10-19,128.5013673200,131.4265695600,126.5051144400,127.4834760000,285135,37000862.0000,2.101400,-1.035700
2020-10-20,127.6119477200,127.7305370000,124.5385088800,127.0881784000,247467,31558626.0000,1.823800,-0.310100
2020-10-21,127.7601843200,128.4618375600,124.6472157200,124.8349820800,293897,37477334.0000,2.166000,-1.772900
2020-10-22,125.2105148000,128.9460771200,123.0759077600,128.1258346000,485832,62229657.3800,3.580500,2.636200
2020-10-23,127.4340638000,129.2030205600,123.5601473200,123.5799122000,343551,43917673.3600,2.531900,-3.548000
2020-10-26,123.3328512000,123.3328512000,119.0735195600,120.1111757600,330948,40370451.0000,2.439000,-2.806900
2020-10-27,119.6862308400,120.8128290000,119.5972888800,120.3483543200,166592,20271622.0200,1.227800,0.197500
2020-10-28,120.9413007200,126.3667602800,120.4768260400,124.2716830000,440565,55526490.5900,3.246900,3.260000
2020-10-29,121.5540120000,121.5540120000,115.6245480000,115.6245480000,825830,98405678.0000,6.086300,-6.958300
2020-10-30,114.6363040000,116.4052607600,111.1774500000,111.2268622000,580362,66365124.0000,4.277200,-3.803400
2020-11-02,111.2762744000,112.2447535200,105.9496392400,107.4320052400,524617,57546458.2700,3.866400,-3.411800
2020-11-03,108.6080156000,113.3021746000,107.9162448000,112.2546359600,427991,48361247.8600,3.154200,4.489000
2020-11-04,114.0433576000,117.4824467200,111.8889856800,112.4621672000,521115,60369085.4000,3.840600,0.184900
2020-11-05,116.2372592800,116.5930271200,112.5511091600,114.3793605600,371695,42955204.3900,2.739300,1.704700
2020-11-06,114.6857162000,116.0692578000,111.9878100800,113.0254662800,257009,29463911.2200,1.894100,-1.183700
2020-11-09,114.9327772000,118.0852755600,113.3713516800,116.7313812800,533460,62754586.9500,3.931500,3.278800
2020-11-10,116.4447905200,117.3836223200,114.6461864400,114.9130123200,303708,35450445.9400,2.238300,-1.557700
2020-11-11,115.2588977200,115.2588977200,110.2880304000,110.6833280000,326245,36998706.3400,2.404400,-3.680800
2020-11-12,111.3849812400,112.6400511200,110.1892060000,111.0193309600,204334,23011068.2800,1.505900,0.303600
2020-11-13,111.2762744000,114.4188903200,109.4480230000,111.5826300400,262867,29714794.8100,1.937300,0.507400
2020-11-16,111.5826300400,113.0452311600,111.5826300400,112.4621672000,187460,21314363.9000,1.381600,0.788200
2020-11-17,113.6480600000,113.6480600000,110.0014396400,111.7506315200,230924,26061976.8200,1.701900,-0.632700
2020-11-18,111.6715720000,112.6499335600,110.7327402000,110.9205065600,238738,26924614.9300,1.759500,-0.742800
2020-11-19,110.4856792000,113.1539380000,109.6061420400,111.7605139600,250387,28227871.7100,1.845300,0.757300
2020-11-20,111.3849812400,112.5214618400,110.0903816000,110.5350914000,192739,21574383.0000,1.420500,-1.096500
2020-11-23,110.5350914000,110.5350914000,107.3825930400,108.9736658800,264850,29171738.5600,1.951900,-1.412600
2020-11-24,108.9736658800,110.2089708800,107.8174204000,108.7760170800,173980,19145448.8700,1.282200,-0.181400
2020-11-25,109.3491986000,109.6950840000,106.7303520000,107.0367076400,222359,24276708.4400,1.638800,-1.599000
2020-11-26,107.0367076400,107.5604769600,105.7421080000,105.8705797200,229798,24716402.8600,1.693600,-1.089500
2020-11-27,105.7519904400,112.6598160000,105.7519904400,109.2503742000,480567,53558226.7800,3.541700,3.192400
2020-11-30,108.9341361200,111.1774500000,108.3115424000,108.3906019200,230848,25576400.2200,1.701300,-0.787000
2020-12-01,107.7185960000,109.2899039600,107.7087135600,108.5882507200,208612,22919867.5400,1.537400,0.182300
2020-12-02,109.6950840000,109.6950840000,107.4814174400,108.7957819600,238667,26189653.7900,1.758900,0.191100
2020-12-03,107.7284784400,109.6950840000,107.7284784400,108.8748414800,214600,23616320.0700,1.581600,0.072700
2020-12-04,108.5091912000,114.6363040000,108.5091912000,111.5332178400,568543,64635143.0800,4.190100,2.441700
2020-12-07,111.6715720000,112.0569871600,108.8946063600,109.2009620000,318064,35449758.4600,2.344100,-2.091100
2020-12-08,109.2009620000,111.1280378000,108.7068400000,109.0922551600,171508,19041491.6500,1.264000,-0.099500
2020-12-09,110.4659143200,110.5548562800,106.3943490400,106.7303520000,263685,28639166.4300,1.943300,-2.165100
2020-12-10,105.8903446000,106.4239963600,103.5679712000,104.2498595600,340502,35952267.8800,2.509500,-2.324100
2020-12-11,103.7656200000,103.9632688000,97.8361560000,99.5458181200,487761,49415044.1500,3.594700,-4.512300
2020-12-14,98.9528717200,100.1684118400,95.9683748400,97.7966262400,309650,30554537.5600,2.282100,-1.757200
2020-12-15,97.7966262400,99.9213508400,96.8775593200,98.7947526800,210637,20981124.9800,1.552400,1.020600
2020-12-16,97.9349804000,99.8027615600,93.4384702000,93.8732975600,350059,33776845.5400,2.579900,-4.981500
2020-12-17,93.8732975600,94.7725996000,89.1198439200,92.7071696400,430851,39975680.6500,3.175300,-1.242200
2020-12-18,92.7170520800,93.8831800000,90.5033855200,90.8986831200,231245,21444661.3000,1.704200,-1.950800
2020-12-21,90.7010343200,91.8078676000,90.5231504000,91.0963319200,251365,23198307.4400,1.852500,0.217400
2020-12-22,90.7702114000,90.9085655600,86.9654720000,87.1433559200,525611,46881272.0800,3.873700,-4.339300
2020-12-23,86.9654720000,86.9654720000,84.5343917600,85.1174557200,424410,36736793.3200,3.127900,-2.324800
2020-12-24,84.6035688400,84.9988664400,80.7395348000,80.7889470000,576921,48101915.1600,4.251800,-5.085300
2020-12-25,80.7197699200,83.4769706800,79.8797625200,82.3899022800,426107,35371937.1300,3.140400,1.981700
2020-12-28,82.5183740000,83.3484989600,79.6030542000,80.1465884000,306036,25024116.5300,2.255400,-2.722800
2020-12-29,80.1465884000,81.7178963600,80.0675288800,80.5221211200,261712,21385800.2400,1.928800,0.468600
2020-12-30,80.9075362800,80.9075362800,79.3856405200,79.8303503200,240233,19459657.4900,1.770500,-0.859100
2020-12-31,79.8501152000,83.0124960000,79.8501152000,81.8167207600,314923,26019520.7300,2.320900,2.488200
2021-01-04,82.2219008000,84.1786239200,81.3324812000,84.1786239200,494434,41726695.5500,3.643900,2.886800
2021-01-05,84.1687414800,86.9753544400,83.5066180000,86.1353470400,495989,43054103.0900,3.655400,2.324500
2021-01-06,86.1353470400,86.5207622000,82.7357876800,82.9532013600,400640,34103052.7300,2.952700,-3.694400
2021-01-07,82.9532013600,82.9532013600,78.6148102000,78.6148102000,497129,40230162.9400,3.663800,-5.229900
2021-01-08,78.6444575200,79.4548176000,77.0929144400,77.2312686000,365259,28914881.7500,2.691900,-1.759900
2021-01-11,77.0830320000,79.0990497600,74.5234800400,74.9681898400,562381,43346109.6900,3.946500,-2.930300
2021-01-12,74.9681898400,76.5394978000,74.1281824400,74.7804234800,284922,21553626.1400,1.999500,-0.250500
2021-01-13,75.0373669200,75.0373669200,70.6100338000,70.6100338000,592355,43204389.9700,4.156900,-5.576800
2021-01-14,71.1239206800,75.4919591600,70.4716796400,74.5037151600,622145,46227217.3000,4.365900,5.514300
2021-01-15,74.5037151600,78.7531643600,73.8415916800,77.6166837600,627338,48991056.4500,4.402400,4.178300
2021-01-18,77.2905632400,78.4369262800,75.6105484400,76.9150305200,428266,33201522.9100,3.005400,-0.904000
2021-01-19,77.0731495600,80.0378815600,76.4802031600,78.5653980000,459990,36665310.2000,3.228000,2.145700
2021-01-20,78.5653980000,78.9508131600,77.1126793200,78.1503355200,275319,21661444.2700,1.932100,-0.528300
2021-01-21,78.4270438400,78.8618712000,77.5771540000,77.9230394000,273491,21664887.4200,1.919200,-0.290800
2021-01-22,77.5771540000,78.0712760000,74.1578297600,75.1559562000,483504,36852201.4200,3.393000,-3.551000
2021-01-25,74.6223044400,75.0867791200,72.4679325200,72.9422896400,280515,20803010.3700,1.968500,-2.945400
2021-01-26,72.1912242000,76.8162061200,72.1912242000,74.9385425200,361772,27485735.0600,2.538800,2.736800
2021-01-27,74.8100708000,75.4623118400,73.9206512000,74.4345380800,257521,19457076.6500,1.807200,-0.672600
2021-01-28,74.1084175600,75.6006660000,72.7347584000,72.8039354800,230316,17278291.5600,1.616300,-2.190700
2021-01-29,73.4759414000,73.4759414000,69.7304966400,70.1653240000,326377,23425159.2500,2.290400,-3.624300
2021-02-01,70.7483879600,72.6359340000,70.2542659600,71.1338031200,231853,16678871.8900,1.627000,1.380300
2021-02-02,71.4006290000,78.6642224000,71.4006290000,77.0830320000,733351,56673351.3200,5.146300,8.363400
2021-02-03,77.0830320000,77.0830320000,72.5667569200,72.7545232800,562204,42254783.0700,3.945300,-5.615400
2021-02-04,73.0312316000,73.2782926000,70.4025025600,70.8373299200,319728,23007393.3900,2.243700,-2.635200
2021-02-05,70.5606216000,74.1183000000,70.5606216000,71.2820397200,301558,21987401.0400,2.116200,0.627800
2021-02-08,71.2721572800,71.4302763200,69.7008493200,69.9577927600,280569,19962444.2100,1.968900,-1.857800
2021-02-09,71.1733328800,71.2622748400,69.7700264000,70.5112094000,212202,15111139.4200,1.489100,0.791100
2021-02-10,71.1338031200,72.7841706000,70.1752064400,71.4302763200,262774,19026270.3500,1.844000,1.303400
2021-02-18,74.6914815200,74.7903059200,72.1418120000,73.6439428800,284836,21239414.1300,1.998800,3.099100
2021-02-19,73.1300560000,75.7983148000,72.9719369600,75.4919591600,377903,28570154.3000,2.652000,2.509400
2021-02-22,75.6006660000,78.5653980000,75.1658386400,76.2232597200,498860,38944444.5600,3.500800,0.968700
2021-02-23,75.8081972400,75.8872567600,74.4345380800,75.4227820800,253080,19234973.2200,1.776000,-1.050200
2021-02-24,74.6223044400,78.4369262800,74.6223044400,77.3795052000,389483,30444482.1900,2.733200,2.594300
2021-02-25,77.9922164800,78.4369262800,75.2053684000,75.2448981600,312370,24141664.9200,2.192100,-2.758600
2021-02-26,75.1164264400,76.5691451200,74.1281824400,75.3634874400,243303,18591783.5200,1.707400,0.157600
2021-03-01,75.7587850400,77.8538623200,75.6896079600,77.3696227600,344076,26783546.6700,2.414600,2.661900
2021-03-02,77.8637447600,78.5456331200,75.8773743200,76.2232597200,300459,23420990.0600,2.108500,-1.481700
2021-03-03,76.3517314400,76.9644427200,75.2448981600,76.8260885600,224722,17317661.0200,1.577000,0.790900
2021-03-04,76.1936124000,78.5851628800,75.6994904000,77.2806808000,406744,31896582.7900,2.854300,0.591700
2021-03-05,76.8952656400,79.7512908000,76.6185573200,78.8618712000,388034,30887941.3100,2.723000,2.046000
2021-03-08,78.9606956000,80.6901226000,77.5771540000,77.5771540000,452686,36330841.9300,3.176700,-1.629100
2021-03-09,78.1898652800,78.2195126000,73.1399384400,73.1498208800,457785,34679984.2500,3.212500,-5.707000
2021-03-10,73.7724146000,74.2665366000,71.1535680000,73.1399384400,236936,17510384.0800,1.662700,-0.013500
2021-03-11,73.5253536000,74.2072419600,71.8058090400,73.3573521200,207524,15405928.8400,1.456300,0.297300
2021-03-12,73.7230024000,73.7230024000,71.9441632000,72.3196959200,228173,16726728.4600,1.601200,-1.414500
2021-03-15,71.9441632000,72.2604012800,70.2147362000,70.5507391600,240807,17276544.3500,1.689900,-2.446000
2021-03-16,71.1436855600,71.6575724400,70.3135606000,71.1535680000,152438,10968191.5000,1.069700,0.854500
2021-03-17,71.3907465600,73.1597033200,71.0843909200,72.6952286400,239193,17548197.6600,1.678500,2.166700
2021-03-18,71.1140382400,72.9917018400,71.1140382400,71.9441632000,150615,11013020.5400,1.056900,-1.033200
2021-03-19,71.6476900000,73.9502985200,71.1535680000,73.9206512000,312533,23038319.9600,2.193200,2.747300
2021-03-22,73.4364116400,74.4246556400,73.4364116400,73.9601809600,169661,12711701.6000,1.190600,0.053500
2021-03-23,74.9780722800,74.9780722800,72.4086378800,72.7644057200,225893,16747195.2400,1.585200,-1.616800
2021-03-24,72.7742881600,73.1300560000,71.9441632000,72.1022822400,151782,11122344.3600,1.065100,-0.910000
2021-03-25,71.9639280800,72.5371096000,71.3314519200,71.7761617200,157182,11453092.1200,1.103000,-0.452300
2021-03-26,71.7069846400,73.1102911200,71.5883953600,72.6260515600,172395,12598568.7700,1.209800,1.184100
2021-03-29,72.4185203200,72.5469920400,71.1239206800,71.5389831600,202915,14731341.3600,1.424000,-1.496800
2021-03-30,71.1535680000,71.1634504400,69.3648463600,69.4537883200,238387,16946638.2400,1.672900,-2.914800
2021-03-31,70.1060293600,70.1060293600,69.2759044000,69.5229654000,88813,6251392.2400,0.623200,0.099600
2021-04-01,69.4933180800,70.6297986800,68.2382482000,69.8984981200,235354,16517554.9400,1.651600,0.540200
2021-04-02,69.9182630000,71.5982778000,69.5229654000,71.0942733600,256261,18386388.5600,1.798300,1.710700
2021-04-06,71.6476900000,71.8453388000,70.5309742800,71.1733328800,128575,9246057.5700,0.902300,0.111200
2021-04-07,71.5686304800,71.5785129200,70.7582704000,71.3808641200,121978,8781199.9000,0.856000,0.291600
2021-04-08,71.1436855600,72.4382852000,71.1338031200,71.2721572800,202718,14740632.8100,1.422600,-0.152300
2021-04-09,72.2900486000,72.4185203200,70.7582704000,71.7267495200,170752,12409347.7300,1.198300,0.637800
2021-04-12,71.1535680000,71.6378075600,69.2857868400,69.5822600400,200008,14190898.7900,1.403600,-2.989800
2021-04-13,69.8589683600,69.8589683600,68.3074252800,69.2561395200,153825,10735928.9300,1.079500,-0.468700
2021-04-14,68.4358970000,69.7996737200,68.4358970000,69.2759044000,125709,8802171.9600,0.882200,0.028500
2021-04-15,69.1177853600,69.4142585600,68.4853092000,68.8707243600,153471,10684720.3000,1.077000,-0.584900
2021-04-16,68.8707243600,71.1338031200,68.6038984800,70.7286230800,253846,18015845.4000,1.781400,2.697700
2021-04-19,71.0448611600,74.3851258800,70.9559192000,73.9700634000,515714,38181254.2500,3.619000,4.582900
2021-04-20,74.2270068400,74.4938327200,72.5865218000,72.8829950000,389218,28879936.0900,2.731400,-1.469600
2021-04-21,72.1912242000,73.1300560000,71.9145158800,72.1615768800,198089,14557826.8400,1.390100,-0.989800
2021-04-22,72.5964042400,74.3950083200,72.5964042400,72.8731125600,320929,23835971.7000,2.252100,0.986000
2021-04-23,72.8731125600,72.8731125600,71.6476900000,72.1022822400,237954,17311948.9600,1.669900,-1.057800
2021-04-26,71.8453388000,73.1004086800,70.9559192000,71.3709816800,225571,16402945.0000,1.583000,-1.014300
2021-04-27,71.2029802000,71.2919221600,68.9794312000,69.1276678000,342546,24096833.5600,2.403800,-3.143200
2021-04-28,70.1554415600,70.1554415600,68.7323702000,69.1573151200,196704,13768007.5300,1.380400,0.042900
2021-04-29,68.9201365600,70.1554415600,68.8410770400,69.2264922000,219659,15424401.5400,1.541500,0.100000
2021-04-30,66.2123480000,66.2123480000,57.2094451600,57.5849778800,1123006,67596357.6800,7.880700,-16.816600
2021-05-06,57.2983871200,57.2983871200,56.3299080000,56.3892026400,324990,18607004.3600,2.280600,-2.076500
2021-05-07,56.7845002400,56.7845002400,54.8969542000,55.3416640000,327804,18427273.1900,2.300400,-1.857700
2021-05-10,55.5195479200,56.6659109600,55.3120166800,56.0235523600,255388,14468421.0800,1.792200,1.232100
2021-05-11,56.0828470000,57.0216788000,55.4009586400,56.4386148400,192115,10952028.0700,1.348200,0.740900
2021-05-12,56.4386148400,56.7647353600,55.9346104000,56.5374392400,154236,8805214.6900,1.082400,0.175100
2021-05-13,56.9228544000,58.0593350000,56.0433172400,56.3299080000,243979,14092405.1800,1.712100,-0.367100
2021-05-14,56.3299080000,57.4861534800,56.1816714000,57.3379168800,236373,13686144.7200,1.658800,1.789500
2021-05-17,57.3181520000,57.9703930400,56.8240300000,57.0315612400,197724,11437969.3000,1.387500,-0.534300
2021-05-18,57.0315612400,57.4169764000,56.5275568000,57.0216788000,148909,8593733.0400,1.045000,-0.017300
2021-05-19,57.1600329600,57.4070939600,56.5769690000,56.9821490400,159705,9199838.1100,1.120700,-0.069300
2021-05-20,56.9722666000,56.9722666000,56.1619065200,56.7350880400,158352,9050368.1400,1.111200,-0.433600
2021-05-21,56.6754419000,57.6800434500,56.1980075000,57.0335177000,152264,8748740.2400,1.068500,0.525900
2021-05-24,57.0534108000,57.5407917500,56.4864574500,56.8544798000,124495,7117051.1500,0.873600,-0.313900
2021-05-25,57.1727694000,57.6303107000,56.6953350000,57.2324487000,310069,17893287.2300,2.175900,0.664800
2021-05-26,57.4811124500,68.6809277500,57.4811124500,68.6809277500,1784705,119375211.1500,12.524200,20.003500
2021-05-27,70.6205050000,70.6205050000,65.1499025000,65.8561075500,1519544,101942915.5200,10.663500,-4.113000
2021-05-28,65.6472300000,67.2884107500,63.8568510000,64.0259423500,643187,42034376.5200,4.513600,-2.779000
2021-05-31,64.0259423500,67.0894797500,64.0259423500,66.4031678000,689494,45874543.2200,4.838600,3.712900
2021-06-01,66.4926867500,68.5814622500,65.2692611000,67.5171814000,706638,47794668.1000,4.958900,1.677700
2021-06-02,67.5171814000,70.3917343500,66.2042368000,68.8997518500,867007,59890443.7500,6.084300,2.047700
2021-06-03,70.0336585500,73.4652183000,67.4177159000,67.4177159000,752112,52705300.5600,5.278000,-2.151000
2021-06-04,66.0749316500,69.6258500000,65.6472300000,69.3175069500,588874,40556091.2600,4.132400,2.817900
2021-06-07,69.4368655500,70.7995429000,68.4322640000,69.8247810000,381222,26633198.1600,2.675200,0.731800
2021-06-08,69.1384690500,70.7796498000,68.1637071500,68.2930123000,409542,28472097.3000,2.874000,-2.193700
2021-06-09,67.6365400000,68.8898053000,66.6518315500,66.8507625500,294241,19977962.0900,2.064800,-2.111900
2021-06-10,66.8507625500,69.9043534000,66.6418850000,69.6954758500,589969,40725802.4500,4.140100,4.255300
2021-06-11,69.2777207500,70.1729102500,67.5271279500,67.7956848000,388889,26952776.7100,2.729000,-2.725800
2021-06-15,67.7956848000,69.2677742000,66.8607091000,68.3129054000,331162,22765890.1300,2.323900,0.762900
2021-06-16,67.9050968500,70.4414671000,67.1491590500,67.3182504000,410524,28377467.6700,2.880900,-1.456000
2021-06-17,67.3182504000,68.5018898500,66.1545040500,67.9946158000,344062,23288753.5500,2.414500,1.004700
2021-06-18,68.2134399000,68.5814622500,67.1491590500,67.6365400000,257196,17527912.2300,1.804900,-0.526600
2021-06-21,67.4376090000,69.4766517500,67.4276624500,68.7406070500,333539,23026142.6200,2.340600,1.632400
2021-06-22,69.3175069500,74.2012630000,69.3175069500,71.7743048000,909439,66150103.9300,6.382000,4.413300
2021-06-23,71.7643582500,72.3114185000,70.6403981000,70.9089549500,445226,31873619.7600,3.124400,-1.205700
2021-06-24,70.7199705000,70.9686342500,68.6411415500,69.0489501000,414274,28848964.2300,2.907200,-2.623100
2021-06-25,68.6610346500,69.5960103500,67.3480900500,68.5018898500,300613,20549697.4800,2.109600,-0.792300
2021-06-28,68.5217829500,69.2578276500,67.5271279500,68.7505536000,299714,20623871.4100,2.103300,0.363000
2021-06-29,69.2180414500,71.4958014000,68.6411415500,69.2876673000,432955,30528980.3500,3.038300,0.781300
2021-06-30,68.7505536000,70.6205050000,68.2333330000,68.6908743000,296996,20662469.2100,2.084200,-0.861300
2021-07-01,68.6311950000,72.5899219000,67.9647761500,70.1828568000,778705,55356840.3400,5.464600,2.172000
2021-07-02,70.0833913000,73.9426527000,69.4368655500,71.6251065500,709144,51292200.6000,4.976400,2.055000
2021-07-05,72.4108840000,72.5401891500,69.1285225000,69.6556896500,528684,37336708.2600,3.710100,-2.749600
2021-07-06,69.6954758500,69.7949413500,65.2493680000,65.6372834500,774277,52227967.6200,5.433500,-5.769000
2021-07-07,66.0251989000,66.0251989000,63.9563165000,64.3641250500,420778,27331091.6100,2.952800,-1.939700
2021-07-08,64.1651940500,65.4880852000,62.9616615000,64.6923612000,463753,29897959.4900,3.254400,0.510000
2021-07-09,64.6923612000,67.4475555500,64.1552475000,64.1552475000,582440,38411862.4400,4.087300,-0.830300
2021-07-12,65.6074438000,69.0489501000,63.1009132000,68.8102329000,828474,55915482.8700,3.248900,7.255800
2021-07-13,68.8002863500,70.0933378500,67.3381435000,67.8752572000,367131,25198485.6100,1.439700,-1.358800
2021-07-14,67.8752572000,68.8400725500,66.9701211500,67.1889452500,287510,19581997.3100,1.127500,-1.011100
2021-07-15,67.8553641000,68.2134399000,65.3886197000,66.5623126000,305024,20296029.1400,1.196200,-0.932600
2021-07-16,65.6770696500,67.1889452500,65.0504370000,65.2593145500,273768,18070024.5200,1.073600,-1.957600
2021-07-19,65.5378179500,65.6372834500,63.9364234000,65.5477645000,206378,13437873.5000,0.809300,0.442000
