date,open,high,low,close,volume,amount,turn,pctChg
2010-02-12,4.7635095200,4.8806450000,4.7077307200,4.8192883200,1043706,9016937.0000,0.613945,1.886800
2010-02-22,4.8304440800,5.0200920000,4.7356201200,4.9308459200,3311662,29316347.0000,1.948036,2.314800
2010-02-23,5.1204938400,5.1595390000,4.9308459200,5.0479814000,5753408,51950453.0000,3.384358,2.375600
2010-02-24,4.8360219600,5.0479814000,4.8360219600,5.0424035200,3152452,27998444.0000,1.854384,-0.110500
2010-02-25,5.0758708000,5.0758708000,4.9643132000,5.0256698800,4400905,39432679.0000,2.588768,-0.331900
2010-02-26,4.9922026000,5.1260717200,4.9085344000,5.0591371600,4562753,41100555.0000,2.683972,0.665900
2010-03-01,5.0312477600,5.0647150400,4.9643132000,5.0200920000,3613303,32512775.0000,2.125472,-0.771800
2010-03-02,5.0312477600,5.0870265600,4.9866247200,5.0814486800,3210713,28985684.0000,1.888655,1.222200
2010-03-03,5.0870265600,5.1316496000,5.0200920000,5.1204938400,3856354,35217656.0000,2.268444,0.768400
2010-03-04,5.1149159600,5.1204938400,4.7858210400,4.8248662000,4008184,35585162.0000,2.357755,-5.773400
2010-03-05,4.8304440800,4.8639113600,4.7411980000,4.7579316400,1882243,16184346.0000,1.107202,-1.387300
2010-03-08,4.7690874000,4.8471777200,4.7411980000,4.8025546800,1039516,8945273.0000,0.611480,0.937900
2010-03-09,4.7913989200,4.8415998400,4.7411980000,4.8248662000,1411041,12117698.0000,0.830024,0.464600
2010-03-10,4.8192883200,4.9141122800,4.7802431600,4.8694892400,2190109,19039041.0000,1.288299,0.924900
2010-03-11,4.8694892400,4.9029565200,4.7913989200,4.8415998400,1074496,9338086.0000,0.632056,-0.572700
2010-03-12,4.8694892400,5.1874284000,4.7635095200,5.1372274800,3426298,30202323.0000,2.015469,6.106000
2010-03-15,5.0033583600,5.1595390000,4.9531574400,5.0981823200,6682728,60906865.0000,3.931016,-0.760000
2010-03-16,5.1037602000,5.1149159600,5.0200920000,5.0814486800,3017020,27333079.0000,1.774718,-0.328200
2010-03-17,5.0870265600,5.1595390000,4.9754689600,5.1372274800,4614958,42023860.0000,2.714681,1.097700
2010-03-18,5.1149159600,5.1428053600,5.0479814000,5.0758708000,3189760,29181867.0000,1.876329,-1.194400
2010-03-19,5.0981823200,5.1260717200,5.0256698800,5.0926044400,2691659,24521844.0000,1.583329,0.329700
2010-03-22,5.0981823200,5.2153178000,5.0758708000,5.1930062800,4437634,41064752.0000,2.610373,1.971500
2010-03-23,5.2822523600,5.2822523600,5.0758708000,5.0870265600,3055025,28115064.0000,1.797074,-2.040800
2010-03-24,5.2543629600,5.2543629600,5.0702929200,5.1037602000,2462474,22692932.0000,1.448514,0.328900
2010-03-25,5.1093380800,5.1428053600,4.9364238000,4.9922026000,2394439,21575857.0000,1.408494,-2.185800
2010-03-26,5.0089362400,5.0814486800,4.9141122800,5.0200920000,1556777,13996621.0000,0.915751,0.558700
2010-03-29,5.0145141200,5.1539611200,5.0145141200,5.1149159600,2065692,18872291.0000,1.215113,1.888900
2010-03-30,5.1149159600,5.1260717200,5.0702929200,5.1204938400,1780960,16279831.0000,1.047624,0.109100
2010-03-31,5.0814486800,5.1428053600,5.0424035200,5.0479814000,2085865,19003228.0000,1.226979,-1.416100
2010-04-01,5.1260717200,5.1595390000,5.0479814000,5.1372274800,2797178,25619179.0000,1.645399,1.768000
2010-04-02,5.1985841600,5.4384330000,5.1985841600,5.3045638800,8419831,80253936.0000,4.952842,3.257300
2010-04-06,5.2487850800,5.3436090400,5.2264735600,5.2989860000,3877420,36751153.0000,2.280835,-0.105200
2010-04-07,5.3045638800,5.3045638800,5.1762726400,5.2041620400,2546351,23844257.0000,1.497854,-1.789500
2010-04-08,5.2041620400,5.2041620400,5.1204938400,5.1428053600,2694802,24900221.0000,1.585178,-1.179000
2010-04-09,5.1762726400,5.3882320800,5.1316496000,5.3659205600,3883323,36477456.0000,2.284308,4.338400
2010-04-12,5.4049657200,5.5109454400,5.2766744800,5.4997896800,4909784,47495119.0000,2.888108,2.494800
2010-04-13,5.5221012000,5.5221012000,5.2320514400,5.4161214800,4546203,43955658.0000,2.674237,-1.521300
2010-04-14,5.3938099600,5.7340606400,5.3491869200,5.5778800000,10185705,102185878.0000,5.991591,2.986600
2010-04-15,5.6894376000,5.8456182400,5.4551666400,5.4886339200,8095048,81903197.0000,4.761793,-1.600000
2010-04-16,5.5109454400,5.5444127200,5.2934081200,5.3826542000,3098520,29950153.0000,1.822659,-1.930900
2010-04-19,5.3491869200,5.4049657200,5.0758708000,5.0870265600,3450663,32530101.0000,2.029802,-5.492200
2010-04-20,5.0926044400,5.2208956800,5.0312477600,5.1985841600,2228296,20558508.0000,1.310762,2.193000
2010-04-21,5.1874284000,5.3491869200,5.1037602000,5.3380311600,2822198,26472012.0000,1.660116,2.682400
2010-04-22,5.3380311600,5.3603426800,5.2153178000,5.2766744800,2459618,23266703.0000,1.446834,-1.149400
2010-04-23,5.2822523600,5.4049657200,5.1483832400,5.3659205600,2834690,26638385.0000,1.667465,1.691300
2010-04-26,5.3714984400,5.7005933600,5.3659205600,5.5778800000,7268708,72134032.0000,4.275711,3.950100
2010-04-27,5.5778800000,5.5778800000,5.3045638800,5.4384330000,3229696,31298333.0000,1.899821,-2.500000
2010-04-28,5.4105436000,5.4105436000,5.1595390000,5.2934081200,1401596,13283458.0000,0.824468,-2.666700
2010-04-29,5.2989860000,5.3603426800,5.0312477600,5.0647150400,1978778,18539162.0000,1.163987,-4.320300
2010-04-30,5.1037602000,5.1316496000,4.6352182800,4.7746652800,2086702,18220107.0000,1.227472,-5.726900
2010-05-04,4.6631076800,4.8137104400,4.6296404000,4.6798413200,831841,7054615.0000,0.489318,-1.986000
2010-05-05,4.6965749600,4.9085344000,4.6575298000,4.8471777200,2959517,25322283.0000,1.740892,3.575700
2010-05-06,4.8025546800,4.8415998400,4.5794394800,4.7579316400,2249394,19126390.0000,1.323173,-1.841200
2010-05-07,4.7244643600,4.8918007600,4.7244643600,4.8415998400,3712298,32119968.0000,2.183705,1.758500
2010-05-10,4.8360219600,4.8360219600,4.3563242800,4.3730579200,3569732,28675236.0000,2.099842,-9.677400
2010-05-11,4.4232588400,4.5069270400,4.2280330400,4.2670782000,2230491,17401998.0000,1.312054,-2.423500
2010-05-12,4.2447666800,4.3897915600,4.1220533200,4.3395906400,1871550,14229669.0000,1.100912,1.699300
2010-05-13,4.4901934000,4.5627058400,4.4176809600,4.5013491600,4302519,34751071.0000,2.530894,3.727500
2010-05-14,4.3619021600,4.4511482400,4.3563242800,4.3897915600,2125145,16765466.0000,1.250085,-2.478300
2010-05-17,4.3005454800,4.3507464000,3.9491390400,3.9491390400,2078936,15431502.0000,1.222904,-10.038100
2010-05-18,3.9379832800,4.0216514800,3.7985362800,3.9435611600,1820915,12759322.0000,1.071126,-0.141200
2010-05-19,3.8822044800,3.9881842000,3.8375814400,3.8877823600,1364212,9581353.0000,0.802478,-1.414400
2010-05-20,3.8933602400,3.9993399600,3.8431593200,3.9491390400,1786501,12592163.0000,1.050883,1.578200
2010-05-21,3.8877823600,4.0049178400,3.7650690000,3.9993399600,1446527,10162906.0000,0.850898,1.271200
2010-05-24,4.0495408800,4.1778321200,3.9547169200,4.1220533200,2217506,16335790.0000,1.304415,3.068300
2010-05-25,4.0941639200,4.2949676000,4.0495408800,4.2391888000,3249049,24417336.0000,1.911205,2.841700
2010-05-26,4.2391888000,4.2670782000,4.1555206000,4.2280330400,1408235,10616497.0000,0.828374,-0.263200
2010-05-27,4.2280330400,4.2280330400,4.2280330400,4.2280330400,0,0.0000,,0.000000
2010-05-28,4.3117012400,4.4567261200,4.2503445600,4.4511482400,3385643,26428955.0000,1.991555,5.277000
2010-05-31,4.5069270400,4.5069270400,4.3563242800,4.3619021600,2794557,22258123.0000,1.643857,-2.005000
2010-06-01,4.3005454800,4.3786358000,4.1610984800,4.2615003200,1513876,11535573.0000,0.890515,-2.301800
2010-06-02,4.2447666800,4.3786358000,4.1332090800,4.3563242800,964971,7389428.0000,0.567630,2.225100
2010-06-03,4.3393689600,4.5201760000,4.3280685200,4.3506694000,1059705,8271685.0000,0.623356,-0.129700
2010-06-04,4.2941672000,4.3337187400,4.2433152200,4.3111178600,665806,5047632.0000,0.391651,-0.909100
2010-06-07,4.3111178600,4.3393689600,4.1981134600,4.3111178600,834399,6303796.0000,0.490823,0.000000
2010-06-08,4.3393689600,4.4015213800,4.2659161000,4.4015213800,965851,7412587.0000,0.568148,2.097000
2010-06-09,4.4354227000,4.6501310600,4.3506694000,4.6218799600,2285496,18149314.0000,1.344409,5.006423
2010-06-10,4.6557812800,4.6783821600,4.4975751200,4.5032253400,2346239,18888663.0000,1.380141,-2.567200
2010-06-11,4.4523733600,4.7744359000,4.4523733600,4.6105795200,2598813,21242409.0000,1.528714,2.383900
2010-06-17,4.6218799600,4.8535389800,4.4354227000,4.4523733600,5357057,44447480.0000,3.151210,-3.431400
2010-06-18,4.4919249000,4.4919249000,4.1246606000,4.1981134600,2005484,15270904.0000,1.179696,-5.710700
2010-06-21,4.1981134600,4.3506694000,4.0229566400,4.2941672000,1401404,10428171.0000,0.824355,2.288000
2010-06-22,4.3789205000,4.3789205000,4.2715663200,4.3337187400,993669,7575743.0000,0.584511,0.921100
2010-06-23,4.2885169800,4.7687856800,3.9551540000,4.6670817200,4862957,39425863.0000,2.860563,7.692300
2010-06-24,4.6896826000,4.6896826000,4.5032253400,4.5201760000,2727502,22024273.0000,1.604413,-3.147700
2010-06-25,4.5145257800,4.5145257800,4.1811628000,4.3902209400,1582276,12300749.0000,0.930751,-2.875000
2010-06-28,4.3054676400,4.4354227000,4.1811628000,4.2489654400,1063650,8099740.0000,0.625676,-3.217500
2010-06-29,4.3224183000,4.3224183000,3.9325531200,3.9438535600,1797128,12862351.0000,1.057134,-7.180900
2010-06-30,3.9382033400,4.3393689600,3.8195487200,4.1698623600,3598212,26453899.0000,2.116595,5.730700
2010-07-01,4.0568579600,4.1755125800,4.0455575200,4.1529117000,1355302,9840611.0000,0.797236,-0.406500
2010-07-02,4.1811628000,4.3167680800,4.0003557600,4.2602658800,1612177,11803833.0000,0.948339,2.585000
2010-07-05,4.2263645600,4.4128218200,4.0964095000,4.2941672000,1838137,13889198.0000,1.081257,0.795800
2010-07-06,4.2828667600,4.3506694000,4.2433152200,4.3280685200,1559996,11907214.0000,0.917645,0.789500
2010-07-07,4.2941672000,4.4693240200,4.2602658800,4.4184720400,2563376,19923444.0000,1.507868,2.088800
2010-07-08,4.4184720400,4.4467231400,4.3054676400,4.3958711600,1300211,10081594.0000,0.764830,-0.511500
2010-07-09,4.4071716000,4.4693240200,4.3563196200,4.4410729200,3033328,23743461.0000,1.784311,1.028300
2010-07-12,4.4467231400,4.4749742400,4.4128218200,4.4354227000,1602756,12598283.0000,0.942798,-0.127200
2010-07-13,4.3845707200,4.3845707200,4.2320147800,4.2546156600,1416099,10716998.0000,0.832999,-4.076400
2010-07-14,4.2602658800,4.5371266600,4.1811628000,4.5088755600,3943747,31105482.0000,2.319851,5.976100
2010-07-15,4.5201760000,4.5540773200,4.4071716000,4.4241222600,2078802,16460307.0000,1.222825,-1.879700
2010-07-16,4.3506694000,4.4693240200,4.3224183000,4.4580235800,1092915,8488090.0000,0.642891,0.766283
2010-07-19,4.3958711600,4.5484271000,4.3563196200,4.5314764400,2079332,16594713.0000,1.223136,1.647700
2010-07-20,4.5371266600,4.6331804000,4.4862746800,4.5879786400,2539117,20539782.0000,1.493598,1.246900
2010-07-21,4.5879786400,4.6049293000,4.5201760000,4.5540773200,1856730,14989457.0000,1.092194,-0.738900
2010-07-22,4.5540773200,4.6049293000,4.5145257800,4.5936288600,1841551,14869241.0000,1.083265,0.868500
2010-07-23,4.6049293000,4.6049293000,4.4749742400,4.5314764400,2038441,16312715.0000,1.199083,-1.353000
2010-07-26,4.5597275400,4.6049293000,4.4975751200,4.5879786400,1847770,14925278.0000,1.086924,1.246900
2010-07-27,4.6218799600,4.6218799600,4.5484271000,4.5879786400,1702083,13830782.0000,1.001225,0.000000
2010-07-28,4.5427768800,4.6614315000,4.5427768800,4.6444808400,2476520,20290793.0000,1.456776,1.231500
2010-07-29,4.6501310600,4.7235839200,4.6105795200,4.7066332600,2978923,24626955.0000,1.752308,1.338200
2010-07-30,4.7179337000,4.7179337000,4.5823284200,4.6614315000,2017495,16593909.0000,1.186762,-0.960400
2010-08-02,4.6444808400,4.8309381000,4.6444808400,4.7970367800,4490643,37758088.0000,2.641555,2.909100
2010-08-03,4.7970367800,4.8874403000,4.7461848000,4.7631354600,3664547,31167029.0000,2.155616,-0.706700
2010-08-04,4.7631354600,4.9213416200,4.7348843600,4.9100411800,4721623,40478953.0000,2.777425,3.084200
2010-08-05,4.9043909600,5.0682473400,4.8591892000,4.9156914000,4500091,39354948.0000,2.647112,0.115100
2010-08-06,4.9100411800,5.1756015200,4.8648394200,5.1530006400,5273169,47012429.0000,3.101864,4.827600
2010-08-09,5.0908482200,5.4750631800,5.0795477800,5.4355116400,6499740,60415583.0000,3.823376,5.482500
2010-08-10,5.3903098800,5.5880675800,5.0964984400,5.3281574600,10426380,98240695.0000,6.133165,-1.975100
2010-08-11,5.3112068000,5.5259151600,5.1417002000,5.1812517400,10729180,98649926.0000,6.311282,-2.757200
2010-08-12,5.0286958000,5.0851980000,4.8139874400,4.8817900800,8220621,71856739.0000,4.835659,-5.779700
2010-08-13,4.8422385400,4.9721936000,4.8365883200,4.9665433800,4010596,34854120.0000,2.359174,1.736100
2010-08-16,4.9156914000,5.0456464600,4.9043909600,5.0230455800,4199275,37147937.0000,2.470162,1.137700
2010-08-17,5.0173953600,5.0851980000,5.0004447000,5.0399962400,3743536,33361993.0000,2.202080,0.337500
2010-08-18,5.0173953600,5.0286958000,4.8874403000,4.9608931600,3160246,27691268.0000,1.858968,-1.569500
2010-08-19,4.9891442600,5.0456464600,4.9156914000,4.9778438200,2892774,25489628.0000,1.701632,0.341700
2010-08-20,4.9778438200,4.9778438200,4.8365883200,4.8817900800,2659461,23025236.0000,1.564389,-1.929600
2010-08-23,4.8365883200,4.9439425000,4.8365883200,4.9269918400,1572501,13667066.0000,0.925001,0.925900
2010-08-24,4.8761398600,5.0343460200,4.8761398600,4.9834940400,2415561,21284664.0000,1.420918,1.146800
2010-08-25,4.9382922800,5.0173953600,4.8309381000,4.8535389800,1993068,17336979.0000,1.172393,-2.607700
2010-08-26,4.8591892000,4.9382922800,4.8139874400,4.9269918400,1755142,15130950.0000,1.032436,1.513400
2010-08-27,4.8704896400,4.9439425000,4.8704896400,4.9043909600,936300,8132240.0000,0.550765,-0.458700
2010-08-30,4.8874403000,4.9891442600,4.8874403000,4.9778438200,2247057,19741256.0000,1.321798,1.497700
2010-08-31,4.9495927200,5.0004447000,4.9156914000,4.9891442600,1993423,17507544.0000,1.172602,0.227000
2010-09-01,5.0060949200,5.0117451400,4.8365883200,4.9156914000,1997299,17447919.0000,1.174882,-1.472300
2010-09-02,4.9269918400,5.0004447000,4.9156914000,4.9947944800,2748265,24200699.0000,1.616626,1.609200
2010-09-03,4.9608931600,5.0738975600,4.9608931600,5.0682473400,4117815,36654752.0000,2.422244,1.470600
2010-09-06,5.1190993200,5.1190993200,5.0060949200,5.0512966800,3639096,32523434.0000,2.140645,-0.334400
2010-09-07,5.0286958000,5.0625971200,4.9721936000,5.0456464600,1607870,14303504.0000,0.945806,-0.111900
2010-09-08,5.0343460200,5.0343460200,4.9382922800,5.0004447000,2238050,19710312.0000,1.316500,-0.895856
2010-09-09,4.9947944800,5.0117451400,4.8761398600,4.8987407400,2349842,20551336.0000,1.382260,-2.033900
2010-09-10,4.8761398600,4.9947944800,4.7857363400,4.9891442600,2890535,24980411.0000,1.700315,1.845400
2010-09-13,4.9439425000,5.0569469000,4.8987407400,5.0512966800,3721919,32949818.0000,2.189364,1.245800
2010-09-14,5.0512966800,5.2377539400,5.0060949200,5.2264535000,7738957,70203399.0000,4.552328,3.467600
2010-09-15,5.1982024000,5.3394579000,5.1530006400,5.3168570200,11085722,102943109.0000,6.521013,1.729700
2010-09-16,5.3677090000,5.8479777000,5.1869019600,5.6784711000,24887586,242050282.0000,14.639756,6.801300
2010-09-17,5.5372156000,5.6389195600,5.3112068000,5.3564085600,12712561,123483428.0000,7.477977,-5.671600
2010-09-20,5.3112068000,5.3112068000,4.9891442600,5.0173953600,7306539,66258740.0000,4.297964,-6.329100
2010-09-21,4.9947944800,5.1247495400,4.9721936000,5.0286958000,2717536,24229929.0000,1.598551,0.225200
2010-09-27,5.0456464600,5.2264535000,4.9213416200,5.2151530600,5929616,53630594.0000,3.488009,3.707900
2010-09-28,5.1756015200,5.2716552600,5.1134491000,5.1643010800,4652502,42834261.0000,2.736766,-0.975100
2010-09-29,5.1756015200,5.1756015200,4.9721936000,4.9778438200,3196693,28585234.0000,1.880408,-3.610500
2010-09-30,4.9608931600,5.0908482200,4.9326420600,5.0117451400,2021925,17953204.0000,1.189368,0.681000
2010-10-08,5.0456464600,5.2095028400,5.0286958000,5.1869019600,3665887,33416188.0000,2.156404,3.494900
2010-10-11,5.1869019600,5.2942561400,5.1417002000,5.2321037200,4338215,40130650.0000,2.551891,0.871500
2010-10-12,5.2151530600,5.2942561400,5.1417002000,5.2038526200,3458877,31895916.0000,2.034634,-0.540000
2010-10-13,5.1925521800,5.3677090000,5.1699513000,5.3338076800,5210059,48526389.0000,3.064741,2.497300
2010-10-14,5.2716552600,5.3225072400,5.0851980000,5.0964984400,4331162,39818544.0000,2.547742,-4.449200
2010-10-15,5.0625971200,5.1360499800,4.9213416200,4.9891442600,4102115,36429804.0000,2.413009,-2.106400
2010-10-18,4.9439425000,4.9439425000,4.7122834800,4.8648394200,4151654,35324374.0000,2.442149,-2.491500
2010-10-19,4.8761398600,5.1303997600,4.8591892000,5.0738975600,3112598,27703921.0000,1.830940,4.297300
2010-10-20,4.9778438200,5.1190993200,4.9213416200,5.0625971200,2103955,18768053.0000,1.237621,-0.222700
2010-10-21,5.1303997600,5.1303997600,4.9778438200,5.0682473400,1771004,15805506.0000,1.041767,0.111600
2010-10-22,5.0399962400,5.2264535000,5.0286958000,5.1982024000,2972380,26973359.0000,1.748459,2.564100
2010-10-25,5.3112068000,5.3281574600,5.1812517400,5.2434041600,4537034,42007291.0000,2.668844,0.869600
2010-10-26,5.1982024000,5.3112068000,5.1417002000,5.2773054800,4398312,40771044.0000,2.587242,0.646600
2010-10-27,5.2773054800,5.3959601000,5.2208032800,5.2773054800,4339637,40850374.0000,2.552728,0.000000
2010-10-28,5.3112068000,5.3677090000,5.2264535000,5.2434041600,3532475,33101369.0000,2.077926,-0.642400
2010-10-29,5.2773054800,5.2942561400,5.1756015200,5.2264535000,2769316,25571582.0000,1.629009,-0.323300
2010-11-01,5.2151530600,5.4411618600,5.2151530600,5.3507583400,5414329,51204426.0000,3.184899,2.378400
2010-11-02,5.3168570200,5.4581125200,5.2660050400,5.4129107600,7131381,67638031.0000,4.194930,1.161600
2010-11-03,5.3959601000,5.5202649400,5.3225072400,5.3451081200,6349470,60882591.0000,3.734982,-1.252600
2010-11-04,5.4129107600,5.4129107600,5.2829557000,5.3903098800,5009547,47340608.0000,2.946792,0.845700
2010-11-05,5.3903098800,5.5146147200,5.3790094400,5.4863636200,6128911,59359393.0000,3.605242,1.782000
2010-11-08,5.5372156000,5.6897715400,5.4694129600,5.6728208800,6800468,67645483.0000,4.000275,3.398600
2010-11-09,5.6728208800,5.7406235200,5.5485160400,5.6954217600,4869184,48586369.0000,2.864226,0.398400
2010-11-10,5.7519239600,5.7575741800,5.5372156000,5.6276191200,5242188,52537957.0000,3.083640,-1.190500
2010-11-11,5.5824173600,5.6502200000,5.4807134000,5.4976640600,5646748,55666217.0000,3.321616,-2.309200
2010-11-12,5.4750631800,5.4750631800,5.0569469000,5.0908482200,4491488,41997362.0000,2.642052,-7.399800
2010-11-15,5.1417002000,5.5993680200,5.0851980000,5.5202649400,5303944,49275361.0000,3.119967,8.435100
2010-11-16,5.5654667000,5.8253768200,5.3394579000,5.4242112000,10138746,100080079.0000,5.963968,-1.740000
2010-11-17,5.3112068000,5.5937178000,5.0964984400,5.1530006400,4238488,39303023.0000,2.493228,-5.000000
2010-11-18,5.1982024000,5.2547046000,5.1190993200,5.2038526200,1819695,16739748.0000,1.070409,0.986800
2010-11-19,5.2321037200,5.2942561400,5.1473504200,5.2773054800,2711846,25009849.0000,1.595204,1.411500
2010-11-22,5.2264535000,5.4411618600,5.2038526200,5.4355116400,2953436,27922024.0000,1.737315,2.997900
2010-11-23,5.4242112000,5.4242112000,5.1869019600,5.3564085600,2638889,24783278.0000,1.552288,-1.455300
2010-11-24,5.2151530600,5.5654667000,5.2151530600,5.5146147200,4836189,46806959.0000,2.844817,2.953600
2010-11-25,5.5372156000,5.6671706600,5.4750631800,5.5711169200,5734304,56569796.0000,3.373120,1.024600
2010-11-26,5.5767671400,5.8027759400,5.5372156000,5.7519239600,10382786,105142446.0000,6.107521,3.245400
2010-11-29,5.6841213200,5.8310270400,5.6841213200,5.7688746200,8472780,86488010.0000,4.983988,0.294700
2010-11-30,5.7462737400,5.7632244000,5.3394579000,5.4750631800,6897919,67560633.0000,4.057599,-5.093000
2010-12-01,5.4185609800,5.8649283600,5.3790094400,5.8253768200,8734082,87905293.0000,5.137695,6.398300
2010-12-02,5.8197266000,5.9044799000,5.7293230800,5.8310270400,8359508,86055283.0000,4.917358,0.097000
2010-12-03,5.8536279200,5.8536279200,5.6050182400,5.6502200000,4086639,41098446.0000,2.403905,-3.100800
2010-12-06,5.6389195600,5.7293230800,5.5259151600,5.5428658200,2617380,26059059.0000,1.539635,-1.900000
2010-12-07,5.5428658200,5.5711169200,5.3507583400,5.5372156000,2458671,23771774.0000,1.446277,-0.101900
2010-12-08,5.5541662600,5.5824173600,5.4863636200,5.5315653800,1896993,18567777.0000,1.115878,-0.102000
2010-12-09,5.4976640600,5.4976640600,5.2829557000,5.3112068000,3040908,28930175.0000,1.788769,-3.983700
2010-12-10,5.2547046000,5.4298614200,5.2547046000,5.4072605400,1419630,13484548.0000,0.835076,1.808500
2010-12-13,5.4242112000,5.5202649400,5.4072605400,5.4920138400,2296732,22231995.0000,1.351019,1.567400
2010-12-14,5.4976640600,5.5541662600,5.4694129600,5.5541662600,3048124,29733973.0000,1.793014,1.131700
2010-12-15,5.5372156000,5.6389195600,5.4750631800,5.5711169200,3786125,37216735.0000,2.227132,0.305200
2010-12-16,5.5428658200,5.6163186800,5.5146147200,5.5315653800,2175756,21425327.0000,1.279856,-0.709900
2010-12-17,5.5372156000,5.5711169200,5.4863636200,5.5711169200,1500443,14686379.0000,0.882614,0.715000
2010-12-20,5.5485160400,5.5485160400,5.2264535000,5.3394579000,3977687,37845148.0000,2.339816,-4.158200
2010-12-21,5.3338076800,5.3733592200,5.2716552600,5.3564085600,2316446,21823277.0000,1.362615,0.317500
2010-12-22,5.3564085600,5.3620587800,5.2264535000,5.2377539400,2834234,26528491.0000,1.667196,-2.215200
2010-12-23,5.2208032800,5.3281574600,5.2151530600,5.2773054800,2811009,26298982.0000,1.653535,0.755100
2010-12-24,5.2547046000,5.2603548200,5.1021486600,5.1360499800,1573974,14384214.0000,0.925867,-2.676700
2010-12-27,5.1303997600,5.3281574600,4.6218799600,5.0004447000,3045952,27992761.0000,1.791736,-2.640300
2010-12-28,4.8309381000,5.0569469000,4.7066332600,4.8817900800,1756769,15201419.0000,1.033394,-2.372900
2010-12-29,4.8591892000,4.9156914000,4.7631354600,4.8930905200,1288180,11025991.0000,0.757753,0.231500
2010-12-30,4.8874403000,5.0851980000,4.7744359000,4.9721936000,1972089,17308917.0000,1.160052,1.616600
2010-12-31,4.9721936000,5.0399962400,4.9269918400,5.0173953600,1299377,11490568.0000,0.764339,0.909100
2011-01-04,5.0738975600,5.4468120800,5.0004447000,5.4185609800,9027653,84649263.0000,5.310384,7.995500
2011-01-05,5.4129107600,5.4637627400,5.2829557000,5.3507583400,8076479,77096981.0000,4.750870,-1.251300
2011-01-06,5.3564085600,5.5372156000,5.3112068000,5.4298614200,5830106,56162088.0000,3.429474,1.478400
2011-01-07,5.4129107600,5.4976640600,5.3225072400,5.3903098800,2967227,28448107.0000,1.745428,-0.728400
2011-01-10,5.4185609800,5.4185609800,5.1812517400,5.1812517400,2287059,21309035.0000,1.345329,-3.878400
