date,open,high,low,close,volume,amount,turn,pctChg
2010-01-04,6.6572074800,6.8685474000,6.5707502400,6.7724838000,25350637,178049028.0000,3.117993,2.173900
2010-01-05,6.8013028800,7.0798873200,6.7340583600,6.9646110000,35116231,254394700.0000,4.319109,2.836900
2010-01-06,6.9165792000,7.0318555200,6.8877601200,6.9261855600,17478676,126486553.0000,2.149784,-0.551700
2010-01-07,6.8877601200,6.9646110000,6.5803566000,6.6476011200,19196789,135359088.0000,2.361102,-4.022200
2010-01-08,6.6091756800,6.9453982800,6.5419311600,6.9357919200,21130703,148945436.0000,2.598963,4.335300
2010-01-11,6.9646110000,7.4161099200,6.8781537600,7.2912272400,55258170,414338301.0000,6.796459,5.124700
2010-01-12,7.2528018000,7.4545353600,7.1567382000,7.3008336000,37707820,286760849.0000,4.637860,0.131800
2010-01-13,7.1087064000,7.5313862400,7.0702809600,7.4161099200,51166309,392309780.0000,6.293182,1.578900
2010-01-14,7.5409926000,7.8580024800,7.4737480800,7.6274498400,53826486,430977758.0000,6.620370,2.849700
2010-01-15,7.6562689200,7.8099706800,7.5698116800,7.6754816400,39212999,315127004.0000,4.822989,0.629700
2010-01-18,7.6946943600,7.7235134400,7.4929608000,7.6754816400,26296489,208206914.0000,3.234327,0.000000
2010-01-19,7.6946943600,7.6946943600,7.4257162800,7.4929608000,28155611,220473582.0000,3.462990,-2.378000
2010-01-20,7.5217798800,7.6274498400,7.0606746000,7.1951636400,30867806,237795426.0000,3.796575,-3.974400
2010-01-21,7.1855572800,7.3392590400,7.0894936800,7.1087064000,22778074,170497272.0000,2.801581,-1.201600
2010-01-22,7.0318555200,7.0414618800,6.6764202000,6.8205156000,29294944,208876440.0000,3.603121,-4.054100
2010-01-25,6.7916965200,6.8781537600,6.7052392800,6.7436647200,15030594,106027685.0000,1.848683,-1.126800
2010-01-26,6.8685474000,7.0991000400,6.7436647200,6.9069728400,46964255,339136861.0000,5.776352,2.421700
2010-01-27,6.8493346800,6.8685474000,6.5419311600,6.6668138400,19148669,133903334.0000,2.355184,-3.477100
2010-01-28,6.6091756800,6.8013028800,6.6091756800,6.7244520000,16310990,114136429.0000,2.006165,0.864600
2010-01-29,6.7052392800,6.9069728400,6.6283884000,6.7628774400,18368422,129919499.0000,2.259218,0.571400
2010-02-01,6.7436647200,6.7532710800,6.3401976000,6.4554739200,23180302,156729316.0000,2.851053,-4.545500
2010-02-02,6.4746866400,6.5899629600,6.4074421200,6.5227184400,13989037,94727541.0000,1.720577,1.041700
2010-02-03,6.5227184400,6.6476011200,6.2441340000,6.6187820400,15090653,101910467.0000,1.856070,1.472800
2010-02-04,6.5515375200,6.8109092400,6.4746866400,6.6668138400,17745636,123581434.0000,2.182618,0.725700
2010-02-05,6.5131120800,6.6860265600,6.4266548400,6.5035057200,12909785,87924836.0000,1.587834,-2.449600
2010-02-08,6.5323248000,6.6572074800,6.4842930000,6.5515375200,7516431,51494164.0000,0.924481,0.738600
2010-02-09,6.6187820400,6.7340583600,6.5611438800,6.6764202000,10296507,71342722.0000,1.266415,1.906200
2010-02-10,6.7340583600,6.7820901600,6.6187820400,6.7148456400,8337027,57977102.0000,1.025410,0.575500
2010-02-11,6.7244520000,6.7532710800,6.5707502400,6.5899629600,8034330,55555219.0000,0.988180,-1.859800
2010-02-12,6.6091756800,6.7244520000,6.5227184400,6.6956329200,10869036,75011230.0000,1.336833,1.603500
2010-02-22,6.6668138400,6.7052392800,6.5803566000,6.6187820400,9368391,64860775.0000,1.152262,-1.147800
2010-02-23,6.6187820400,6.7724838000,6.4746866400,6.7628774400,13892856,95691253.0000,1.708747,2.177100
2010-02-24,6.7052392800,6.9165792000,6.6668138400,6.9165792000,20288621,144583717.0000,2.495392,2.272700
2010-02-25,6.9357919200,7.0318555200,6.9165792000,6.9550046400,19745258,143306927.0000,2.428561,0.555600
2010-02-26,6.9165792000,6.9934300800,6.8973664800,6.9165792000,14651926,106070668.0000,1.802109,-0.552500
2010-03-01,6.9357919200,7.2720145200,6.9165792000,7.1855572800,25463552,188552908.0000,3.131881,3.888900
2010-03-02,7.1759509200,7.1951636400,7.0606746000,7.1279191200,23563058,174746394.0000,2.898130,-0.802100
2010-03-03,7.1183127600,7.3008336000,7.0798873200,7.2047700000,22291856,167594042.0000,2.741779,1.078200
2010-03-04,7.2239827200,7.3392590400,6.8205156000,6.8589410400,24508907,179901520.0000,3.014464,-4.800000
2010-03-05,6.8781537600,7.0222491600,6.8205156000,6.8877601200,15107330,108684558.0000,1.858121,0.420200
2010-03-08,6.9165792000,6.9934300800,6.8973664800,6.9453982800,10355573,74855034.0000,1.273680,0.836800
2010-03-09,6.9550046400,6.9646110000,6.8301219600,6.9261855600,11491048,82421465.0000,1.413337,-0.276600
2010-03-10,6.9550046400,7.0991000400,6.8397283200,6.9453982800,17305703,125986319.0000,2.128509,0.277400
2010-03-11,7.0030364400,7.0030364400,6.8013028800,6.8589410400,10975799,78481232.0000,1.349965,-1.244800
2010-03-12,6.8205156000,6.8781537600,6.6091756800,6.6572074800,13729118,96412549.0000,1.688608,-2.941200
2010-03-15,6.6476011200,6.6476011200,6.4842930000,6.5323248000,11038319,75138471.0000,1.357654,-1.875900
2010-03-16,6.5707502400,6.6379947600,6.5131120800,6.6283884000,8198793,56114895.0000,1.008408,1.470600
2010-03-17,6.6283884000,6.9742173600,6.5995693200,6.9646110000,20328102,144572455.0000,2.500248,5.072500
2010-03-18,7.4449290000,7.6658752800,7.4449290000,7.6658752800,124228041,990016815.0000,15.279384,10.069000
2010-03-19,7.5121735200,7.8580024800,7.3968972000,7.6754816400,137574070,1092071435.0000,16.920875,0.125300
2010-03-22,7.6562689200,8.4439904400,7.5025671600,8.4439904400,139928435,1190536587.0000,17.210449,10.012500
2010-03-23,8.6361176400,8.7129685200,8.3671395600,8.4824158800,165418163,1468548664.0000,20.345549,0.455100
2010-03-24,8.4439904400,8.7225748800,8.3191077600,8.5112349600,109109044,966776280.0000,13.419829,0.339800
2010-03-25,8.3863522800,8.4247777200,7.9828851600,8.0789487600,79731087,679066580.0000,9.806497,-5.079000
2010-03-26,8.0309169600,8.2038314400,8.0213106000,8.1461932800,49676175,419656568.0000,6.109904,0.832300
2010-03-29,8.1461932800,8.2518632400,8.0501296800,8.0789487600,41491034,350611048.0000,5.103175,-0.825500
2010-03-30,8.0597360400,8.4247777200,8.0213106000,8.4055650000,73289467,630016934.0000,9.014212,4.042800
2010-03-31,8.4055650000,8.4055650000,8.4055650000,8.4055650000,0,0.0000,,0.000000
2010-04-01,8.4055650000,8.6169049200,8.2710759600,8.3479268400,61471600,538597821.0000,7.560678,-0.685700
2010-04-02,8.3959586400,8.7033621600,8.2614696000,8.4055650000,68516503,606356473.0000,8.427163,0.690400
2010-04-06,8.3575332000,8.3863522800,8.1173742000,8.2422568800,39946867,341688899.0000,4.913251,-1.942900
2010-04-07,8.3095014000,8.3095014000,8.0693424000,8.1461932800,28244841,239945051.0000,3.473964,-1.165500
2010-04-08,8.1173742000,8.2326505200,8.0693424000,8.1654060000,26538322,225219702.0000,3.264072,0.235800
2010-04-09,8.1654060000,8.5208413200,8.0981614800,8.3959586400,49828959,432360623.0000,6.128695,2.823500
2010-04-12,8.3575332000,8.6265112800,8.3191077600,8.5304476800,68796574,608128358.0000,8.461611,1.601800
2010-04-13,8.5592667600,8.6072985600,7.6946943600,8.1077678400,54017669,461147949.0000,6.643884,-4.955000
2010-04-14,8.0693424000,8.1654060000,7.9924915200,8.0693424000,23781963,199895072.0000,2.925054,-0.473900
2010-04-15,8.0693424000,8.1365869200,7.7811516000,7.8483961200,26613451,219721187.0000,3.273312,-2.738100
2010-04-16,7.8483961200,8.0213106000,7.7907579600,7.8676088400,16947300,139773575.0000,2.084427,0.244800
2010-04-19,7.7811516000,8.1365869200,7.7427261600,7.7619388800,38593107,320157397.0000,4.746746,-1.343100
2010-04-20,7.7619388800,8.0213106000,7.4257162800,7.9636724400,32328980,262232423.0000,3.976292,2.599000
2010-04-21,7.9444597200,8.7321812400,7.9060342800,8.4247777200,73353848,638575085.0000,9.022131,5.790100
2010-04-22,8.4055650000,8.8186384800,8.3095014000,8.6553303600,80813209,723201478.0000,9.939592,2.736600
2010-04-23,8.5688731200,8.6841494400,8.2710759600,8.3191077600,46766743,411240163.0000,5.752059,-3.884600
2010-04-26,8.3191077600,8.4343840800,8.1365869200,8.2806823200,26641661,229952358.0000,3.276782,-0.461900
2010-04-27,8.3095014000,8.5688731200,8.1654060000,8.5208413200,55004186,481268376.0000,6.765221,2.900200
