date,open,high,low,close,volume,amount,turn,pctChg
2020-11-18,56.5267896000,61.5117782700,56.4619653000,58.4520713100,17045984,1523920181.5300,71.247100,204.937400
2020-11-19,55.7488980000,60.4810719000,55.4247765000,56.3128694100,12652315,1120500297.3900,52.882900,-3.659800
2020-11-20,54.5690957400,55.0228658400,51.7946157000,52.7604977700,10310351,844279418.1100,43.094200,-6.308300
2020-11-23,52.0603953300,53.2272327300,50.5435067100,50.6601904500,6845195,543246853.7300,28.610900,-3.980800
2020-11-24,50.5629540000,52.6243667400,50.4138581100,51.2500915800,6367001,504758353.9100,26.612100,1.164400
2020-11-25,51.2111970000,51.2760213000,48.1385251800,48.2941035000,6652794,502622169.7100,27.806700,-5.767800
2020-11-26,47.8792279800,49.1886788400,47.4513876000,49.1303369700,4965670,372019365.9500,20.755000,1.731500
2020-11-27,48.6765668700,48.9423465000,46.0252530000,46.6540487100,4586683,334941767.2000,19.171000,-5.040200
2020-11-30,47.1078188100,48.4043048100,46.7901797400,47.1143012400,4080576,298828120.1100,17.055600,0.986500
2020-12-01,46.6734960000,47.7560618100,46.4141988000,47.1467133900,3337876,243292963.5700,13.951300,0.068800
2020-12-02,46.8031446000,48.6052601400,45.7724382300,48.2422440600,5773590,422842442.0300,24.131900,2.323700
2020-12-03,47.5810362000,47.9570171400,45.8242976700,45.8437449600,4692213,336413792.9800,19.612000,-4.971800
2020-12-04,45.3770100000,45.7789206600,44.6639427000,45.2862559800,2982342,207984256.1700,12.465300,-1.216100
2020-12-07,45.4353518700,46.3493745000,45.1695722400,45.5390707500,2438771,172066588.8400,10.193300,0.558300
2020-12-08,44.7287670000,45.3445978500,44.4046455000,44.4435400800,2715934,187530505.3700,11.351800,-2.405700
2020-12-09,44.3787157800,46.0835948700,42.7840380000,45.2149492500,5426991,187530505.3700,22.683200,1.735700
2020-12-10,44.0805240000,44.4435400800,42.7840380000,42.7840380000,3624338,244035248.8100,15.148600,-5.376300
2020-12-11,42.5830826700,43.1016770700,39.8669445000,40.3012673100,3838254,244652743.2300,16.042700,-5.803000
2020-12-14,40.5800118000,41.0208170400,39.6270945900,40.3401618900,2222624,138351724.9200,9.289900,0.096500
2020-12-15,40.3271970300,41.6366478900,39.8669445000,40.9430278800,2643115,166799153.6700,11.047400,1.494500
2020-12-16,40.8393090000,41.8116735000,39.6724716000,39.7372959000,2749878,173183158.9200,11.493700,-2.944900
2020-12-17,39.4002095400,41.1504656400,38.3435734500,41.0337819000,3834018,235866582.4900,16.025000,3.262600
2020-12-18,40.8068968500,41.6496127500,40.2688551600,41.2152899400,3237463,204408698.8300,13.531600,0.442300
2020-12-21,41.2995615300,41.3514209700,40.3012673100,40.3336794600,2536037,159450508.6000,10.599900,-2.139000
2020-12-22,40.1975484300,40.1975484300,37.7925669000,37.9805573700,3316305,199453924.3600,13.861200,-5.834100
2020-12-23,38.0259343800,38.6223179400,37.3258319400,37.6240237200,2460103,143776546.7100,10.282500,-0.938700
2020-12-24,37.5916115700,37.9222155000,35.6663298600,35.7570838800,2719307,153774100.8600,11.365900,-4.962100
2020-12-25,35.7959784600,36.4766336100,35.4977866800,35.6468825700,2124489,117853670.1200,8.879700,-0.308200
2020-12-28,35.5431636900,35.6404001400,33.5984346900,33.7151184300,2803921,148678014.0200,11.719500,-5.419200
2020-12-29,33.0603930000,34.4670803100,33.0603930000,33.7475305800,2393828,124882647.0500,10.005500,0.096100
2020-12-30,33.5206455300,34.4541154500,32.8335079500,33.9679332000,2371537,123316660.0900,9.912300,0.653100
2020-12-31,33.7734603000,35.1931124700,33.7734603000,34.2596425500,2225108,118224290.0300,9.300300,0.858800
2021-01-04,34.2661249800,35.7052244400,34.2661249800,35.5561285500,2469038,134223958.1500,10.319800,3.784300
2021-01-05,35.1995949000,35.8478379000,34.7976842400,35.3875853700,2232294,121434845.5500,9.330300,-0.474000
2021-01-06,35.4588921000,35.4588921000,33.1446645900,33.1900416000,2893960,151518306.7800,12.095900,-6.209900
2021-01-07,33.0474281400,33.3521023500,30.4868682900,30.5711398800,3329616,162552580.7400,13.916800,-7.890600
2021-01-08,30.7720952100,31.3036544700,29.3135484600,30.1821940800,2629049,123920476.5200,10.988600,-1.272300
2021-01-11,29.8256604300,31.0313924100,28.9505323800,30.7915425000,3141659,146221263.7200,13.131200,2.018900
2021-01-12,30.4739034300,30.9211911000,29.4561619200,29.6247051000,2256623,104722652.2600,9.432000,-3.789500
2021-01-13,29.8710374400,30.0071684700,27.9068611500,28.0300273200,2638881,116796452.1000,11.029700,-5.382900
2021-01-14,28.0754043300,31.8287313000,27.8550017100,30.9665681100,4509139,209704444.3100,18.846800,10.476400
2021-01-15,30.3442548300,33.8901440400,30.3377724000,32.2371243900,6120290,308557562.6600,25.581000,4.103000
2021-01-18,32.1463703700,33.3715496400,31.4981273700,32.0556163500,3793783,188385205.0000,15.856900,-0.563000
2021-01-19,32.0620987800,34.5837640500,31.7639070000,33.3261726300,4819421,249112305.7300,20.143700,3.963600
2021-01-20,33.7993900200,34.7004477900,32.2760189700,32.5936580400,3719827,189998763.1300,15.547800,-2.198000
2021-01-21,31.8287313000,32.0880285000,31.1869707300,31.3101369000,3199148,155500580.5500,13.371500,-3.937900
2021-01-22,31.4268206400,37.5332697000,31.4268206400,34.1753709600,6250392,335098158.5800,26.124800,9.151100
2021-01-25,33.1316997300,33.6762238500,32.0945109300,32.7427539300,4285128,215924801.6500,17.910500,-4.192000
2021-01-26,32.4186324300,34.3568790000,32.1398879400,33.1446645900,3374772,174540323.7800,14.105500,1.227500
2021-01-27,33.6308468400,33.6827062800,32.2176771000,32.6195877600,2262942,113927496.8600,9.458400,-1.584200
2021-01-28,31.9648623300,32.4769743000,30.2859129600,30.3831494100,2927421,140799328.2400,12.235700,-6.856100
2021-01-29,30.6683763300,31.0962167100,29.8904847300,30.7267182000,2121195,99988815.4600,8.866000,1.130800
2021-02-01,30.7396830600,33.6178819800,30.7267182000,33.5854698300,3681395,183547218.3800,15.387100,9.303800
2021-02-02,33.1316997300,35.4459272400,32.8010958000,32.8010958000,4122142,215149890.6900,17.229300,-2.335500
2021-02-03,32.9048146800,35.3292435000,32.6195877600,33.6049171200,3627132,189592184.6200,15.160300,2.450600
2021-02-04,32.8853673900,34.5578343300,31.7639070000,34.4476330200,3664409,187458524.9600,15.316100,2.507700
2021-02-05,34.0133102100,34.7263775100,31.7639070000,31.7639070000,2845135,146579557.0400,11.891800,-7.790700
2021-02-08,30.6813411900,31.2453126000,28.2828420900,28.6653054600,3235454,147669719.6400,13.523200,-9.755100
2021-02-09,29.0412864000,30.1108873500,28.7236473300,29.0412864000,1735494,78222362.0100,7.253800,1.311600
2021-02-10,29.0477688300,29.5663632300,27.9392733000,28.5356568600,1953683,86194316.3200,8.165800,-1.741100
2021-02-18,29.0412864000,29.9358617400,29.0153566800,29.5598808000,1933059,88150420.6300,8.079600,3.589300
2021-02-19,29.5469159400,30.4090791300,29.1774174300,30.2794305300,1698489,78426634.9300,7.099200,2.434200
2021-02-22,30.3701845500,30.8498843700,29.7997307100,29.8969671600,2144855,100590278.6500,8.964800,-1.263100
2021-02-23,29.7673185600,30.2729481000,28.7560594800,30.1432995000,1948367,89005793.3800,8.143600,0.823900
2021-02-24,29.9747563200,30.7072709100,29.3718903300,29.8451077200,1972132,91638915.7800,8.242900,-0.989200
2021-02-25,29.8969671600,30.0849576300,28.6393757400,28.7366121900,1660993,74778716.1300,6.942500,-3.714200
2021-02-26,28.4124906900,29.2357593000,28.1985705000,28.7042000400,1051366,46720808.6400,4.394400,-0.112800
2021-03-01,28.7366121900,29.8969671600,28.7366121900,29.8710374400,1545448,70293085.0600,6.459500,4.065000
2021-03-02,29.8451077200,30.1108873500,29.2552065900,29.7932482800,1247975,57016589.8100,5.216200,-0.260400
2021-03-03,29.6247051000,29.9228968800,29.3070660300,29.8515901500,1151685,52649353.6300,4.813700,0.195800
2021-03-04,29.8645550100,30.2081238000,28.8468135000,29.0542512600,1580710,72294563.9500,6.606900,-2.671000
2021-03-05,28.9505323800,29.5987753800,28.7301297600,29.4756092100,1152782,52198709.3400,4.818300,1.450200
2021-03-08,29.8191780000,31.7509421400,29.6247051000,30.9924978300,3971030,189045595.1200,16.597700,5.146300
2021-03-09,30.8239546500,30.8239546500,28.6717878900,29.1061107000,2780501,126968246.0600,11.621700,-6.086600
2021-03-10,29.3654079000,29.5274686500,28.2309826500,28.7495770500,1525816,67945387.8400,6.377500,-1.224900
2021-03-11,28.8468135000,29.2292768700,28.3282191000,29.2163120100,1319608,58639324.6800,5.515600,1.623400
2021-03-12,29.0996282700,29.1061107000,28.1142989100,28.1142989100,1434679,63006660.6800,5.996500,-3.771900
2021-03-15,28.1985705000,28.2115353600,26.6103751500,26.8372602000,1776928,74368265.4000,7.427000,-4.542300
2021-03-16,27.0576628200,27.2715830100,26.4547968300,27.1030398300,991502,41133254.2700,4.144200,0.990300
2021-03-17,26.9928385200,28.0040976000,26.7270588900,27.7836949800,1550213,65642361.8300,6.479400,2.511400
2021-03-18,28.5226920000,28.6523406000,27.7448004000,27.9068611500,1569550,68173121.5200,6.560200,0.443300
2021-03-19,27.4206789000,28.9634972400,27.1548992700,28.5810338700,2241595,98275597.2300,9.369200,2.415800
2021-03-22,28.5939987300,29.3654079000,28.5939987300,28.8792256500,1764840,78746370.9400,7.376500,1.043300
2021-03-23,28.6199284500,29.1644525700,28.5162095700,28.6782703200,1661211,73962678.2800,6.943400,-0.695800
2021-03-24,28.6782703200,29.3394781800,28.5162095700,29.0866634100,1761546,78777348.1800,7.362700,1.424100
2021-03-25,29.0801809800,29.0801809800,27.8874138600,27.9198260100,1670933,72700445.4700,6.984000,-4.011600
2021-03-26,27.9392733000,28.1142989100,27.5373626400,27.9587205900,1112028,47808346.8600,4.647900,0.139300
2021-03-29,27.9781678800,28.1856056400,27.2391708600,27.3623370300,1194630,50838308.1600,4.993200,-2.133100
2021-03-30,27.4141964700,27.6994233900,27.0317331000,27.1937938500,1083958,45731482.6000,4.530600,-0.616000
2021-03-31,27.0965574000,27.8096247000,27.0965574000,27.4206789000,1044690,44246225.4400,4.366500,0.834300
2021-04-01,27.3039951600,27.5503275000,26.8048480500,27.5438450700,1204844,50572397.9200,5.035900,0.449200
2021-04-02,27.6151518000,28.3152542400,27.4466086200,28.2115353600,1588792,68610510.1800,6.640700,2.424100
2021-04-06,28.3282191000,28.6134460200,27.9846503100,28.4319379800,1260676,55012161.2000,5.269200,0.781300
2021-04-07,28.2115353600,28.9894269600,28.0948516200,28.7949540600,1727242,76187550.2200,7.219400,1.276800
