date,open,high,low,close,volume,amount,turn,pctChg
2010-02-03,3088.4230,3151.3770,3030.6340,3150.0050,10045370200,118620739636.0000,0.008621,2.353174
2010-02-04,3128.1570,3161.8120,3113.0700,3140.9750,9939493300,114236490969.0000,0.008530,-0.286659
2010-02-05,3078.9490,3103.0900,3060.8610,3082.3510,9669240900,110484541629.0000,0.008290,-1.866427
2010-02-08,3079.2680,3097.9460,3064.1820,3077.8390,6290645000,72922047106.0000,0.005393,-0.146381
2010-02-09,3074.6050,3101.2250,3071.5610,3092.1070,6198145800,67889872447.0000,0.005309,0.463566
2010-02-10,3111.3330,3128.1030,3101.9110,3127.3890,5531071400,66772825657.0000,0.004738,1.141034
2010-02-11,3129.8340,3147.3560,3120.5420,3130.4260,5618950800,64329123712.0000,0.004813,0.097113
2010-02-12,3141.5590,3165.4480,3138.7300,3164.6540,5568870200,66578081814.0000,0.004770,1.093398
2010-02-22,3163.1190,3173.6010,3148.5430,3149.1330,6808316200,78395831104.0000,0.005830,-0.490448
2010-02-23,3144.4180,3144.4180,3081.1400,3127.2120,8001574200,97903474851.0000,0.006852,-0.696101
2010-02-24,3108.6800,3170.4910,3098.2860,3168.8480,9253537800,105314177805.0000,0.007924,1.331409
2010-02-25,3173.5460,3211.7210,3169.0400,3209.1930,11912836400,138607234813.0000,0.010201,1.273182
2010-02-26,3201.6980,3216.4400,3189.3030,3200.0470,10089290900,121193592849.0000,0.008634,-0.284994
2010-03-01,3205.3790,3243.3880,3202.8110,3237.8530,11064113800,130998244216.0000,0.009447,1.181417
2010-03-02,3239.8120,3246.4070,3209.7280,3222.5040,10484001300,124163624754.0000,0.008950,-0.474052
2010-03-03,3223.5470,3249.0750,3210.2020,3247.5460,11650936700,136085068386.0000,0.009927,0.777097
2010-03-04,3248.6740,3253.1950,3162.7100,3170.2360,12569314100,144459835293.0000,0.010709,-2.380561
2010-03-05,3173.6740,3191.9530,3157.2580,3178.1480,9178943900,105438215806.0000,0.007820,0.249567
2010-03-08,3183.7670,3207.2780,3177.9030,3201.3760,8049817200,92387728241.0000,0.006857,0.730867
2010-03-09,3201.4020,3234.6190,3175.5960,3218.1060,9183655900,107150341764.0000,0.007821,0.522587
2010-03-10,3216.0000,3235.8790,3182.0580,3196.9460,8424434500,98502102434.0000,0.007174,-0.657527
2010-03-11,3198.7620,3220.1520,3172.2710,3199.6290,7952844400,95884337301.0000,0.006772,0.083919
2010-03-12,3199.8170,3206.1500,3158.3170,3159.8320,7110816300,84105665967.0000,0.006053,-1.243797
2010-03-15,3156.9970,3159.9530,3107.3440,3121.5080,6339776400,74510166258.0000,0.005387,-1.212848
2010-03-16,3118.9200,3139.1690,3107.2920,3138.1320,5930626400,69697186025.0000,0.005035,0.532564
2010-03-17,3145.4480,3198.8950,3140.2680,3198.6020,8663922000,104672468537.0000,0.007353,1.926942
2010-03-18,3201.4140,3212.3620,3182.3410,3193.9650,9090864700,108219811659.0000,0.007713,-0.144968
2010-03-19,3194.6660,3218.7110,3178.0830,3216.6780,8808869700,103005412818.0000,0.007465,0.711119
2010-03-22,3218.6320,3233.0390,3210.3930,3223.8550,9606776800,113150293180.0000,0.008140,0.223118
2010-03-23,3226.3690,3232.7120,3199.3350,3201.3310,9244953600,108466446210.0000,0.007833,-0.698664
2010-03-24,3207.4450,3226.1890,3200.3350,3205.1500,8883540300,103184386122.0000,0.007525,0.119289
2010-03-25,3199.4260,3199.4260,3158.3730,3165.6080,8980603700,105020903940.0000,0.007607,-1.233702
2010-03-26,3163.5370,3216.6050,3155.8810,3208.2160,9261531000,108611674904.0000,0.007843,1.345971
2010-03-29,3225.4110,3282.4190,3220.8000,3275.5510,13142677700,154793519407.0000,0.011123,2.098829
2010-03-30,3275.5880,3284.7760,3264.9980,3280.4450,10200741100,124854464436.0000,0.008626,0.149411
2010-03-31,3281.6300,3282.1800,3252.2940,3260.0010,10074816400,122438808342.0000,0.008517,-0.623211
2010-04-01,3262.9850,3301.0470,3262.9850,3300.0670,12621794900,153499223557.0000,0.010655,1.229016
2010-04-02,3307.7680,3312.8620,3294.1800,3311.1520,12221505500,149622544052.0000,0.010317,0.335908
2010-04-06,3324.4600,3332.1720,3294.2890,3311.8950,11638765600,143778909092.0000,0.009823,0.022437
2010-04-07,3309.4140,3314.3360,3284.0010,3300.7980,10298294500,126326607186.0000,0.008688,-0.335063
2010-04-08,3295.7900,3296.1150,3260.8600,3269.7130,11403485900,141697336730.0000,0.009620,-0.941748
2010-04-09,3269.9030,3298.8540,3265.5090,3297.6850,10462013600,133461660992.0000,0.008824,0.855493
2010-04-12,3304.5760,3309.0890,3262.6300,3280.9000,13688770000,174268709806.0000,0.011541,-0.508998
2010-04-13,3281.3790,3327.5910,3251.9670,3314.6080,14316739500,184115144612.0000,0.012065,1.027401
2010-04-14,3314.9550,3321.3220,3298.1180,3319.7750,10593735000,137568458958.0000,0.008925,0.155886
2010-04-15,3321.8250,3336.0240,3288.0330,3318.4860,10578527200,136469496628.0000,0.008910,-0.038822
2010-04-16,3312.9370,3312.9370,3272.6030,3282.0110,8058325800,102642661911.0000,0.006785,-1.099149
2010-04-19,3246.8500,3246.8500,3121.8930,3124.5520,12864537000,155841194427.0000,0.010828,-4.797637
2010-04-20,3124.3540,3144.1200,3083.5690,3123.6400,10123625000,124427370615.0000,0.008520,-0.029192
2010-04-21,3128.9700,3181.0440,3115.6930,3179.9140,11585457300,145651282371.0000,0.009749,1.801557
2010-04-22,3167.2750,3169.7460,3122.3200,3144.3290,12117673100,152937551210.0000,0.010197,-1.119054
2010-04-23,3140.1930,3161.2510,3109.9030,3127.4890,10285078000,135326595296.0000,0.008654,-0.535570
2010-04-26,3132.1620,3141.3080,3108.8610,3112.7710,8850914300,115697400425.0000,0.007443,-0.470602
2010-04-27,3104.9670,3104.9670,3004.6330,3048.2780,10749389800,130548687933.0000,0.009029,-2.071881
2010-04-28,3022.3250,3057.4350,3003.7570,3040.4560,8312529000,104328058962.0000,0.006840,-0.256605
2010-04-29,3052.9500,3070.3780,3006.6650,3007.1940,8869110100,111704825621.0000,0.007295,-1.093979
2010-04-30,3006.3720,3014.9020,2957.3280,3009.3660,8817108500,105562243985.0000,0.007250,0.072223
2010-05-04,2957.5520,3000.8000,2944.8280,2972.2860,6573202400,78486370109.0000,0.005372,-1.232156
2010-05-05,2940.1390,2995.8650,2904.6300,2995.7110,9468512900,113497668267.0000,0.007737,0.788116
2010-05-06,2976.6530,2976.6530,2867.5210,2872.4760,9212705200,112743401582.0000,0.007525,-4.113710
2010-05-07,2816.2570,2864.7270,2795.0410,2818.8610,9153128800,108083308963.0000,0.007471,-1.866508
2010-05-10,2821.4700,2844.7300,2775.0940,2829.7940,8137986000,95019063361.0000,0.006633,0.387847
2010-05-11,2879.0060,2884.6430,2766.4600,2775.9830,8754369700,100806374695.0000,0.007136,-1.901588
2010-05-12,2755.5800,2797.7150,2730.5840,2784.8210,8203229600,90149354641.0000,0.006684,0.318379
2010-05-13,2782.5480,2842.7500,2775.5930,2842.1640,8265930000,90385486463.0000,0.006732,2.059128
2010-05-14,2822.8130,2844.5240,2807.2180,2827.4850,7303164600,82268211673.0000,0.005946,-0.516471
2010-05-17,2793.1300,2793.1300,2681.3640,2684.2030,8213809000,87806227185.0000,0.006625,-5.067480
2010-05-18,2679.1650,2729.9080,2652.6870,2720.9010,8227341700,84253051149.0000,0.006635,1.367184
2010-05-19,2707.1250,2751.5450,2679.2320,2713.6470,7107343800,76422772561.0000,0.005732,-0.266599
2010-05-20,2696.5990,2736.5460,2675.8590,2680.5560,6606852300,71672618303.0000,0.005328,-1.219431
2010-05-21,2614.1160,2710.4560,2603.0670,2709.4670,8343273900,86701176194.0000,0.006727,1.078550
2010-05-24,2722.8530,2811.1240,2722.8530,2803.6680,11186845400,121293497884.0000,0.009010,3.476732
2010-05-25,2783.6340,2789.3330,2736.3360,2750.5500,9289206600,101407173027.0000,0.007480,-1.894587
2010-05-26,2748.6900,2773.8860,2737.8370,2753.9400,6814941000,74864508358.0000,0.005484,0.123244
2010-05-27,2742.6680,2791.8330,2709.5520,2785.4040,8746057800,96225088113.0000,0.007038,1.142513
2010-05-28,2811.0760,2817.4700,2770.1110,2785.1610,8663592200,98403350287.0000,0.006969,-0.008730
2010-05-31,2776.8610,2795.3080,2717.7900,2718.4210,7841778400,86972255540.0000,0.006307,-2.396271
2010-06-01,2703.3020,2725.4970,2657.7110,2693.4360,7425348800,79547392206.0000,0.005972,-0.919095
2010-06-02,2672.6560,2697.5800,2643.8240,2696.6220,6461812900,69534334885.0000,0.005193,0.118289
2010-06-03,2701.1840,2722.4720,2675.6650,2676.8390,6920016400,74221255814.0000,0.005561,-0.733620
2010-06-04,2659.5610,2681.1800,2650.7840,2677.6260,5623590600,60359589898.0000,0.004518,0.029395
2010-06-07,2630.1710,2649.8310,2612.6110,2633.5560,6542346400,69895025289.0000,0.005254,-1.645863
2010-06-08,2631.8330,2654.5440,2612.3110,2635.6910,6260835500,69026779147.0000,0.005014,0.081069
2010-06-09,2646.1730,2714.8370,2622.0780,2708.9160,9548055500,102259921572.0000,0.007640,2.778213
2010-06-10,2685.4450,2705.9550,2678.3210,2686.5320,7429075500,80300915589.0000,0.005931,-0.826310
2010-06-11,2699.4830,2716.3270,2690.7650,2694.2460,6623437400,73616034448.0000,0.005288,0.287140
2010-06-17,2714.2040,2721.0480,2683.5020,2684.0580,5466597300,61411119856.0000,0.004361,-0.378139
2010-06-18,2680.2290,2693.1680,2626.6060,2634.8780,6677758100,72485317631.0000,0.005324,-1.832307
2010-06-21,2639.1640,2712.5210,2625.4840,2711.2880,7808695600,81303110593.0000,0.006215,2.899951
2010-06-22,2704.3250,2723.9760,2697.3230,2713.8510,6333744600,65660051974.0000,0.005041,0.094530
2010-06-23,2700.8350,2718.7540,2669.3750,2693.7810,5835239800,61458168458.0000,0.004630,-0.739542
2010-06-24,2687.2410,2711.6690,2677.4590,2690.5010,4859086700,50802143336.0000,0.003843,-0.121763
2010-06-25,2679.7620,2696.8820,2656.4300,2675.8610,4986448100,51476867324.0000,0.003943,-0.544133
2010-06-28,2673.6020,2685.0130,2650.3770,2657.6950,4297075800,45004764101.0000,0.003395,-0.678885
2010-06-29,2656.8480,2663.7930,2543.1740,2544.3560,7316775800,70859517927.0000,0.005777,-4.264564
2010-06-30,2526.0960,2528.0150,2497.4610,2514.1600,5490147800,50894331769.0000,0.004335,-1.186785
2010-07-01,2509.4490,2527.0630,2486.1760,2488.2950,4977646100,46252334128.0000,0.003930,-1.028773
2010-07-02,2485.7010,2501.5050,2431.6090,2497.7930,6798867900,61282839821.0000,0.005363,0.381709
2010-07-05,2472.4040,2492.7430,2448.1360,2477.8830,4776705000,42868277206.0000,0.003767,-0.797100
2010-07-06,2471.9040,2525.7910,2470.0760,2525.4230,6094980700,55349201214.0000,0.004805,1.918575
2010-07-07,2523.5550,2538.2020,2507.7010,2537.6130,5579127600,52260996781.0000,0.004399,0.482689
2010-07-08,2546.6250,2553.5790,2517.5540,2531.3370,5419857300,50266583098.0000,0.004272,-0.247324
2010-07-09,2532.8500,2605.1800,2514.0160,2589.7460,8539096300,81506236258.0000,0.006730,2.307444
2010-07-12,2587.1890,2621.3100,2573.7720,2610.4910,8245698300,81279475920.0000,0.006490,0.801039
2010-07-13,2587.3340,2587.3340,2556.4780,2568.0460,6596797500,63146896550.0000,0.005190,-1.625942
2010-07-14,2574.0990,2614.4680,2574.0990,2589.1490,7243616400,69960987657.0000,0.005696,0.821754
2010-07-15,2584.4230,2606.7750,2540.0590,2540.7470,10514415700,71962930938.0000,0.008173,-1.869412
2010-07-16,2530.6700,2545.0830,2503.7650,2540.6660,7052995100,55808661803.0000,0.005477,-0.003190
2010-07-19,2514.7700,2603.5730,2507.1030,2594.3240,8843323500,79177320250.0000,0.006859,2.111964
2010-07-20,2596.7730,2651.9310,2596.4390,2650.2340,11800247700,111299766953.0000,0.009135,2.155086
2010-07-21,2651.1440,2676.2230,2641.1790,2657.2460,11376161500,105502773848.0000,0.008806,0.264588
2010-07-22,2647.3430,2686.4770,2643.3880,2685.5960,10546936700,95511642114.0000,0.008164,1.066888
2010-07-23,2690.2590,2703.5920,2671.8210,2695.7630,11384268200,100822680465.0000,0.008812,0.378575
2010-07-26,2700.3380,2714.0370,2679.3520,2713.1970,9297437200,88340525975.0000,0.007188,0.646722
2010-07-27,2705.7260,2712.4860,2688.9710,2699.2080,8630467400,84959016089.0000,0.006669,-0.515592
2010-07-28,2698.1230,2762.8500,2687.4210,2760.3580,12832933300,121539445591.0000,0.009909,2.265476
2010-07-29,2761.8130,2784.2390,2750.1740,2775.5380,13858412200,130883878558.0000,0.010701,0.549935
2010-07-30,2769.9960,2770.2060,2740.5310,2764.3580,9425084500,93761961488.0000,0.007278,-0.402811
2010-08-02,2762.5690,2804.4850,2760.2890,2801.0460,11236479700,109854154218.0000,0.008676,1.327179
2010-08-03,2807.6320,2810.7710,2752.9310,2753.2280,12737061000,129995228767.0000,0.009832,-1.707144
2010-08-04,2746.3930,2765.7080,2714.4210,2765.3180,11143267000,112425625595.0000,0.008602,0.439124
2010-08-05,2762.8910,2767.4050,2731.7430,2746.5800,11297418700,115127887548.0000,0.008720,-0.677609
2010-08-06,2744.4530,2787.0850,2723.6630,2786.0140,12031511600,122985906392.0000,0.009286,1.435743
2010-08-09,2783.8620,2804.5020,2777.4930,2800.7320,11937197600,126183067821.0000,0.009207,0.528282
2010-08-10,2801.0140,2803.6150,2718.6340,2719.6210,12631738300,129083282681.0000,0.009742,-2.896059
2010-08-11,2711.5770,2743.8660,2709.8510,2732.3750,8648156100,88449301112.0000,0.006669,0.468959
2010-08-12,2708.7010,2733.6940,2694.0690,2698.8390,9206147400,95628113151.0000,0.007098,-1.227353
2010-08-13,2700.1160,2731.8550,2687.6380,2731.5090,8828673100,91014795194.0000,0.006807,1.210518
2010-08-16,2728.4460,2793.0630,2721.0570,2789.2640,12523314800,130329361476.0000,0.009647,2.114395
2010-08-17,2790.8130,2805.9550,2781.2050,2799.9720,12212252500,128233872757.0000,0.009403,0.383901
2010-08-18,2802.7010,2816.7040,2781.7280,2794.1140,13574621200,128401830961.0000,0.010428,-0.209213
2010-08-19,2797.4110,2831.5970,2786.7820,2816.9360,12793622300,132879962515.0000,0.009828,0.816789
2010-08-20,2805.4300,2812.0080,2763.3240,2768.9890,11561658000,119476678228.0000,0.008858,-1.702098
2010-08-23,2764.2650,2783.4940,2755.8950,2766.0360,8767647700,91120336866.0000,0.006717,-0.106650
2010-08-24,2763.0560,2795.0660,2739.9040,2776.8470,10523102500,105074003947.0000,0.008062,0.390849
2010-08-25,2760.8220,2771.4990,2719.5150,2720.3900,10729175000,106926140188.0000,0.008219,-2.033134
2010-08-26,2729.1390,2741.7360,2714.0610,2727.5310,7929833100,81231356739.0000,0.006072,0.262503
2010-08-27,2726.5020,2738.0830,2712.0960,2735.1970,6980310500,74766271736.0000,0.005345,0.281061
2010-08-30,2747.3030,2782.9740,2745.0130,2779.0980,10947932900,120277808467.0000,0.008382,1.605035
2010-08-31,2770.8350,2773.4470,2752.0310,2764.5990,11002517300,124096219108.0000,0.008422,-0.521708
2010-09-01,2767.0060,2790.0330,2728.9880,2748.2470,12592697900,137597343670.0000,0.009639,-0.591480
2010-09-02,2773.4210,2787.0490,2762.3380,2782.5820,12323855300,141505000857.0000,0.009433,1.249340
2010-09-03,2785.0260,2787.4670,2757.3430,2781.9800,12859970000,145319554582.0000,0.009843,-0.021636
2010-09-06,2794.4190,2827.4910,2791.2640,2825.0340,14355380500,159834551720.0000,0.010984,1.547601
2010-09-07,2827.0870,2834.1260,2806.9230,2827.1370,11161781200,123213306003.0000,0.008541,0.074443
2010-09-08,2815.9460,2824.4890,2801.8990,2823.9160,11287220000,130541697757.0000,0.008637,-0.113930
2010-09-09,2827.4360,2827.4360,2778.1190,2783.0960,13225371400,155677629150.0000,0.010120,-1.445513
2010-09-10,2784.0430,2795.0600,2754.2110,2790.1990,11224587700,133592736464.0000,0.008589,0.255220
2010-09-13,2792.7590,2825.2940,2787.4660,2816.5210,11714229500,140319459534.0000,0.008963,0.943374
2010-09-14,2822.5520,2832.7350,2806.7210,2816.7480,12007357200,140632076080.0000,0.009186,0.008061
2010-09-15,2816.5950,2816.7060,2771.9860,2778.9130,12131844700,138024655249.0000,0.009281,-1.343214
2010-09-16,2773.0500,2779.7290,2706.4110,2726.5000,11815293800,127997324922.0000,0.009033,-1.886100
2010-09-17,2731.8560,2739.7640,2716.0750,2722.5710,8269521700,94325732376.0000,0.006322,-0.144102
2010-09-20,2725.5040,2731.5890,2696.2040,2712.0400,7906070800,89507239018.0000,0.006034,-0.386804
2010-09-21,2717.3630,2724.9950,2703.0280,2714.9590,5772612000,66109830460.0000,0.004405,0.107629
2010-09-27,2724.3960,2754.1770,2720.7430,2753.0400,7628329200,90171493375.0000,0.005806,1.402638
2010-09-28,2750.2540,2750.2540,2731.0500,2735.5820,9264773200,114711806400.0000,0.007046,-0.634136
2010-09-29,2732.9940,2759.4680,2727.7430,2734.8080,8818453400,105562982271.0000,0.006700,-0.028291
2010-09-30,2723.2860,2782.3900,2721.0690,2782.0230,8893458300,106690810634.0000,0.006757,1.726441
2010-10-08,2808.9090,2878.7460,2805.4300,2869.2280,13472055200,166763975875.0000,0.010229,3.134592
2010-10-11,2886.3210,2958.3020,2886.3210,2940.8260,20639847900,252521571639.0000,0.015498,2.495372
2010-10-12,2929.0510,2979.2000,2914.9950,2977.1000,16657780500,211156591264.0000,0.012507,1.233469
2010-10-13,2977.8690,2998.7360,2961.1980,2998.0280,18443674900,227769209984.0000,0.013845,0.702965
2010-10-14,3019.2590,3059.1040,3001.4610,3017.4060,22853237100,263975586961.0000,0.017148,0.646356
2010-10-15,3000.7270,3113.6570,2994.9410,3113.6570,23556709100,272289133593.0000,0.017603,3.189858
2010-10-18,3128.7160,3171.4400,3086.0270,3097.0190,26206918600,300435176727.0000,0.019583,-0.534354
2010-10-19,3091.1310,3146.3820,3072.4660,3145.8410,16989718300,199100075430.0000,0.012695,1.576420
2010-10-20,3088.7880,3187.0260,3083.5690,3147.9400,20679353100,261284534844.0000,0.015452,0.066719
2010-10-21,3153.4830,3162.9070,3100.1220,3126.3370,16061473000,204549568395.0000,0.012001,-0.686259
2010-10-22,3119.2040,3140.9620,3095.9010,3117.1980,14612199000,194245392397.0000,0.010879,-0.292320
2010-10-25,3122.0810,3197.3740,3100.5790,3197.2390,19113193700,250947308975.0000,0.014230,2.567723
2010-10-26,3212.3670,3220.3020,3161.9510,3186.8520,19787519900,259648759993.0000,0.014732,-0.324873
2010-10-27,3176.4100,3202.4010,3131.4970,3140.0670,17542299200,229512187795.0000,0.013060,-1.468068
2010-10-28,3131.9600,3150.5230,3110.9450,3135.3350,14280644300,185170707859.0000,0.010629,-0.150695
2010-10-29,3136.1120,3139.7650,3096.3040,3120.8040,14643216100,194116170648.0000,0.010899,-0.463460
2010-11-01,3129.2740,3199.5130,3129.2740,3199.4850,18499061700,250158308886.0000,0.013765,2.521182
2010-11-02,3207.4920,3236.6950,3173.3800,3190.5160,22361337900,305527976180.0000,0.016621,-0.280326
2010-11-03,3189.0550,3215.3630,3160.7060,3175.3940,18896070300,243303445785.0000,0.014046,-0.473969
2010-11-04,3179.9050,3234.4780,3179.9050,3233.9690,17581755100,227339298140.0000,0.013069,1.844651
2010-11-05,3278.9720,3292.3000,3253.7430,3278.4500,21060910000,272182200587.0000,0.015643,1.375429
2010-11-08,3289.8720,3311.0110,3272.7870,3309.7630,20380735300,258091285824.0000,0.013516,0.955116
2010-11-09,3309.2470,3309.2470,3257.9720,3283.8140,19113553600,247101517761.0000,0.012675,-0.784013
2010-11-10,3268.5210,3272.4430,3240.5900,3263.0620,18392235200,248139668779.0000,0.012196,-0.631947
2010-11-11,3255.8750,3338.0080,3249.8050,3297.1570,20908240900,286054958092.0000,0.013704,1.044877
2010-11-12,3270.0620,3299.7610,3116.5530,3127.3210,23095784200,296758640357.0000,0.015137,-5.150981
2010-11-15,3126.6960,3159.3160,3079.2670,3157.5120,15194331600,196122971562.0000,0.009954,0.965392
2010-11-16,3150.3660,3150.3660,3022.7610,3031.9450,16971006800,220587013440.0000,0.011113,-3.976767
2010-11-17,2987.8760,3028.3850,2958.2510,2973.7630,12270408200,157874075990.0000,0.008027,-1.918970
2010-11-18,2991.3820,3010.1720,2961.4500,3001.4940,10155512700,127205711538.0000,0.006636,0.932521
2010-11-19,3016.3840,3025.6940,2939.6930,3025.5030,12287301100,155104672249.0000,0.008029,0.799903
2010-11-22,2997.2390,3042.4820,2987.9400,3020.9500,12617263200,161989472093.0000,0.008245,-0.150487
2010-11-23,3008.1180,3008.1180,2923.8130,2962.1830,11541572900,144337987860.0000,0.007541,-1.945310
2010-11-24,2927.0450,2996.9340,2927.0450,2995.2460,11512832900,147147522844.0000,0.007465,1.116170
2010-11-25,3011.9350,3038.8700,2991.9160,3035.2700,13050825200,166481464293.0000,0.008461,1.336248
2010-11-26,3026.8770,3031.2110,2986.7070,3007.3980,11006019600,143029361616.0000,0.007135,-0.918273
2010-11-29,2996.2750,3014.9560,2976.0690,3001.8050,10153455800,133394226134.0000,0.006572,-0.185975
2010-11-30,2998.7220,3017.3500,2889.2970,2953.3230,13783459500,172123315429.0000,0.008921,-1.615093
2010-12-01,2943.2680,2968.1140,2927.7800,2956.8420,8067338300,103847747818.0000,0.005219,0.119155
2010-12-02,2995.6660,3006.5180,2975.7320,2977.9650,10358252800,131773813037.0000,0.006701,0.714379
2010-12-03,2981.2390,2988.2260,2956.0920,2976.7380,8301391600,105562450968.0000,0.005370,-0.041204
2010-12-06,2985.0430,3007.2310,2965.6450,2992.3660,8920853100,110469828355.0000,0.005725,0.525002
2010-12-07,2978.2880,3020.9710,2941.9170,3011.8660,8625883300,110880186483.0000,0.005534,0.651658
2010-12-08,3004.3820,3016.7300,2978.2690,2983.0970,8622304400,109874097769.0000,0.005531,-0.955190
2010-12-09,2971.6030,2989.6110,2941.1240,2943.6860,9424333700,108478226242.0000,0.006045,-1.321140
2010-12-10,2930.8270,2985.1160,2924.3250,2975.2560,8015479900,97920568304.0000,0.005141,1.072467
2010-12-13,2985.0010,3062.0690,2982.1320,3061.1770,12813653000,159402683073.0000,0.008190,2.887849
2010-12-14,3066.7770,3072.0940,3050.0080,3065.3770,12020936200,152396415045.0000,0.007683,0.137201
2010-12-15,3065.5680,3077.8920,3042.8460,3048.8890,10875780500,142808281169.0000,0.006945,-0.537880
2010-12-16,3046.2280,3059.1940,3028.3700,3034.9730,8704766700,109358442245.0000,0.005558,-0.456429
2010-12-17,3033.5260,3035.6740,3016.9620,3030.2920,7316732000,93544131865.0000,0.004663,-0.154232
2010-12-20,3038.4040,3048.9970,2936.7220,2987.4200,11291058000,145998933233.0000,0.007188,-1.414783
2010-12-21,2992.3570,3045.4090,2980.7940,3041.1340,10621458900,135997454108.0000,0.006761,1.798010
2010-12-22,3048.1370,3054.8830,3002.1720,3013.5910,9782088100,125739609806.0000,0.006225,-0.905681
2010-12-23,3009.7020,3030.2760,2984.1940,2989.8490,8845415100,108985506623.0000,0.005627,-0.787829
2010-12-24,2975.2600,2988.0490,2946.1320,2968.8780,8061567100,95459262415.0000,0.005128,-0.701413
2010-12-27,2976.9590,3012.5060,2905.2510,2912.4730,9719509500,122926342318.0000,0.006159,-1.899877
2010-12-28,2898.4360,2905.9340,2858.9550,2861.6840,8378218100,96581794892.0000,0.005300,-1.743838
2010-12-29,2864.3660,2882.6730,2849.6550,2881.0980,6355351200,75914779808.0000,0.004006,0.678405
2010-12-30,2881.5720,2898.4490,2852.7190,2889.5080,7290278100,85851210589.0000,0.004595,0.291908
2010-12-31,2889.0210,2941.1180,2887.9160,2940.2440,8285770900,108007611178.0000,0.005224,1.755864
2011-01-04,2958.3270,2989.8920,2942.3030,2987.0290,10950524300,145227024170.0000,0.006856,1.591200
2011-01-05,2966.4860,2984.7120,2957.2470,2972.2170,10375099100,134863488371.0000,0.006495,-0.495878
2011-01-06,2972.0650,2988.2690,2949.4930,2957.0940,8372652200,112673597498.0000,0.005240,-0.508814
2011-01-07,2953.3750,3003.0890,2939.9020,2972.4170,11231428300,136682677843.0000,0.007027,0.518178
2011-01-10,2965.9090,2981.3870,2917.8610,2923.0160,9022292900,110429952708.0000,0.005645,-1.661977
2011-01-11,2914.2730,2943.0120,2900.5450,2935.9510,8001155800,94091519638.0000,0.005006,0.442516
2011-01-12,2944.0960,2961.4990,2919.1840,2953.9820,7856920200,87603501949.0000,0.004912,0.614145
2011-01-13,2963.6940,2971.0120,2942.9680,2960.7110,7446480000,87597700359.0000,0.004653,0.227794
2011-01-14,2949.4730,2949.4730,2911.0620,2922.5030,7628289500,90319915620.0000,0.004766,-1.290501
2011-01-17,2902.6850,2911.6290,2825.5640,2833.8430,9183960700,104291015519.0000,0.005738,-3.033698
2011-01-18,2822.7710,2842.9980,2809.3630,2836.3690,5994367300,67327140759.0000,0.003745,0.089133
2011-01-19,2835.1620,2889.3110,2827.7300,2887.7290,7794279300,89546018874.0000,0.004868,1.810770
2011-01-20,2882.1400,2882.1400,2801.7240,2803.3180,8551086600,95473116165.0000,0.005340,-2.923089
2011-01-21,2793.8810,2875.2080,2792.4250,2842.7840,9506009200,102460444753.0000,0.005936,1.407825
