date,open,high,low,close,volume,amount,turn,pctChg
2023-07-28,109.8979589000,110.5555093800,107.2484172600,109.9656479200,463710,52196705.8300,3.907200,0.061600
2023-07-31,109.9656479200,110.6231984000,109.1920591200,110.5651792400,317315,36063747.8100,2.673700,0.545200
2023-08-01,110.2557437200,111.1937201400,104.5311866000,105.7882684000,771806,85757298.9600,6.503200,-4.320400
2023-08-02,105.2854356800,105.2951055400,102.6165543200,103.8446265400,784826,84189321.7300,6.612900,-1.837300
2023-08-03,103.8542964000,104.6375550600,103.1967459200,104.3184496800,331985,35732511.0100,2.797300,0.456300
2023-08-04,104.2024113600,104.8793015600,102.0073531400,102.4038174000,440619,46959477.0400,3.712600,-1.835400
2023-08-07,102.0363627200,102.2104202000,97.6655860000,98.7582801800,726118,74731632.7300,6.118300,-3.560000
2023-08-08,98.6712514400,101.7752765000,97.8783229200,100.6632426000,705845,72963297.1000,5.947400,1.928900
2023-08-09,100.3247975000,103.8252868200,99.5995580000,103.8059471000,932096,98815406.3000,7.853800,3.122000
2023-08-10,103.0807076000,104.4344880000,101.9106545400,103.4675020000,650609,69409762.2200,5.482000,-0.326000
2023-08-11,103.1387267600,107.2967665600,102.5682050200,103.5835403200,870367,94849324.6600,7.333700,0.112100
2023-08-14,100.5665440000,105.0146796000,99.9863524000,104.7535933800,522664,55743295.2700,4.404000,1.129600
2023-08-15,104.5601961800,104.5601961800,101.6689080400,103.0613678800,401693,42743394.0800,3.384700,-1.615400
2023-08-16,102.0943818800,106.2620915400,101.4271615400,101.9590038400,573460,61470474.8600,4.832000,-1.069600
2023-08-17,102.4328269800,102.6455639000,99.7736154800,102.1620709000,407066,42661565.7300,3.429900,0.199200
2023-08-18,103.4288225600,106.3491202800,103.4288225600,104.1057127600,734892,79590504.1000,6.192200,1.902500
2023-08-21,103.0807076000,104.1057127600,98.5842227000,99.2901224800,659843,68712505.9400,5.559800,-4.625700
2023-08-22,99.5318689800,101.0210274200,93.9620296200,96.4568535000,726577,72487504.8100,6.122100,-2.853500
2023-08-23,96.3794946200,96.3891644800,91.1094209200,91.1964496600,634748,61170282.8400,5.348400,-5.453600
2023-08-24,91.3124879800,93.7492927000,90.2584732400,92.8016464200,474242,45146250.0700,3.996000,1.760200
2023-08-25,91.8733398600,93.1207518000,88.8079942400,89.2721475200,404396,38054279.7000,3.407400,-3.803300
2023-08-28,98.3231364800,98.6325720000,91.9506987400,92.1344260800,872763,86117632.4300,7.353900,3.206200
2023-08-29,92.1344260800,99.8703140800,91.8733398600,99.7929552000,885968,88393248.0000,7.465100,8.312300
2023-08-30,97.1820930000,101.4948505600,96.6986000000,99.4061608000,802550,82434755.3200,6.504700,-0.387600
2023-08-31,99.5608785600,102.9840090000,98.2167680200,101.2434342000,944724,98899612.6000,7.657000,1.848200
2023-09-01,101.1467356000,101.2434342000,98.2457776000,98.8839883600,562558,57838905.2600,4.559500,-2.330500
2023-09-04,99.1160650000,99.9380031000,96.5052028000,97.8493133400,473483,47920922.8200,3.837600,-1.046400
2023-09-05,97.6655860000,98.9806869600,96.5825616800,97.0660546800,263283,26536954.4700,2.133900,-0.800500
2023-09-06,96.3891644800,97.0563848200,95.1224128200,96.6889301400,311500,30910251.8000,2.524700,-0.388500
2023-09-07,96.6986000000,97.2207724400,93.1207518000,93.1207518000,390255,38232649.3500,3.163000,-3.690400
2023-09-08,93.7589625600,94.5228815000,91.9700384600,93.2464599800,296221,28607510.4200,2.400900,0.135000
2023-09-11,93.3431585800,99.4061608000,92.9563641800,97.2884614600,678827,68054588.2900,5.501900,4.334800
2023-09-12,96.3891644800,98.3134666200,96.3891644800,96.6889301400,328892,33046660.4300,2.665700,-0.616200
2023-09-13,97.0563848200,97.0563848200,93.2464599800,94.2424555600,382349,37464584.4200,3.098900,-2.530300
2023-09-14,95.2384511400,95.2384511400,91.1190907800,91.7573015400,308437,29469840.4300,2.499900,-2.637000
2023-09-15,91.9023494400,96.0023700800,91.1867798000,94.6002403800,440198,42810493.5100,3.567800,3.098300
2023-09-18,94.3778336000,97.4335093600,93.5655653600,94.9483553400,370682,36754563.2000,3.004400,0.368000
2023-09-19,94.5615609400,99.5995580000,93.2754695600,98.5455432600,1020169,102411951.7700,8.268500,3.788600
2023-09-20,98.0137009600,99.1160650000,93.4011777400,93.7009434000,844368,83485506.0900,6.843600,-4.916100
2023-09-21,94.0683980800,94.5422212200,90.0263966000,90.3164924000,625313,59154591.5300,5.068200,-3.612000
2023-09-22,89.9973870200,92.2794739800,89.4462050000,91.9120193000,462538,43466900.5700,3.748900,1.766600
2023-09-25,91.8540001400,95.0160443600,91.2157893800,94.2231158400,516401,50081770.0600,4.185400,2.514500
2023-09-26,93.9040104600,94.7356184200,93.2271202600,93.4398571800,271037,26353887.8500,2.196800,-0.831300
2023-09-27,93.5172160600,96.2441165800,90.3068225400,95.4125086200,676425,65897193.9800,5.482400,2.111100
2023-09-28,95.2481210000,96.3021357400,92.8113162800,93.8459913000,622565,60843006.7400,5.045900,-1.641800
2023-10-09,93.7202831200,94.8903361800,92.8306560000,93.3915078800,400820,38825940.2100,3.248600,-0.484300
2023-10-10,93.3915078800,93.3915078800,89.5719131800,90.1037554800,736530,69097388.9600,5.969600,-3.520400
2023-10-11,90.1037554800,93.6139146600,90.1037554800,92.4051821600,624481,59573608.5100,5.061400,2.554200
2023-10-12,92.4051821600,94.7646280000,91.6025837800,92.8113162800,361794,34893390.7700,2.932300,0.439500
2023-10-13,92.8306560000,94.0103789200,90.9547031600,91.4672057400,296747,28313748.1100,2.405100,-1.448200
2023-10-16,92.1537658000,92.7146176800,87.8119986600,88.3631806800,662365,61068329.8700,5.368500,-3.393600
2023-10-17,88.4211998400,88.4211998400,84.6112750000,85.6846294600,586232,51946532.6800,4.751400,-3.031300
2023-10-18,86.2358114800,86.3325100800,83.0544275400,83.2574946000,515274,44847481.3600,4.176300,-2.832600
2023-10-19,83.2574946000,84.6016051400,81.5265896600,83.0157481000,336591,29045515.6800,2.728100,-0.290400
2023-10-20,83.6249492800,83.9053752200,81.7103170000,82.0971114000,288031,24644031.1200,2.334500,-1.106600
2023-10-23,82.0777716800,82.0777716800,79.2735122800,79.6796464000,330105,27483932.9700,2.675500,-2.944600
2023-10-24,80.2501681400,81.3622020400,79.0124260600,80.4145557600,402131,33412143.4100,3.259300,0.922300
2023-10-25,81.2268240000,81.6813074200,79.5926176600,80.2308284200,292995,24391140.3300,2.374700,-0.228500
2023-10-26,79.6796464000,80.2404982800,77.7360045400,79.4475697600,408087,33133605.5900,3.307500,-0.976300
2023-10-27,78.4709139000,87.1931276200,78.4709139000,86.7193044800,1101592,95235087.6400,8.928400,9.152900
2023-10-30,85.7523184800,90.8483347000,85.7329787600,89.7943199600,786809,72833377.3600,6.377100,3.545900
2023-10-31,89.2044585000,90.8773442800,88.9917215800,89.2431379400,301433,28023614.6100,2.443100,-0.613800
2023-11-01,88.4792190000,89.3688461200,86.9610509800,87.2414769200,347023,31496046.5000,2.812600,-2.242900
2023-11-02,87.0287400000,87.6862904800,85.1817967400,85.1817967400,318901,28409379.3700,2.584700,-2.360900
2023-11-03,85.1141077200,89.2141283600,85.1141077200,87.4735535600,378692,34298842.9500,3.069300,2.690400
2023-11-06,89.0594106000,90.6549375000,87.8216685200,90.3068225400,397048,36801070.1700,3.218100,3.239000
2023-11-07,90.1714445000,90.7516361000,89.5525734600,90.0457363200,257077,23925455.7500,2.083600,-0.289100
2023-11-08,89.8136596800,91.4768756000,89.7459706600,91.0804113400,321716,30224736.4400,2.607500,1.149100
2023-11-09,91.7379618200,92.0473973400,88.3341711000,88.6629463400,514780,47645164.7400,4.172300,-2.654200
2023-11-10,88.6532764800,89.4268652800,87.5895918800,87.9763862800,365055,33320428.6100,2.958800,-0.774300
2023-11-13,88.1020944600,89.5235638800,87.2221372000,89.3301666800,378844,34600085.9100,3.070500,1.538800
2023-11-14,89.3301666800,90.2197938000,88.6242669000,89.3881858400,172861,15968900.1200,1.401000,0.064900
2023-11-15,90.2584732400,90.2681431000,88.1214341800,89.1367694800,351502,32344366.5600,2.848900,-0.281300
2023-11-16,89.1270996200,89.1270996200,87.2221372000,87.4445439800,245015,22261723.5200,1.985800,-1.898500
2023-11-17,87.0287400000,88.8756832600,87.0287400000,88.5178984400,241854,22032943.4700,1.960200,1.227500
2023-11-20,88.5372381600,92.3084835600,88.1407739000,91.6702728000,570776,53709135.7100,4.626100,3.561300
2023-11-21,91.8636700000,91.8636700000,89.3011571000,89.6589419200,532394,49589412.1900,4.315100,-2.194100
2023-11-22,89.6202624800,90.0360664600,88.4502094200,88.4792190000,233486,21499097.5400,1.892400,-1.315800
2023-11-23,89.1561092000,92.4245218800,88.0247355800,90.7806456800,402217,37473184.2300,3.260000,2.601100
2023-11-24,90.2391335200,90.4712101600,88.3245012400,88.7306353600,370885,34071750.0700,3.006000,-2.258200
2023-11-27,88.7306353600,89.3011571000,87.8410082400,88.7112956400,320718,29317480.4500,2.599400,-0.021800
2023-11-28,88.7306353600,92.8209861400,87.4832234200,91.3608372800,768946,72302477.0600,6.232300,2.986700
2023-11-29,91.0514017600,92.2311246800,89.1077599000,89.4268652800,363431,33959475.4700,2.945600,-2.116900
2023-11-30,88.9627120000,89.0207311600,87.0577495800,88.8273339600,410689,37433370.8200,3.328600,-0.670400
2023-12-01,88.8273339600,89.9490377200,87.8023288000,89.5138940200,293145,26940372.5300,2.375900,0.772900
2023-12-04,89.0594106000,89.4462050000,87.5219028600,88.6242669000,350278,32071254.9000,2.839000,-0.993800
2023-12-05,88.3825204000,88.3825204000,85.3075049200,85.3365145000,470722,42033189.6400,3.815200,-3.709800
2023-12-06,85.0947680000,91.8636700000,81.2268240000,90.8289949800,1646577,149547765.6200,12.549300,6.436300
2023-12-07,90.8289949800,91.8249905600,87.8313383800,87.9473767000,716016,66440978.2500,5.457100,-3.172600
2023-12-08,87.6669507600,88.5469080200,86.0617540000,87.0577495800,640245,57643392.8300,4.879600,-1.011500
2023-12-11,86.5452470000,88.6339367600,84.7273133200,88.2954916600,557549,49744800.0900,4.249300,1.421700
2023-12-12,88.2761519400,89.2721475200,86.9223715400,88.4598792800,454320,41411026.9700,3.462600,0.186200
2023-12-13,87.6669507600,90.8289949800,87.3285056600,89.7749802400,633899,58703904.2600,4.831200,1.486700
2023-12-14,90.0457363200,93.6912735400,89.9587075800,92.6179190800,1246721,118795890.2700,9.501800,3.166700
2023-12-15,92.4825410400,92.7146176800,89.7943199600,90.5195594600,601153,56418757.7800,4.581700,-2.265600
2023-12-18,90.7999854000,93.4591969000,90.0360664600,91.9603686000,645591,61313891.5800,4.920300,1.591700
2023-12-19,92.3278232800,92.7919765600,89.2528078000,90.4808800200,544597,50915782.4900,4.150600,-1.608800
2023-12-20,89.9973870200,91.3608372800,87.3961946800,87.3961946800,435146,40153196.1000,3.316400,-3.409200
2023-12-21,87.3188358000,88.9627120000,85.5782610000,87.7056302000,400150,35958578.7000,3.049700,0.354100
2023-12-22,87.7056302000,88.1601136200,85.2978350600,85.7716582000,339387,30409411.5000,2.586600,-2.205100
2023-12-25,86.0714238600,86.2841607800,84.4178778000,85.3655240800,270300,23762840.7100,2.060100,-0.473500
2023-12-26,85.0947680000,85.0947680000,83.4992411000,84.0117436800,265276,23083463.3100,2.021800,-1.585900
2023-12-27,85.9650554000,87.5992617400,84.1277820000,84.9013708000,442943,39058337.9200,3.501300,1.058900
2023-12-28,84.3405189200,88.9820517200,83.7023081600,88.1407739000,580476,52378500.9900,4.588400,3.815500
2023-12-29,88.1601136200,96.4085042000,88.1601136200,92.9563641800,2177705,211241916.4900,17.213900,5.463500
2024-01-02,93.1497613800,95.5382168000,92.6662683800,93.0530627800,767070,74243633.6600,6.063400,0.104000
2024-01-03,92.9466943200,93.5558955000,91.3414975600,92.6469286600,466525,44600649.5800,3.687700,-0.436500
2024-01-04,92.6952779600,93.2077805400,91.8249905600,93.1304216600,414234,39647160.0800,3.274300,0.521900
2024-01-05,93.4108476000,93.4495270400,89.2431379400,89.6009227600,549245,51514693.9000,4.341600,-3.789800
2024-01-08,89.4462050000,89.5815830400,84.6886338800,85.0464187000,602539,53791670.2500,4.762800,-5.083100
2024-01-09,85.0560885600,86.7193044800,83.8376862000,84.8046722000,416208,36585456.3100,3.290000,-0.284300
2024-01-10,84.7079736000,86.9223715400,83.7023081600,85.6749596000,393614,34927302.1500,3.111400,1.026200
2024-01-11,85.4042035200,88.1987930600,85.3945336600,87.1351084600,397751,35746882.7300,3.144100,1.704300
2024-01-12,86.8546825200,88.3631806800,86.1004334400,86.1391128800,258464,23223780.7500,2.043100,-1.143000
2024-01-15,89.2914872400,93.3624983000,88.6436066200,91.6509330800,1457743,137966755.7200,11.522900,6.398700
2024-01-16,91.6219235000,93.1110819400,88.5662477400,89.4462050000,787088,73917021.6500,6.221600,-2.405600
2024-01-17,89.3495064000,90.3745115600,87.2318070600,87.6282713200,370405,33979471.9200,2.927900,-2.032400
2024-01-18,87.0287400000,89.3011571000,84.3501887800,88.7886545200,570569,50940593.5700,4.510100,1.324200
2024-01-19,88.2278026400,88.8370038200,86.3518498000,86.3518498000,284202,25676264.1200,2.246500,-2.744500
2024-01-22,86.1584526000,86.5645867200,82.3001784600,83.3735329200,351896,30651660.9000,2.781600,-3.449000
2024-01-23,83.3735329200,84.0794327000,81.8070156000,83.4412219400,318209,27395964.7300,2.515300,0.081200
2024-01-24,83.6442890000,84.8530215000,77.9100620200,81.6329581200,496777,41610484.7100,3.926800,-2.167100
2024-01-25,81.7683361600,83.7699971800,80.3565366000,83.2188151600,284842,24303042.2800,2.251600,1.942700
2024-01-26,83.2188151600,84.4082079400,82.5322551000,82.7159824400,302056,26032674.8200,2.387600,-0.604200
2024-01-29,84.3695285000,85.5782610000,82.2905086000,82.8513604800,355043,30828112.8700,2.806500,0.163700
2024-01-30,86.0617540000,86.0617540000,82.3581976200,82.6579632800,256637,22085393.7200,2.028600,-0.233400
2024-01-31,83.0447576800,83.1607960000,78.1904879600,78.2291674000,362010,29831786.2600,2.861500,-5.358000
2024-02-01,77.9390716000,79.3025218600,74.6126397600,75.6956640800,416915,33099690.7500,3.295500,-3.238600
2024-02-02,75.8117024000,76.9624157400,71.7503612000,72.8430553800,396503,30265034.6500,3.134200,-3.768500
2024-02-05,71.7503612000,72.4756007000,67.2151968600,68.8010539000,471183,33908675.1600,3.724500,-5.548900
2024-02-06,68.9751113800,74.4385822800,66.1225026800,72.3692322400,547373,40184167.1000,4.326800,5.186200
2024-02-07,72.8817348200,74.2741946600,70.6189875800,71.8083803600,377739,28465932.0500,2.985900,-0.775000
2024-02-08,72.3789021000,76.7980281200,71.8083803600,76.2951954000,464228,36071382.1800,3.669500,6.248300
2024-02-19,76.5659514800,78.3742153000,76.4692528800,77.1364732200,274894,22040990.0400,2.172900,1.102700
2024-02-20,77.3588800000,78.7803494200,76.5369419000,77.7940237000,217772,17563559.4000,1.721400,0.852500
2024-02-21,76.8850568600,80.0374312200,76.5852912000,78.2291674000,297270,24160386.1200,2.349800,0.559400
2024-02-22,77.5619470600,78.7996891400,76.7109993800,77.7553442600,295319,23609411.1100,2.334400,-0.605700
2024-02-23,77.6973251000,78.7126604000,76.8850568600,78.7029905400,269298,21674408.5800,2.128700,1.218800
2024-02-26,80.8206898800,82.7353221600,79.9987517800,80.7046515600,758990,63722045.9400,5.999500,2.543300
2024-02-27,79.8246943000,81.8360251800,79.8246943000,81.7780060200,337237,28197134.1900,2.665700,1.330000
2024-02-28,81.8070156000,83.1414562800,78.7996891400,78.7996891400,488134,40989401.3700,3.858500,-3.642000
2024-02-29,78.7803494200,80.7046515600,78.7803494200,80.2598380000,323013,26705118.6800,2.553300,1.853000
2024-03-01,80.2598380000,81.9520635000,79.7666751400,80.9560679200,459421,38491085.6400,3.631500,0.867500
2024-03-04,80.9850775000,81.7103170000,79.7763450000,80.0954503800,376276,31257781.0500,2.974300,-1.063100
2024-03-05,80.0954503800,80.0954503800,77.9584113200,78.0551099200,336935,27416493.9100,2.663300,-2.547400
2024-03-06,78.1131290800,78.9834164800,77.4652484600,78.0841195000,199099,16082939.1300,1.573800,0.037200
2024-03-07,78.3355358600,79.1284643800,77.1364732200,77.1461430800,203146,16369644.8600,1.605800,-1.201200
2024-03-08,77.1461430800,78.0067606200,76.4982624600,77.2041622400,134715,10722333.1900,1.064900,0.075200
2024-03-11,77.2621814000,79.7570052800,77.1654828000,79.5152587800,289036,23464980.3100,2.284700,2.993500
2024-03-12,78.2485071200,80.5305940800,78.2388372600,79.7086559800,303358,24932397.2900,2.397900,0.243200
2024-03-13,79.5732779400,80.0471010800,78.8286987200,79.1284643800,265260,21744471.7200,2.096800,-0.727900
2024-03-14,79.4765793400,80.5305940800,78.0454400600,78.6353015200,294927,24208683.3000,2.331300,-0.623200
2024-03-15,77.5329374800,79.2928520000,77.5039279000,78.8286987200,174916,14214993.1500,1.382600,0.245900
2024-03-18,79.0414356400,80.4048859000,78.4612440400,80.2211585600,361633,29772551.4500,2.858600,1.766400
2024-03-19,79.5926176600,80.1631394000,78.8093590000,78.8093590000,305304,25075110.1700,2.413300,-1.759900
2024-03-20,78.8093590000,80.5982831000,78.6353015200,80.2114887000,401782,33195620.0800,3.175900,1.779100
2024-03-21,80.3565366000,80.9850775000,79.2058232600,79.6989861200,293006,24146302.7300,2.316100,-0.638900
2024-03-22,79.6989861200,79.9600723400,78.3355358600,78.3355358600,238932,19469284.8200,1.888700,-1.710700
2024-03-25,78.2485071200,78.3548755800,74.6803287800,74.6803287800,342163,27164584.8600,2.704700,-4.666100
2024-03-26,74.4579220000,74.8833958400,72.0501268600,72.9494238400,395291,29934905.3200,3.124600,-2.317800
2024-03-27,72.9881032800,72.9881032800,70.2031836000,70.2418630400,377937,27747111.9800,2.987400,-3.711600
2024-03-28,70.1064850000,71.5472941400,69.5262934000,70.2708726200,368546,26874644.6400,2.913200,0.041300
2024-03-29,70.4739396800,70.8413943600,68.6753457200,69.7487001800,314639,22652346.5300,2.487100,-0.743100
2024-04-01,70.5706382800,72.0307871400,70.0968151400,71.8857392400,368661,27278933.6000,2.914100,3.063900
2024-04-02,71.8857392400,71.8857392400,69.9807768200,70.3869109400,290981,21305506.4200,2.300100,-2.085000
2024-04-03,70.1064850000,74.3902329800,69.5456331200,73.1041416000,561354,41884332.1600,4.437300,3.860400
2024-04-08,72.6303184600,72.6399883200,69.6423317200,69.6423317200,429654,31277443.0300,3.396200,-4.735400
2024-04-09,69.6423317200,71.0734710000,69.1394990000,70.8994135200,230670,16756172.0400,1.823400,1.805100
2024-04-10,70.6286574400,70.6286574400,69.0524702600,69.4489345200,217741,15662439.3000,1.721200,-2.045800
2024-04-11,69.3909153600,70.2128534600,69.0428004000,69.5746427000,189348,13672317.5300,1.496700,0.181000
2024-04-12,69.4392646600,70.0871452800,69.1588387200,69.3425660600,162600,11676535.7800,1.285300,-0.333600
2024-04-15,68.6946854400,70.0968151400,67.7567090200,68.9654415200,282422,20185853.3600,2.232400,-0.543900
2024-04-16,68.9654415200,68.9654415200,65.3199043000,65.8710863200,381848,26364998.1800,3.018400,-4.486800
2024-04-17,66.1901917000,68.3272307600,66.1901917000,68.2692116000,301829,21204193.0100,2.385800,3.640600
2024-04-18,68.1725130000,69.8744083600,67.5729816800,69.6713413000,268691,19205799.4700,2.123900,2.053800
2024-04-19,69.2458674600,72.2531939200,69.2458674600,71.0928107200,377258,27727641.1100,2.982100,2.040200
2024-04-22,71.0928107200,75.1734916400,70.9380929600,74.3612234000,532593,40661575.5400,4.209900,4.597400
2024-04-23,70.5996478600,70.7737053400,65.5616508000,68.0274651000,1171282,81915276.0300,9.137300,-8.517600
2024-04-24,67.6310008400,67.8534076200,66.5286368000,67.4472735000,596883,41428224.5500,4.656400,-0.852900
2024-04-25,67.5149625200,67.9114267800,66.8284024600,67.0121298000,236723,16476868.1800,1.846700,-0.645200
2024-04-26,66.9637805000,67.6406707000,66.7993928800,67.3312351800,485608,33734914.8900,3.788300,0.476200
2024-04-29,67.4472735000,69.8840782200,67.1281681200,69.8260590600,554765,39334989.3400,4.327800,3.705300
2024-04-30,69.4295948000,69.7583700400,68.2111924400,68.8687429200,349173,24867666.6500,2.723900,-1.371000
2024-05-06,69.6229920000,70.7350259000,69.6036522800,70.3192219200,499549,36297364.4700,3.897000,2.106100
2024-05-07,70.5706382800,70.9284231000,69.7680399000,70.4932794000,321538,23388944.5600,2.508400,0.247500
2024-05-08,70.5029492600,71.1895093200,69.3328962000,69.7196906000,314915,22873559.2600,2.456700,-1.097400
2024-05-09,69.7196906000,71.1218203000,69.6229920000,70.7930450600,267949,19544591.8600,2.090300,1.539500
2024-05-10,71.0734710000,71.0734710000,69.1588387200,69.4199249400,261877,18880479.2400,2.042900,-1.939600
2024-05-13,69.0428004000,69.0621401200,66.9444407800,67.7760487400,461701,32310805.2600,3.601800,-2.368000
2024-05-14,67.7760487400,68.4045896400,67.3989242000,67.4279337800,170590,11952932.2400,1.330800,-0.513600
2024-05-15,67.7953884600,67.9791158000,66.4996272200,66.6543449800,291222,20134327.8200,2.271900,-1.147300
2024-05-16,66.7800531600,67.0701489600,66.3352396000,66.3642491800,294064,20273295.9300,2.294000,-0.435200
2024-05-17,66.3449094600,66.9831202200,66.2385410000,66.9154312000,160861,11101529.4600,1.254900,0.830500
2024-05-20,67.0121298000,68.1144938400,66.8864216200,66.9347709200,241845,16859218.2300,1.886700,0.028900
2024-05-21,67.0314695200,67.0604791000,65.5616508000,65.9291054800,271062,18519923.3500,2.114600,-1.502500
2024-05-22,65.6873589800,66.3545793200,65.6776891200,66.2385410000,108863,7431403.0600,0.849300,0.469300
2024-05-23,66.2192012800,66.2192012800,64.6720236800,64.6913634000,369330,24916968.9900,2.881200,-2.335800
2024-05-24,65.0781578000,65.1071673800,64.4592867600,64.5946648000,205679,13782856.6700,1.604500,-0.149500
2024-05-27,64.5946648000,65.2715550000,63.8210760000,64.5946648000,172740,11489836.1700,1.347600,0.000000
2024-05-28,64.4979662000,64.6720236800,64.0144732000,64.0628225000,139212,9254828.5800,1.086000,-0.823400
2024-05-29,63.9371143200,64.5849949400,63.9371143200,64.1691909600,137423,9124320.0800,1.072100,0.166000
2024-05-30,63.9661239000,64.1788608200,63.4052720200,63.4052720200,207120,13660012.2700,1.615800,-1.190500
2024-05-31,63.4052720200,64.0434827800,63.4052720200,63.5406500600,210770,13898642.4600,1.644200,0.213500
2024-06-03,63.5793295000,64.3045690000,63.2312145400,63.3762624400,340195,22404535.8100,2.653900,-0.258700
2024-06-04,63.2312145400,63.5986692200,62.3705970000,62.6703626600,188458,12224906.7900,1.470200,-1.113800
2024-06-05,62.4286161600,62.9024393000,61.4326205800,61.4326205800,307421,19756748.4100,2.398200,-1.975000
2024-06-06,61.4229507200,61.6937068000,57.9901504200,58.5123228600,725082,44595323.9900,3.107800,-4.753700
2024-06-07,58.6573707600,58.7443995000,56.1818866000,57.0425041400,923888,54596098.3400,3.959800,-2.512000
2024-06-11,56.9554754000,58.1932174800,56.2882550600,57.9901504200,492675,29177197.0400,2.111600,1.661300
2024-06-12,57.9998202800,58.4156242600,57.5646765800,57.9708107000,419483,25145555.7500,1.797900,-0.033400
2024-06-13,57.8354326600,59.4212897000,57.5840163000,59.1408637600,1080283,65516343.0300,4.630200,2.018300
2024-06-14,59.0828446000,59.3536006800,57.8837819600,58.0191600000,738417,44673668.6500,3.164900,-1.896700
2024-06-17,58.0191600000,58.0191600000,56.9651452600,57.1005233000,355463,21070997.7700,1.523500,-1.583300
2024-06-18,58.7927488000,60.2915771000,58.0965188800,58.3576051000,964237,58943041.4800,4.132800,2.201500
