date,open,high,low,close,volume,amount,turn,pctChg
2010-04-28,7.6190008000,7.8341856000,7.5205264000,7.6481784000,8442091,178027882.1800,1.298492,-0.897900
2010-04-29,7.7284168000,7.7904192000,7.4402880000,7.4512296000,8700777,182368520.5900,1.338281,-2.575100
2010-04-30,7.4585240000,7.5351152000,7.2251032000,7.4074632000,9114285,183462307.4200,1.401884,-0.587400
2010-05-04,7.2214560000,7.4402880000,7.1886312000,7.3308720000,5530512,111467045.4600,0.850657,-1.034000
2010-05-05,7.2761640000,7.4585240000,7.2032200000,7.4585240000,10912986,219249436.4400,1.678545,1.741300
2010-05-06,7.4038160000,7.4949960000,7.1776896000,7.1849840000,9681700,194731038.3200,1.489159,-3.667500
2010-05-07,7.0318016000,7.0682736000,6.7509672000,6.7655560000,12730760,241480281.4500,1.958140,-5.837600
2010-05-10,6.7290840000,6.9187384000,6.6123736000,6.8530888000,8783536,163189947.2400,1.351011,1.293800
2010-05-11,7.0245072000,7.0390960000,6.5613128000,6.5941376000,10979866,204329962.8900,1.688832,-3.778600
2010-05-12,6.5649600000,6.7473200000,6.5321352000,6.7290840000,6309552,115297977.9700,0.970483,2.046500
2010-05-13,6.7400256000,7.0208600000,6.6743760000,6.9953296000,10218662,191498335.3100,1.571750,3.956600
2010-05-14,6.8932080000,6.9989768000,6.8202640000,6.8968552000,7538033,142755506.1400,1.159438,-1.407700
2010-05-17,6.8129696000,6.8385000000,6.5430768000,6.5430768000,8397227,153262086.6700,1.291592,-5.129600
2010-05-18,6.5759016000,6.9369744000,6.5686072000,6.8676776000,9142445,169348397.0400,1.406215,4.961000
2010-05-19,6.8020280000,6.9661520000,6.7072008000,6.8020280000,9821670,184198237.9300,1.510688,-0.955900
2010-05-20,6.8020280000,6.8020280000,6.8020280000,6.8020280000,0,0.0000,,0.000000
2010-05-21,6.6342568000,7.0938040000,6.5686072000,7.0755680000,15573756,295567478.6600,2.395426,4.021400
2010-05-24,7.1448648000,7.3600496000,7.1120400000,7.2798112000,14882763,296621491.0000,2.289143,2.886600
2010-05-25,7.1849840000,7.2871056000,7.0719208000,7.1266288000,9882215,194874136.8900,1.520000,-2.104200
2010-05-26,7.1120400000,7.2688696000,7.1120400000,7.2360448000,9073479,179223199.0700,1.395607,1.535300
2010-05-27,7.2178088000,7.3491080000,7.1047456000,7.3235776000,8144871,162002637.3500,1.252776,1.209700
2010-05-28,7.4038160000,7.4256992000,7.1631008000,7.2178088000,7903998,157976192.4600,1.215727,-1.444200
2010-05-31,7.1667480000,7.2178088000,6.9077968000,6.9187384000,7198901,139926520.1200,1.107275,-4.143500
2010-06-01,6.9041496000,6.9296800000,6.6962592000,6.8166168000,6832413,127717165.5400,1.050905,-1.476000
2010-06-02,6.7801448000,6.9734464000,6.7144952000,6.9625048000,4582918,86166716.6300,0.704906,2.140200
2010-06-03,6.9734464000,7.0573320000,6.8385000000,6.8421472000,5980732,114424932.0400,0.919907,-1.728700
2010-06-04,6.8166168000,6.8859136000,6.7436728000,6.8093224000,5923710,110691616.4600,0.911136,-0.479700
2010-06-07,6.6743760000,6.7655560000,6.6306096000,6.6999064000,4907142,89960986.3600,0.754776,-1.606900
2010-06-08,6.7181424000,6.8457944000,6.7144952000,6.8129696000,5178700,96121578.1000,0.796545,1.687500
2010-06-09,6.8494416000,7.1776896000,6.8239112000,7.1120400000,11340174,216857507.7100,1.744251,4.389720
2010-06-10,7.0354488000,7.1667480000,6.9989768000,7.0135656000,7841074,151609922.4600,1.206049,-1.384600
2010-06-11,7.0901568000,7.1302760000,7.0281544000,7.0500376000,5341820,103630165.9300,0.821634,0.520000
2010-06-17,7.1047456000,7.1631008000,7.0755680000,7.0755680000,5889238,114939768.9700,0.905834,0.362100
2010-06-18,7.0901568000,7.1375704000,6.8348528000,6.8822664000,6095527,117010513.2800,0.937563,-2.732000
2010-06-21,6.8093224000,7.2469864000,6.8093224000,7.1959256000,7225337,140676541.5400,1.111341,4.557500
2010-06-22,7.1849840000,7.2871056000,7.1485120000,7.1667480000,5660221,111947632.3600,0.870608,-0.405500
2010-06-23,7.1485120000,7.2506336000,7.0573320000,7.1703952000,4381620,85932239.6500,0.673944,0.050900
2010-06-24,7.2068672000,7.2798112000,7.1339232000,7.2251032000,5315867,105132408.0000,0.817643,0.763000
2010-06-25,7.1954924700,7.2028990500,6.9955148100,7.0510641600,5747585,109768194.5700,0.884046,-2.409000
2010-06-28,7.0362510000,7.1362398300,7.0177345500,7.0658773200,2639599,50357901.3200,0.406001,0.210100
2010-06-29,7.0695806100,7.1288332500,6.8140536000,6.8140536000,6425297,120359815.2900,0.988286,-3.563900
2010-06-30,6.7770207000,6.8473832100,6.7436910900,6.8251634700,4500303,82632858.0400,0.692199,0.163000
2010-07-01,6.8140536000,6.9140424300,6.6399989700,6.6992516100,5972979,110094556.1900,0.918714,-1.844800
2010-07-02,6.6733285800,6.7770207000,6.5103838200,6.7325812200,6999218,126205249.2100,1.076562,0.497500
2010-07-05,6.6325923900,6.8362733400,6.5622298800,6.7770207000,7242118,132147373.2800,1.113922,0.660100
2010-07-06,6.7696141200,6.9621852000,6.7066581900,6.9510753300,7582601,141431841.6800,1.166293,2.568300
2010-07-07,7.1103168000,7.1843826000,6.9621852000,7.0658773200,9869648,188926437.2500,1.518067,1.651600
2010-07-08,7.1288332500,7.1843826000,6.9658884900,7.0251411300,6315394,120777864.2700,0.971381,-0.576500
2010-07-09,7.0399542900,7.4991622500,7.0029213900,7.3658438100,16422103,323168728.8900,2.525912,4.849800
2010-07-12,7.3325142000,7.4954589600,7.3139977500,7.4510194800,11028176,221231677.7900,1.696262,1.156400
2010-07-13,7.3510306500,7.3806569700,7.1769760200,7.2954813000,9420415,184810964.6000,1.448970,-2.087500
2010-07-14,7.3139977500,7.5547116000,7.3139977500,7.4436129000,12032929,242159196.9000,1.850805,2.030500
2010-07-15,7.6472938500,7.7546892600,7.5287885700,7.5324918600,18994303,392693291.6900,2.921546,1.194000
2010-07-16,7.4917556700,7.6584037200,7.4065800000,7.6287774000,11120821,226764109.4300,1.710512,1.278270
2010-07-19,7.5584148900,8.1398314200,7.5436017300,7.9916998200,20449702,435726646.7100,3.145403,4.757300
2010-07-20,8.0213261400,8.1324248400,7.9620735000,8.0657656200,17134384,373269171.5800,2.635469,0.926800
2010-07-21,8.0361393000,8.2398202500,8.0139195600,8.0768754900,18441398,405408134.8400,2.836503,0.137700
2010-07-22,8.0509524600,8.2064906400,7.9842932400,8.1472380000,11645324,254677040.5200,1.791187,0.871200
2010-07-23,8.1657544500,8.2953696000,8.0028096900,8.1213149700,15449449,339734048.3500,2.376306,-0.318200
2010-07-26,8.1509412900,8.1953807700,8.0213261400,8.1509412900,10811679,237300108.8300,1.662963,0.364800
2010-07-27,8.1027985200,8.2213038000,8.0731722000,8.0916886500,8300816,182437124.3100,1.276763,-0.726900
2010-07-28,8.1213149700,8.4323913300,8.0916886500,8.3694354000,16828239,376678494.5000,2.588380,3.432500
2010-07-29,8.3694354000,8.4323913300,8.2657432800,8.3286992100,11881055,267923701.4200,1.827445,-0.486700
2010-07-30,8.3324025000,8.5471933200,8.3175893400,8.4360946200,12487581,284527900.4900,1.920736,1.289500
2010-08-02,8.4694242300,8.6471821500,8.4360946200,8.5397867400,13143033,303429641.7000,2.021552,1.229100
2010-08-03,8.5545999000,8.6990282100,8.4323913300,8.4360946200,12908084,297805355.6400,1.985414,-1.214200
2010-08-04,8.4138748800,8.4953472600,8.1583478700,8.4249847500,16673033,374749745.7600,2.564508,-0.131700
2010-08-05,8.3509189500,8.4064683000,8.1879741900,8.2213038000,15190117,340076312.8500,2.336418,-2.417600
2010-08-06,8.2583367000,8.5842262200,8.0731722000,8.5508966100,19017733,427849050.4100,2.925150,4.009000
2010-08-09,8.4990505500,8.5508966100,8.3694354000,8.4546110700,14274762,325379056.4100,2.195625,-1.126000
2010-08-10,8.4360946200,8.5545999000,8.1472380000,8.1472380000,13205305,296294379.5900,2.031130,-3.635600
2010-08-11,8.1472380000,8.2879630200,8.1287215500,8.2213038000,7409637,164108648.9700,1.139689,0.909100
2010-08-12,8.1213149700,8.2657432800,8.0916886500,8.1583478700,7755441,171171667.2100,1.192878,-0.765800
2010-08-13,8.1953807700,8.6175558300,8.1657544500,8.5842262200,19539547,446304718.3500,3.005411,5.220200
2010-08-16,8.6656986000,8.9249289000,8.6323689900,8.8286433600,20070997,479308268.4700,3.087154,2.847300
2010-08-17,8.8693795500,9.1360164300,8.8212367800,9.0508407600,19146838,465718546.0500,2.945008,2.516800
2010-08-18,9.0471374700,9.1989723600,8.9471486400,8.9915881200,12155193,297782812.3500,1.869611,-0.654700
2010-08-19,8.9656650900,9.1915657800,8.9619618000,9.0619506300,9540721,234110376.4400,1.467474,0.782500
2010-08-20,8.9989947000,8.9989947000,8.5212702900,8.5731163500,24947648,584873908.4400,3.837240,-5.394400
2010-08-23,8.6656986000,8.7767973000,8.6027426700,8.6619953100,11668150,273555737.2700,1.794698,1.036700
2010-08-24,8.6286657000,8.8767861300,8.5768196400,8.7656874300,10713036,253069460.1000,1.647790,1.197100
2010-08-25,8.6953249200,8.7323578200,8.4435012000,8.4879406800,11811736,273191412.2200,1.816783,-3.168600
2010-08-26,8.5545999000,8.8138302000,8.5212702900,8.8138302000,16717635,391755923.3900,2.571368,3.839400
2010-08-27,8.6656986000,8.8804894200,8.5545999000,8.8138302000,17355970,408875124.3000,2.669551,0.000000
2010-08-30,8.9064124500,9.0878736600,8.8878960000,8.9175223200,14886858,360696075.3900,2.289773,1.176500
2010-08-31,8.8693795500,9.3322908000,8.7434676900,9.2804447400,21670365,532832612.5700,3.333156,4.069800
2010-09-01,9.2582250000,9.2804447400,8.9064124500,9.0360276000,16921394,416307550.5700,2.602708,-2.633700
2010-09-02,9.1471263000,9.2063789400,8.9249289000,9.1137966900,11566477,284248798.4500,1.779059,0.860700
2010-09-03,9.1323131400,9.1656427500,8.9323354800,9.0582473400,9372522,229037858.0100,1.441604,-0.609500
2010-09-06,9.0582473400,9.0582473400,9.0582473400,9.0582473400,0,0.0000,,0.000000
2010-09-07,9.0915769500,9.1397197200,8.8767861300,9.0212144400,10146957,246540638.8900,1.560721,-0.408800
2010-09-08,8.9582585100,9.2026756500,8.9471486400,9.1508295900,9666001,237019030.1800,1.486744,1.436775
2010-09-09,9.1693460400,9.1767526200,8.7767973000,8.7953137500,13552924,326558314.2900,2.084598,-3.885100
2010-09-10,8.8064236200,8.8693795500,8.5360834500,8.6656986000,13258878,309859563.7900,2.039371,-1.473700
2010-09-13,8.6768084700,9.0138078600,8.5916328000,8.9397420600,10349901,247382417.8100,1.591936,3.162400
2010-09-14,8.9915881200,8.9915881200,8.7916104600,8.8508631000,7824877,187543673.2300,1.203558,-0.994200
2010-09-15,8.8138302000,8.8953025800,8.5731163500,8.6212591200,7018197,164888982.7000,1.079481,-2.594100
2010-09-16,8.5434900300,8.6619953100,8.3101827600,8.4583143600,11731745,267395430.7700,1.804480,-1.890000
2010-09-17,8.4620176500,8.5471933200,8.3324025000,8.3731386900,5937137,135433498.4300,0.913201,-1.007000
2010-09-20,8.3879518500,8.5175670000,8.3138860500,8.4694242300,5551084,126337151.3500,0.853822,1.149900
2010-09-21,8.4620176500,8.6434788600,8.4583143600,8.5731163500,6324788,146076285.1300,0.972826,1.224300
2010-09-27,8.6101492500,8.7953137500,8.5879295100,8.7953137500,6780953,159574598.6200,1.042990,2.591800
2010-09-28,8.7990170400,8.8582696800,8.5768196400,8.5879295100,8923682,209859133.2000,1.372567,-2.357900
2010-09-29,8.5916328000,8.6731051800,8.4805341000,8.5138637100,5322533,123226895.1000,0.818668,-0.862400
2010-09-30,8.4990505500,8.7286545300,8.4805341000,8.6842150500,5370296,125337251.7900,0.826014,2.000900
2010-10-08,8.7656874300,9.0471374700,8.7656874300,9.0026979900,14545295,351014457.6500,2.237237,3.667400
2010-10-11,9.0619506300,9.3211809300,9.0545440500,9.1397197200,21018342,521937627.4100,3.232867,1.522000
2010-10-12,9.1471263000,9.6322572900,9.1026868200,9.5915211000,23849577,605216833.6000,3.668344,4.943300
2010-10-13,9.6841033500,10.0359159000,9.6396638700,9.8137185000,29318854,780187293.1700,4.509583,2.316600
2010-10-14,9.9248172000,10.1840475000,9.7026198000,9.7211362500,24405528,653665347.0700,3.753856,-0.943400
2010-10-15,9.8507514000,10.6654752000,9.8507514000,10.6654752000,31734116,887919589.3300,4.881078,9.714300
2010-10-18,11.1098700000,11.4024299100,10.7395410000,10.9172989200,28255668,841323873.1800,4.346052,2.361100
2010-10-19,10.8876726000,11.7209128500,10.7691673200,11.6986931100,18774463,564186425.9600,2.887732,7.157400
2010-10-20,11.3505838500,12.4726807200,11.2580016000,12.1467912000,28054442,898877107.5000,4.315101,3.830300
2010-10-21,12.2208570000,12.5837794200,12.0912418500,12.5837794200,23539356,779822935.8900,3.620628,3.597600
2010-10-22,12.4060215000,12.9615150000,11.9986596000,12.5504498100,26345882,889971222.6300,4.052305,-0.264900
2010-10-25,12.4319445300,12.7022847000,12.1023517200,12.4800873000,20874227,696083320.7500,3.210700,-0.560600
2010-10-26,12.5023070400,12.8689327500,12.1467912000,12.1949339700,18991753,639004389.9400,2.921154,-2.284900
2010-10-27,12.0430990800,12.4208346600,11.9245938000,12.0245826300,14431921,472654173.5600,2.219798,-1.396900
2010-10-28,12.0319892100,12.1764175200,11.8986707700,12.0356925000,11012507,358445713.4900,1.693852,0.092400
2010-10-29,12.1097583000,12.8430097200,11.9616267000,12.4245379500,22070382,740407951.1500,3.394683,3.230800
2010-11-01,12.4986037500,12.9578117100,12.3504721500,12.9578117100,21376297,733315911.6900,3.287925,4.292100
2010-11-02,12.9837347400,13.5096019200,12.7282077300,12.7430208900,21842192,775636793.0000,3.359585,-1.657600
2010-11-03,12.6467353500,12.7726472100,12.0282859200,12.0542089500,19060801,632465003.9400,2.931774,-5.405400
2010-11-04,12.0912418500,12.2171537100,11.8542312900,12.1690109400,16825520,547313888.8100,2.587962,0.952400
2010-11-05,12.3097359600,12.3838017600,11.9431102500,12.0727254000,19081565,622119530.2400,2.934968,-0.791200
2010-11-08,12.1282747500,12.3319557000,11.9431102500,12.2875162200,19725131,644811314.8200,3.033956,1.779100
2010-11-09,12.2838129300,12.2838129300,11.9875497300,12.0949451400,14849733,484917081.7700,2.284063,-1.567200
2010-11-10,12.0356925000,12.0356925000,11.5727812500,11.7098029800,25840434,818670059.5400,3.974561,-3.184300
2010-11-11,11.6616602100,12.1690109400,11.6283306000,11.9097806400,21641210,700815392.5800,3.328671,1.707800
2010-11-12,11.7949786500,11.8431214200,10.7210245500,10.8136068000,25591806,779264227.4200,3.936319,-9.204000
2010-11-15,10.9432219500,11.2098588300,10.6951015200,11.1987489600,16425539,484538882.2100,2.526440,3.561600
2010-11-16,11.1987489600,11.2024522500,10.4877172800,10.5914094000,18014541,525831765.3500,2.770847,-5.423300
2010-11-17,10.4766074100,10.7321344200,10.3506955500,10.4062449000,12184024,347416508.9600,1.874045,-1.748300
2010-11-18,10.7025081000,10.9839581400,10.6136291400,10.7395410000,16882255,492002702.3600,2.596688,3.202800
2010-11-19,10.8136068000,11.0987601300,10.5432666300,11.0839469700,16069678,469814398.0600,2.471704,3.206900
2010-11-22,11.0654305200,11.6246273100,10.9247055000,11.4616825500,21054597,649934534.3400,3.238443,3.408000
2010-11-23,11.4764957100,12.0356925000,11.3876167500,11.9505168300,29488854,928516360.1600,4.535731,4.264900
2010-11-24,11.8134951000,13.1466795000,11.7690556200,13.1466795000,45177561,1549959750.2800,6.948837,10.009300
2010-11-25,13.9243704000,14.1836007000,13.5021953400,13.7466124800,54803553,2043305591.5100,8.429427,4.563400
2010-11-26,13.6281072000,13.9614033000,13.2022288500,13.7614256400,36134218,1332348282.2800,5.557865,0.107800
2010-11-29,13.7132828700,14.6205889200,13.6281072000,14.1428645100,39579698,1513363395.8300,6.087821,2.771800
2010-11-30,14.0021394900,14.8057534200,12.9170755200,14.3761717800,47070720,1759685265.3200,7.240027,1.649600
2010-12-01,14.3761717800,14.3761717800,14.3761717800,14.3761717800,0,0.0000,,0.000000
2010-12-02,14.0687987100,14.2021171500,13.6577335200,13.6947664200,25288032,953173246.1700,3.889595,-4.739800
2010-12-03,13.5170085000,13.8428980200,13.1170531800,13.6318104900,21804710,790128864.3400,3.353819,-0.459700
2010-12-06,13.4799756000,13.6947664200,13.0837235700,13.2022288500,17265365,621603021.9900,2.655615,-3.151300
2010-12-07,13.0281742200,13.7021730000,12.7985702400,13.5355249500,19236204,693716352.6900,2.958753,2.524500
2010-12-08,13.5170085000,13.8910407900,13.2948111000,13.3688769000,16370100,604580275.2400,2.517913,-1.231200
2010-12-09,13.2392617500,13.4725690200,13.0800202800,13.1318663400,9672423,346181420.9600,1.487732,-1.772900
2010-12-10,12.9985479000,13.6540302300,12.9763281600,13.5762611400,15191678,551487908.2800,2.336658,3.384100
2010-12-13,13.6984697100,14.4761606100,13.6281072000,14.2095237300,22612513,865881760.0200,3.478069,4.664500
2010-12-14,14.1465678000,14.3391388800,13.9317769800,14.2391500500,15870704,606076272.5400,2.441100,0.208500
2010-12-15,14.1354579300,14.2909961100,13.8947440800,13.9021506600,12512041,475368538.2200,1.924498,-2.366700
2010-12-16,13.9243704000,14.6205889200,13.9021506600,14.3946882300,20194631,787294503.6700,3.106170,3.542900
2010-12-17,14.3243257200,14.5798527300,14.1836007000,14.3280290100,11062440,428453689.7000,1.701533,-0.463100
2010-12-20,14.3317323000,14.8131600000,13.8428980200,14.6687316900,23219987,903309218.0600,3.571506,2.377900
2010-12-21,14.7576106500,15.1279396500,14.6983580100,14.9390718600,22365626,903411799.3500,3.440095,1.843000
2010-12-22,14.9612916000,14.9612916000,14.3724684900,14.3983915200,14449892,570176955.3800,2.222562,-3.619200
2010-12-23,14.3687652000,14.6650284000,14.0725020000,14.1798974100,11609049,449499616.0800,1.785608,-1.517500
2010-12-24,14.0762052900,14.2354467600,13.8428980200,14.0465789700,9711241,368130353.6300,1.493702,-0.940200
2010-12-27,14.0836118700,14.4613474500,13.4392394100,13.4799756000,17511913,664939591.4100,2.693537,-4.033700
2010-12-28,13.3651736100,13.4984920500,12.7319110200,12.7652406300,17124626,603804217.0400,2.633968,-5.302200
2010-12-29,12.8281965600,13.1281630500,12.8281965600,13.0355808000,9912651,348383070.6200,1.524682,2.117800
2010-12-30,13.0689104100,13.2948111000,12.8504163000,13.2355584600,12648563,449153672.3300,1.945497,1.534100
2010-12-31,13.3022176800,13.8391947300,13.1763058200,13.7021730000,14035068,516289738.4500,2.158758,3.525500
2011-01-04,13.8206782800,13.9984362000,13.5207117900,13.8503046000,14805034,551663629.6600,2.277187,1.081100
2011-01-05,14.0354691000,14.3465454600,13.9206671100,14.1317546400,14633814,558022882.3700,2.250852,2.032100
2011-01-06,14.1243480600,14.1836007000,13.8688210500,13.8836342100,9074663,342600404.7400,1.395789,-1.755800
2011-01-07,13.8503046000,13.8688210500,13.3318440000,13.4614591500,10619234,390582657.8900,1.633362,-3.040800
2011-01-10,13.4614591500,13.5170085000,13.0652071200,13.1540860800,8695958,310906419.4300,1.337540,-2.283400
