date,open,high,low,close,volume,amount,turn,pctChg
2010-01-27,5.8445883700,5.9210336400,5.7264456800,5.8793362200,3740732,31313705.0000,0.841781,0.594500
2010-01-28,5.8932353600,5.9071345000,5.7820422400,5.8862857900,1876885,15810839.0000,0.422357,0.118200
2010-01-29,5.8584875100,5.9766302000,5.8167900900,5.9418823500,3642562,30957006.0000,0.819690,0.944500
2010-02-01,5.9627310600,5.9627310600,5.7055969700,5.8306892300,3394096,28384626.0000,0.763777,-1.871300
2010-02-02,5.8306892300,5.9071345000,5.7264456800,5.7333952500,2615059,21868302.0000,0.588470,-1.668700
2010-02-03,5.7194961100,5.8445883700,5.5527064300,5.8376388000,4999147,40965649.0000,1.124963,1.818200
2010-02-04,5.8237396600,5.9140840700,5.7333952500,5.8376388000,4847580,40658136.0000,1.090856,0.000000
2010-02-05,5.6361012700,5.7681431000,5.6083029900,5.6847482600,3881635,31748274.0000,0.873488,-2.619000
2010-02-08,5.6708491200,5.7264456800,5.5735551400,5.6291517000,2740127,22253905.0000,0.616614,-0.978000
2010-02-09,5.6152525600,5.6638995500,5.6013534200,5.6291517000,2062439,16694576.0000,0.464113,0.000000
2010-02-10,5.6500004100,5.6847482600,5.6222021300,5.6847482600,2165906,17630085.0000,0.487396,0.987700
2010-02-11,5.6916978300,5.7542439600,5.6569499800,5.6777986900,2034798,16718314.0000,0.457893,-0.122200
2010-02-12,5.6777986900,5.7681431000,5.6777986900,5.7611935300,2828108,23309520.0000,0.636412,1.468800
2010-02-22,5.7681431000,5.8028909500,5.6847482600,5.6916978300,4426847,36325570.0000,0.996178,-1.206300
2010-02-23,5.6916978300,5.7194961100,5.5110090100,5.5874542800,6004841,48167518.0000,1.351276,-1.831500
2010-02-24,5.5735551400,5.7125465400,5.5040594400,5.6986474000,5280473,42913741.0000,1.188270,1.990000
2010-02-25,5.7194961100,5.8793362200,5.6986474000,5.8723866500,8651365,72065214.0000,1.946826,3.048800
2010-02-26,5.8306892300,5.9001849300,5.7820422400,5.7889918100,6461123,54295798.0000,1.453953,-1.420100
2010-03-01,5.8028909500,6.0391763300,5.8028909500,6.0252771900,11457844,97767401.0000,2.578371,4.081600
2010-03-02,6.0252771900,6.1086720300,5.9349327800,6.0600250400,11077640,96310986.0000,2.492813,0.576700
2010-03-03,6.0530754700,6.0808737500,5.9349327800,6.0530754700,6318414,54754887.0000,1.421839,-0.114700
2010-03-04,6.0530754700,6.1017224600,5.7750926700,5.7959413800,7475792,64134669.0000,1.682285,-4.248000
2010-03-05,5.7750926700,5.8723866500,5.7750926700,5.8028909500,3618319,30274572.0000,0.814234,0.119900
2010-03-08,5.8376388000,5.8723866500,5.7820422400,5.8237396600,3399361,28493464.0000,0.764962,0.359300
2010-03-09,5.8306892300,6.0461259000,5.7055969700,5.9488319200,7543934,64250667.0000,1.697620,2.148000
2010-03-10,5.9488319200,5.9905293400,5.8306892300,5.8584875100,2933105,24970114.0000,0.660040,-1.518700
2010-03-11,5.8515379400,5.9071345000,5.7542439600,5.7889918100,3146085,26265482.0000,0.707967,-1.186200
2010-03-12,5.8167900900,5.8237396600,5.7055969700,5.7125465400,4046154,33434838.0000,0.910510,-1.320500
2010-03-15,5.7403448200,5.7611935300,5.6708491200,5.7264456800,1591541,13056363.0000,0.358146,0.243300
2010-03-16,5.7264456800,5.7959413800,5.7055969700,5.7820422400,1701630,14079777.0000,0.382920,0.970900
2010-03-17,5.8584875100,6.3588565500,5.8584875100,6.1434198800,16816523,148910627.0000,3.784240,6.250000
2010-03-18,6.0183276200,6.2337642900,5.9905293400,6.1503694500,8337857,73358635.0000,1.876277,0.113100
2010-03-19,6.1295207400,6.2198651500,6.0808737500,6.1573190200,7180549,63604729.0000,1.615847,0.113000
2010-03-22,6.1712181600,6.3102095600,6.1156216000,6.2476634300,8952646,80350239.0000,2.014623,1.467300
2010-03-23,6.2615625700,6.2824112800,6.0947728900,6.1156216000,5600152,49620270.0000,1.260208,-2.113500
2010-03-24,6.1017224600,6.1851173000,6.0878233200,6.1573190200,4873536,42983105.0000,1.096697,0.681800
2010-03-25,6.1573190200,6.2059660100,6.0183276200,6.0322267600,5249362,45991812.0000,1.181270,-2.031600
2010-03-26,6.0322267600,6.1434198800,5.9905293400,6.1086720300,3655407,31961232.0000,0.822580,1.267300
2010-03-29,6.1434198800,6.2059660100,6.0808737500,6.1920668700,6807823,60194095.0000,1.531972,1.365200
2010-03-30,6.1712181600,6.1712181600,6.0461259000,6.1156216000,6838379,59979956.0000,1.538848,-1.234600
2010-03-31,6.1017224600,6.1295207400,6.0391763300,6.0669746100,4412366,38545104.0000,0.992919,-0.795500
2010-04-01,6.0530754700,6.3241087000,6.0322267600,6.2824112800,9991974,88551910.0000,2.248505,3.551000
2010-04-02,6.2754617100,6.3102095600,6.2268147200,6.2546130000,7801658,70314561.0000,1.755615,-0.442500
2010-04-06,6.2893608500,6.3241087000,6.1503694500,6.2407138600,7649707,68610118.0000,1.721422,-0.222200
2010-04-07,6.3032599900,6.4422513900,6.2268147200,6.4144531100,18835574,172272800.0000,4.238589,2.784000
2010-04-08,6.3727556900,6.3727556900,6.2546130000,6.2754617100,8163810,73919640.0000,1.837111,-2.166800
2010-04-09,6.3171591300,6.3171591300,6.1781677300,6.2615625700,7978144,71550724.0000,1.795330,-0.221500
2010-04-12,6.2546130000,6.2893608500,6.0530754700,6.1017224600,10270172,90563108.0000,2.311108,-2.552700
2010-04-13,6.1017224600,6.1434198800,5.9071345000,6.0878233200,8320651,72126051.0000,1.872405,-0.227800
2010-04-14,6.0878233200,6.1017224600,5.9905293400,6.0808737500,5192219,45116408.0000,1.168411,-0.114200
2010-04-15,6.0600250400,6.0600250400,5.9418823500,5.9905293400,5438111,46839856.0000,1.223744,-1.485700
2010-04-16,5.9418823500,6.0252771900,5.8237396600,5.9627310600,4808071,40852657.0000,1.081965,-0.464000
2010-04-19,5.8932353600,5.8932353600,5.5110090100,5.5318577200,8312618,67755108.0000,1.870597,-7.226100
2010-04-20,5.5179585800,5.5596560000,5.3164210500,5.3998158900,4797030,37252881.0000,1.079481,-2.386900
2010-04-21,5.4206646000,5.7542439600,5.3581184700,5.5527064300,4931487,39349423.0000,1.109738,2.831400
2010-04-22,5.5527064300,5.5527064300,5.5527064300,5.5527064300,0,0.0000,,0.000000
2010-04-23,5.4762611600,5.5457568600,5.4137150300,5.4484628800,3878630,30521679.0000,0.872812,-1.877300
2010-04-26,5.4137150300,5.4832107300,5.2886227700,5.3511689000,3443944,26498459.0000,0.774994,-1.785700
2010-04-27,5.3164210500,5.3372697600,5.0940348100,5.1982783600,4203601,31484796.0000,0.945941,-2.857100
2010-04-28,5.1565809400,5.2399757800,5.1218330900,5.1774296500,2142464,15983990.0000,0.482121,-0.401100
2010-04-29,5.1843792200,5.2260766400,5.1287826600,5.1357322300,2489032,18534831.0000,0.560110,-0.805400
2010-04-30,5.1287826600,5.2121775000,4.9411442700,5.2052279300,3753400,27117711.0000,0.844632,1.353200
2010-05-04,5.0662365300,5.1843792200,4.9689425500,5.0870852400,2860598,20923894.0000,0.643723,-2.269700
2010-05-05,5.0245391100,5.1426818000,4.9341947000,5.1218330900,4432616,32173418.0000,0.997476,0.683100
2010-05-06,5.1218330900,5.1218330900,4.9272451300,4.9411442700,3019474,21704477.0000,0.679475,-3.527800
2010-05-07,4.8230015800,4.9133459900,4.7882537300,4.8507998600,2539771,17733784.0000,0.571527,-1.828400
2010-05-10,4.9550434100,4.9897912600,4.7882537300,4.8855477100,2077877,14584729.0000,0.467587,0.716300
2010-05-11,4.9689425500,4.9758921200,4.7257076000,4.8230015800,2523007,17680260.0000,0.567755,-1.280200
2010-05-12,4.7743545900,4.9202955600,4.7396067400,4.8577494300,1805915,12523256.0000,0.406387,0.720500
2010-05-13,4.8577494300,4.8994468500,4.7465563100,4.8994468500,2018930,14068258.0000,0.454322,0.858400
2010-05-14,4.8646990000,4.8994468500,4.8369007200,4.8507998600,1871018,13108112.0000,0.421037,-0.992900
2010-05-17,4.8230015800,4.8230015800,4.3643299600,4.3643299600,3600558,23396483.0000,0.810237,-10.028700
2010-05-18,4.3573803900,4.6423127600,4.1419437200,4.5728170600,4612818,28891952.0000,1.038027,4.777100
2010-05-19,4.5311196400,4.5311196400,4.3434812500,4.3851786700,2695677,17200580.0000,0.606611,-4.103300
2010-05-20,4.3643299600,4.4338256600,4.2809351200,4.3017838300,1870324,11698994.0000,0.420881,-1.901700
2010-05-21,4.1141454400,4.4338256600,4.1071958700,4.3782291000,2452129,15209251.0000,0.551805,1.777100
2010-05-24,4.4894222200,4.6284136200,4.4199265200,4.6075649100,4464697,29411404.0000,1.004696,5.238100
2010-05-25,4.5728170600,4.6214640500,4.4755230800,4.5102709300,2961580,19294757.0000,0.666448,-2.111600
2010-05-26,4.5033213600,4.5658674900,4.4546743700,4.5102709300,1784946,11559855.0000,0.401668,0.000000
2010-05-27,4.4477248000,4.5867162000,4.4199265200,4.5797666300,2926152,19002626.0000,0.658475,1.540800
2010-05-28,4.6006153400,4.9272451300,4.5033213600,4.8785981400,10744368,73988650.0000,2.417817,6.525000
2010-05-31,4.7257076000,4.8160520100,4.6075649100,4.6145144800,6665279,45434946.0000,1.499895,-5.413100
2010-06-01,4.5658674900,4.5658674900,4.3087334000,4.3851786700,2860717,18168571.0000,0.643750,-4.969900
2010-06-02,4.3851786700,4.5172205000,4.3504308200,4.4546743700,2076639,13269682.0000,0.467308,1.584800
2010-06-03,4.4546743700,4.5172205000,4.4129769500,4.4477248000,2021950,13040690.0000,0.455002,-0.156000
2010-06-04,4.4338256600,4.4755230800,4.3782291000,4.4407752300,1489731,9474383.0000,0.335236,-0.156200
2010-06-07,4.3782291000,4.4268760900,4.3087334000,4.3990778100,1415754,8925537.0000,0.318589,-0.939000
2010-06-08,4.3712795300,4.5867162000,4.3504308200,4.5519683500,1693594,10793324.0000,0.381111,3.475500
2010-06-09,4.4824726500,4.7187580300,4.4755230800,4.6979093200,4816101,31864647.0000,1.083772,3.206107
2010-06-10,4.6353631900,4.7535058800,4.5867162000,4.6701110400,4047053,27251565.0000,0.910713,-0.591700
2010-06-11,4.6909597500,4.7118084600,4.6006153400,4.6353631900,2405114,16138353.0000,0.541225,-0.744000
2010-06-17,4.6701110400,4.6701110400,4.5172205000,4.5519683500,1024883,6765991.0000,0.230631,-1.799100
2010-06-18,4.5658674900,4.6284136200,4.3782291000,4.4338256600,1625299,10621940.0000,0.365743,-2.595400
2010-06-21,4.4129769500,4.6840101800,4.3851786700,4.6284136200,2837426,18591015.0000,0.638509,4.388700
2010-06-22,4.6214640500,4.7118084600,4.5867162000,4.6631614700,2487656,16695460.0000,0.559800,0.750800
2010-06-23,4.6214640500,4.7257076000,4.6145144800,4.6840101800,1903217,12788253.0000,0.428283,0.447100
2010-06-24,4.6770606100,4.7187580300,4.6284136200,4.6492623300,1449061,9715091.0000,0.326084,-0.741800
2010-06-25,4.6492623300,4.7187580300,4.5658674900,4.6979093200,4113643,27624532.0000,0.925697,1.046300
2010-06-28,4.6909597500,4.7674050200,4.6562119000,4.7604554500,5022699,34280990.0000,1.130263,1.331400
2010-06-29,4.7257076000,4.7604554500,4.3851786700,4.4060273800,3674350,24050171.0000,0.826843,-7.445300
2010-06-30,4.4060273800,4.5033213600,4.2114394200,4.2253385600,4520791,28381601.0000,1.017318,-4.100900
2010-07-01,4.2878846900,4.3017838300,4.1419437200,4.1488932900,2276480,13721384.0000,0.512279,-1.809200
2010-07-02,4.1419437200,4.2461872700,3.8639609200,4.1905907100,3829066,22455321.0000,0.861659,1.005000
2010-07-05,4.1349941500,4.1766915700,3.8014147900,4.1697420000,2295710,13460272.0000,0.516606,-0.497500
2010-07-06,4.1071958700,4.2878846900,4.1071958700,4.2739855500,1684641,10220459.0000,0.379097,2.500000
2010-07-07,4.2322881300,4.2878846900,4.2114394200,4.2531368400,1575082,9614211.0000,0.354442,-0.487800
2010-07-08,4.2531368400,4.2878846900,4.2044898500,4.2183889900,1195801,7295592.0000,0.269092,-0.817000
2010-07-09,4.2183889900,4.3295821100,4.1349941500,4.2948342600,3374827,20629383.0000,0.759441,1.812200
2010-07-12,4.2948342600,4.2948342600,4.2948342600,4.2948342600,0,0.0000,,0.000000
2010-07-13,4.3087334000,4.4824726500,4.3017838300,4.3434812500,4212962,26395151.0000,0.948047,1.132700
2010-07-14,4.3295821100,4.5658674900,4.2948342600,4.5102709300,7127346,45628212.0000,1.603874,3.840000
2010-07-15,4.4546743700,4.5172205000,4.3434812500,4.3573803900,2815223,17997286.0000,0.633513,-3.389800
2010-07-16,4.3990778100,4.4894222200,4.2670359800,4.3990778100,4429090,27877671.0000,0.996683,0.956937
2010-07-19,4.3712795300,4.4755230800,4.3226325400,4.4477248000,3396691,21611201.0000,0.764361,1.105800
2010-07-20,4.4268760900,4.5728170600,4.4268760900,4.5172205000,3901573,25303254.0000,0.877975,1.562500
2010-07-21,4.4963717900,4.5172205000,4.4268760900,4.5172205000,5316086,34292252.0000,1.196284,0.000000
2010-07-22,4.5033213600,4.6006153400,4.4685735100,4.5728170600,4315111,28270257.0000,0.971034,1.230800
2010-07-23,4.6214640500,4.6214640500,4.4963717900,4.5450187800,2961029,19362340.0000,0.666324,-0.607900
2010-07-26,4.5519683500,4.5728170600,4.5033213600,4.5589179200,2768481,18077670.0000,0.622994,0.305800
2010-07-27,4.5589179200,4.6006153400,4.5033213600,4.5867162000,2810804,18430949.0000,0.632518,0.609800
2010-07-28,4.5450187800,4.7326571700,4.5450187800,4.6701110400,6444147,43281262.0000,1.450133,1.818200
2010-07-29,4.6909597500,4.7187580300,4.6214640500,4.6701110400,3318948,22227250.0000,0.746866,0.000000
2010-07-30,4.6701110400,4.7952033000,4.6353631900,4.7604554500,5491034,37397722.0000,1.235653,1.934500
2010-08-02,4.7396067400,4.9202955600,4.7048588900,4.8716485700,6485746,45034182.0000,1.459494,2.335800
2010-08-03,4.8577494300,4.9828416900,4.7952033000,4.8577494300,7977972,55906613.0000,1.795292,-0.285300
2010-08-04,4.8299511500,5.1218330900,4.7743545900,5.0453878200,10290003,73291305.0000,2.315570,3.862700
2010-08-05,5.0662365300,5.2886227700,4.9758921200,5.1496313700,15297347,112837289.0000,3.442378,2.066100
2010-08-06,5.2469253500,5.3094714800,4.9202955600,5.0592869600,16450251,119966601.0000,3.701818,-1.754400
2010-08-09,5.0314886800,5.1218330900,4.9272451300,4.9967408300,8204754,58956697.0000,1.846325,-1.236300
2010-08-10,4.9897912600,5.0245391100,4.7257076000,4.8577494300,6631829,46496352.0000,1.492368,-2.781600
2010-08-11,4.8160520100,4.9063964200,4.7813041600,4.8785981400,3147178,21936401.0000,0.708213,0.429200
2010-08-12,4.8021528700,4.8855477100,4.7326571700,4.7952033000,2427268,16833534.0000,0.546211,-1.709400
2010-08-13,4.7465563100,4.8299511500,4.6562119000,4.8091024400,3166812,21651822.0000,0.712631,0.289900
2010-08-16,4.8160520100,4.9272451300,4.7326571700,4.9202955600,4151749,29154182.0000,0.934273,2.312100
2010-08-17,4.9202955600,4.9758921200,4.8577494300,4.9550434100,4769958,33815489.0000,1.073389,0.706200
2010-08-18,4.9341947000,4.9619929800,4.8716485700,4.8994468500,2584390,18231239.0000,0.581568,-1.122000
2010-08-19,4.8924972800,4.9689425500,4.8716485700,4.9272451300,3270200,23176663.0000,0.735897,0.567400
2010-08-20,4.8994468500,4.9272451300,4.6909597500,4.7326571700,3771593,26044044.0000,0.848726,-3.949200
2010-08-23,4.6979093200,4.7604554500,4.6909597500,4.7257076000,2123076,14437703.0000,0.477758,-0.146800
2010-08-24,4.7257076000,4.8230015800,4.6909597500,4.7743545900,2445285,16749627.0000,0.550265,1.029400
2010-08-25,4.7604554500,4.7743545900,4.6631614700,4.6701110400,2450043,16590847.0000,0.551336,-2.183400
2010-08-26,4.6701110400,4.8091024400,4.6562119000,4.7257076000,1772432,11952952.0000,0.398852,1.190500
2010-08-27,4.7257076000,4.7674050200,4.6701110400,4.7465563100,2147009,14561876.0000,0.483144,0.441200
2010-08-30,4.7882537300,4.9202955600,4.7604554500,4.9063964200,7013528,49119094.0000,1.578262,3.367500
2010-08-31,4.8994468500,4.8994468500,4.8091024400,4.8299511500,3070348,21412496.0000,0.690924,-1.558100
2010-09-01,4.8021528700,4.8785981400,4.6423127600,4.6562119000,4215296,28698292.0000,0.948573,-3.597100
2010-09-02,4.6840101800,4.7882537300,4.6840101800,4.7535058800,2231115,15191245.0000,0.502070,2.089600
2010-09-03,4.7257076000,4.7813041600,4.6562119000,4.7326571700,3159724,21401754.0000,0.711036,-0.438600
2010-09-06,4.7326571700,4.8716485700,4.7118084600,4.8577494300,5863131,40561611.0000,1.319387,2.643200
2010-09-07,4.8646990000,4.8994468500,4.8160520100,4.8785981400,2845888,19895694.0000,0.640413,0.429200
2010-09-08,4.8716485700,4.8716485700,4.8021528700,4.8438502900,2984515,20724557.0000,0.671609,-0.712253
2010-09-09,4.8230015800,4.8577494300,4.6770606100,4.7465563100,4867576,33348914.0000,1.095356,-2.008600
2010-09-10,4.6909597500,4.7813041600,4.6423127600,4.7257076000,2874486,19411335.0000,0.646849,-0.439200
2010-09-13,4.7118084600,4.8160520100,4.6701110400,4.7882537300,3663893,25106073.0000,0.824490,1.323500
2010-09-14,4.7882537300,4.8646990000,4.7465563100,4.8438502900,7468262,51812032.0000,1.680591,1.161100
2010-09-15,4.8438502900,4.8855477100,4.8091024400,4.8716485700,5701235,39758302.0000,1.282955,0.573900
2010-09-16,4.8924972800,4.9063964200,4.7465563100,4.8091024400,6110637,42330292.0000,1.375083,-1.283900
2010-09-17,4.8507998600,4.8924972800,4.8021528700,4.8855477100,5728725,39948360.0000,1.289141,1.589600
2010-09-20,4.9063964200,5.0592869600,4.8994468500,4.9272451300,13675422,97980722.0000,3.077395,0.853500
2010-09-21,4.9133459900,5.0245391100,4.8785981400,4.9758921200,7775356,55587414.0000,1.749697,0.987300
2010-09-27,5.0175895400,5.0592869600,4.9202955600,5.0384382500,7060473,50708554.0000,1.588826,1.257000
2010-09-28,5.0314886800,5.0314886800,4.8716485700,4.8855477100,5784262,41136333.0000,1.301639,-3.034500
2010-09-29,4.8646990000,4.8924972800,4.6423127600,4.7535058800,6052746,41511858.0000,1.362056,-2.702700
2010-09-30,4.7257076000,4.8507998600,4.6909597500,4.8021528700,3169256,21833994.0000,0.713181,1.023400
2010-10-08,4.7952033000,4.8716485700,4.7257076000,4.8507998600,5670984,39341413.0000,1.276148,1.013000
2010-10-11,4.8299511500,4.9480938400,4.7604554500,4.9341947000,11783801,82554226.0000,2.651721,1.719200
2010-10-12,4.9202955600,4.9828416900,4.8646990000,4.9480938400,7478035,53117622.0000,1.682790,0.281700
2010-10-13,4.9480938400,5.1426818000,4.9480938400,5.1218330900,14283362,104067301.0000,3.214200,3.511200
2010-10-14,5.1218330900,5.1357322300,4.8577494300,4.8994468500,8819315,63279404.0000,1.984620,-4.341900
2010-10-15,4.8855477100,5.0453878200,4.8646990000,5.0314886800,8636737,61366595.0000,1.943534,2.695000
2010-10-18,4.9550434100,5.1218330900,4.8855477100,5.0523373900,11989168,87154123.0000,2.697935,0.414400
2010-10-19,5.0384382500,5.1704800800,5.0106399700,5.1565809400,11036295,81446986.0000,2.483509,2.063300
2010-10-20,5.0592869600,5.0940348100,4.9619929800,5.0523373900,8614338,62337001.0000,1.938494,-2.021600
2010-10-21,5.0870852400,5.0940348100,4.9480938400,5.0036904000,6468595,46476713.0000,1.455635,-0.962900
2010-10-22,5.0175895400,5.0314886800,4.9619929800,4.9967408300,4241769,30499537.0000,0.954530,-0.138900
2010-10-25,4.9967408300,5.1079339500,4.9619929800,5.1009843800,8635288,62780547.0000,1.943208,2.086200
2010-10-26,5.1009843800,5.1843792200,5.0175895400,5.1774296500,12011505,88471436.0000,2.702962,1.498600
2010-10-27,5.1913287900,5.2260766400,5.0314886800,5.0523373900,8983877,66586239.0000,2.021651,-2.416100
2010-10-28,5.0245391100,5.2677740600,5.0245391100,5.2399757800,10700679,79717238.0000,2.407985,3.713900
2010-10-29,5.2677740600,5.3025219100,5.1496313700,5.2330262100,8956758,67348009.0000,2.015549,-0.132600
2010-11-01,5.2121775000,5.2886227700,5.1635305100,5.2330262100,7450953,56004828.0000,1.676696,0.000000
2010-11-02,5.2260766400,5.2399757800,5.0453878200,5.0731861000,9367794,69386350.0000,2.108045,-3.054400
2010-11-03,5.1079339500,5.2121775000,5.0731861000,5.1704800800,7111109,52732178.0000,1.600220,1.917800
2010-11-04,5.1704800800,5.2191270700,5.1079339500,5.1913287900,6230062,46294405.0000,1.401957,0.403200
2010-11-05,5.1982783600,5.2469253500,5.1287826600,5.1565809400,6662174,49418514.0000,1.499196,-0.669300
2010-11-08,5.1704800800,5.3511689000,5.1565809400,5.3164210500,13904691,105377511.0000,3.128987,3.099700
2010-11-09,5.2886227700,5.3164210500,5.2191270700,5.2955723400,8204397,62126953.0000,1.846244,-0.392200
2010-11-10,5.2816732000,5.4554124500,5.2469253500,5.4206646000,13826044,107015025.0000,3.111289,2.362200
2010-11-11,5.3998158900,5.5179585800,5.3025219100,5.3303201900,15411263,120822034.0000,3.468013,-1.666700
2010-11-12,5.3025219100,5.3303201900,4.9063964200,5.0036904000,11620081,85339723.0000,2.614879,-6.127800
2010-11-15,4.9897912600,5.0592869600,4.9550434100,5.0384382500,4073855,29355389.0000,0.916744,0.694400
2010-11-16,5.0384382500,5.0662365300,4.7674050200,4.7952033000,8054389,56819723.0000,1.812488,-4.827600
2010-11-17,4.7604554500,4.8577494300,4.6353631900,4.7674050200,3462491,23701294.0000,0.779168,-0.579700
2010-11-18,4.8369007200,4.8507998600,4.7257076000,4.7743545900,2337286,16043768.0000,0.525962,0.145800
2010-11-19,4.7813041600,4.8091024400,4.6492623300,4.7743545900,3879873,26365731.0000,0.873092,0.000000
2010-11-22,4.7326571700,4.8785981400,4.7187580300,4.8021528700,6303693,43378220.0000,1.418527,0.582200
2010-11-23,4.7813041600,4.8369007200,4.5033213600,4.7118084600,5271956,35135272.0000,1.186354,-1.881300
2010-11-24,4.6353631900,4.8230015800,4.6214640500,4.8091024400,6389814,43739074.0000,1.437907,2.064900
2010-11-25,4.7952033000,4.8646990000,4.7257076000,4.8021528700,6782380,46900614.0000,1.526246,-0.144500
2010-11-26,4.7882537300,4.7952033000,4.6631614700,4.6979093200,4490608,30467692.0000,1.010526,-2.170800
2010-11-29,4.6979093200,4.6979093200,4.5797666300,4.6145144800,3571226,23766273.0000,0.803637,-1.775100
2010-11-30,4.6075649100,4.6353631900,4.3434812500,4.4407752300,5128172,33090480.0000,1.153998,-3.765100
2010-12-01,4.4060273800,4.4685735100,4.3643299600,4.4129769500,3852777,24491428.0000,0.866995,-0.626000
2010-12-02,4.4616239400,4.5102709300,4.4129769500,4.4199265200,3268891,20963291.0000,0.735602,0.157500
2010-12-03,4.4199265200,4.5380692100,4.3990778100,4.4685735100,3248029,20918728.0000,0.730907,1.100600
2010-12-06,4.4963717900,4.5172205000,4.3712795300,4.3851786700,2360461,14978049.0000,0.531177,-1.866300
2010-12-07,4.3921282400,4.4616239400,4.3226325400,4.4338256600,2406595,15191066.0000,0.541559,1.109400
2010-12-08,4.4268760900,4.4477248000,4.3782291000,4.4199265200,2089430,13282275.0000,0.470187,-0.313500
2010-12-09,4.4199265200,4.4199265200,4.3226325400,4.3295821100,1606364,10089596.0000,0.361482,-2.044000
2010-12-10,4.3017838300,4.4129769500,4.3017838300,4.3990778100,1631479,10239777.0000,0.367133,1.605100
2010-12-13,4.4060273800,4.5311196400,4.3851786700,4.4894222200,3196109,20570060.0000,0.719224,2.053700
2010-12-14,4.4894222200,4.5797666300,4.4477248000,4.5728170600,4439981,28967963.0000,0.999134,1.857600
2010-12-15,4.7187580300,4.7882537300,4.5936657700,4.6284136200,10130179,68401225.0000,2.279605,1.215800
2010-12-16,4.5936657700,4.6145144800,4.5172205000,4.5519683500,3840432,25163696.0000,0.864217,-1.651700
2010-12-17,4.5172205000,4.5589179200,4.5102709300,4.5241700700,1692587,11014836.0000,0.380885,-0.610700
2010-12-20,4.5797666300,4.5936657700,4.3782291000,4.4199265200,2531953,16209712.0000,0.569768,-2.304100
2010-12-21,4.4199265200,4.6006153400,4.3990778100,4.5728170600,4582700,29837785.0000,1.031250,3.459100
2010-12-22,4.5867162000,4.6214640500,4.5172205000,4.5172205000,3861667,25418823.0000,0.868995,-1.215800
2010-12-23,4.5172205000,4.5311196400,4.3573803900,4.3643299600,3992049,25394243.0000,0.898335,-3.384600
2010-12-24,4.3643299600,4.3990778100,4.3226325400,4.3712795300,2854637,17874089.0000,0.642382,0.159200
2010-12-27,4.3782291000,4.4060273800,4.2114394200,4.2322881300,2987092,18570293.0000,0.672188,-3.179700
2010-12-28,4.2114394200,4.2670359800,4.0724480200,4.0724480200,2630085,15735662.0000,0.591851,-3.776700
2010-12-29,4.1419437200,4.1488932900,4.0029523200,4.1002463000,1860169,10900020.0000,0.418596,0.682600
2010-12-30,4.0932967300,4.0932967300,3.9890531800,3.9960027500,3142791,18206417.0000,0.707226,-2.542400
2010-12-31,3.9890531800,4.1210950100,3.9890531800,4.1002463000,2462618,14373580.0000,0.554166,2.608700
2011-01-04,4.1002463000,4.2253385600,4.1002463000,4.1975402800,3360758,20212113.0000,0.756275,2.372900
2011-01-05,4.2114394200,4.2600864100,4.1558428600,4.2253385600,2335498,14131944.0000,0.525560,0.662300
2011-01-06,4.2044898500,4.2600864100,4.2044898500,4.2392377000,1837956,11194881.0000,0.413597,0.328900
2011-01-07,4.2392377000,4.3782291000,4.2183889900,4.2739855500,3219564,19957352.0000,0.724502,0.819700
2011-01-10,4.3226325400,4.3851786700,4.2114394200,4.2183889900,1992620,12323657.0000,0.448401,-1.300800
