date,open,high,low,close,volume,amount,turn,pctChg
2026-01-05,1.3810,1.4130,1.3810,1.4110,6025000,8468603.2000,22.394364,1.657100
2026-01-06,1.4150,1.4370,1.4050,1.4310,5877000,8386507.4000,21.844262,1.417400
2026-01-07,1.4350,1.4450,1.4310,1.4390,5672000,8154036.3000,21.082296,0.559000
2026-01-08,1.4410,1.4530,1.4380,1.4380,7431800,10738000.9000,27.623308,-0.069500
2026-01-09,1.4460,1.5670,1.4460,1.4790,7313800,10691661.9000,27.184713,2.851200
2026-01-12,1.4790,1.5090,1.4770,1.5080,4039100,6006471.3000,15.012958,1.960800
2026-01-13,1.5060,1.5200,1.4840,1.4890,8556700,12796268.7000,31.804457,-1.259900
2026-01-14,1.4900,1.5160,1.4740,1.4850,9461000,14159030.7000,35.165656,-0.268600
2026-01-15,1.4780,1.4930,1.4700,1.4870,5087900,7549509.2000,18.911250,0.134700
2026-01-16,1.4960,1.4970,1.4810,1.4880,6283200,9350327.3000,23.354069,0.067200
2026-01-19,1.4890,1.5090,1.4750,1.5060,5283400,7932204.9000,19.637906,1.209700
2026-01-20,1.5140,1.5140,1.4910,1.5080,6882500,10315531.2000,25.581611,0.132800
2026-01-21,1.5170,1.5280,1.5100,1.5210,3073100,4669837.2000,12.855958,0.862100
2026-01-22,1.5250,1.5340,1.5250,1.5340,6956500,10638833.4000,25.856662,0.854700
2026-01-23,1.5340,1.5570,1.5340,1.5540,6082000,9395819.7990,22.606227,1.303800
2026-01-26,1.5540,1.5630,1.5320,1.5400,6775601,10455727.1340,25.184278,-0.900900
2026-01-27,1.5400,1.5450,1.5080,1.5390,6896900,10521031.4000,25.635135,-0.064900
2026-01-28,1.5250,1.5540,1.5250,1.5470,8595900,13250275.0000,31.950160,0.519800
2026-01-29,1.5470,1.5620,1.5200,1.5440,9641700,14912543.0000,35.837301,-0.193900
2026-01-30,1.5290,1.5340,1.4950,1.5320,11273600,17124464.2000,41.902921,-0.777200
2026-02-02,1.5240,1.5240,1.4760,1.4780,10039300,15082171.4000,33.571661,-3.524800
2026-02-03,1.4850,1.5170,1.4850,1.5150,9878700,14829997.6000,33.034611,2.503400
2026-02-04,1.5200,1.5260,1.5040,1.5260,6964100,10525936.6000,23.288118,0.726100
2026-02-05,1.5120,1.5140,1.4960,1.5040,7181100,10809798.9000,26.691480,-1.441700
2026-02-06,1.5100,1.5190,1.4890,1.5040,6009000,9046002.3000,22.334893,0.000000
2026-02-09,1.5180,1.5300,1.5170,1.5260,9794700,14928490.5000,36.405987,1.462800
2026-02-10,1.5270,1.5330,1.5230,1.5300,1845600,2821191.3000,6.171731,0.262100
2026-02-11,1.5330,1.5400,1.5320,1.5320,2960100,4549445.1000,9.898646,0.130700
2026-02-12,1.5250,1.5450,1.5250,1.5420,4852100,7464127.1000,16.225539,0.652700
2026-02-13,1.5350,1.5420,1.5220,1.5250,7315800,11230112.3000,24.464211,-1.102500
2026-02-24,1.5250,1.5480,1.5250,1.5400,4747000,7319226.6000,15.874082,0.983600
2026-02-25,1.5490,1.5710,1.5480,1.5600,5871300,9162792.0000,19.633769,1.298700
2026-02-26,1.5680,1.5790,1.5600,1.5790,4676300,7348023.2000,15.637660,1.217900
2026-02-27,1.5790,1.5920,1.5700,1.5920,6289505,9972358.2400,21.032256,0.823300
2026-03-02,1.5890,1.5920,1.5620,1.5800,7440500,11696489.1000,24.881211,-0.753800
2026-03-03,1.5800,1.5880,1.5200,1.5260,7038600,10869310.7000,23.537248,-3.417700
2026-03-04,1.5210,1.5300,1.5030,1.5040,7342600,11148390.7000,27.291760,-1.441700
2026-03-05,1.5190,1.5320,1.5150,1.5250,6710000,10242112.6000,24.940445,1.396300
2026-03-06,1.5330,1.5440,1.5180,1.5400,2862500,4397544.0000,10.639646,0.983600
2026-03-09,1.5270,1.5380,1.5000,1.5370,6902000,10433098.8000,25.654091,-0.194800
2026-03-10,1.5430,1.5600,1.5430,1.5600,4686300,7281689.5000,17.418541,1.496400
2026-03-11,1.5650,1.5700,1.5610,1.5700,6558900,10263198.4000,24.378820,0.641000
2026-03-12,1.5680,1.5710,1.5560,1.5630,6327400,9882433.6000,23.518356,-0.445900
2026-03-13,1.5590,1.5710,1.5460,1.5470,8860900,13843116.8000,29.631063,-1.023700
2026-03-16,1.5520,1.5520,1.5230,1.5370,8728800,13393030.9000,29.189317,-0.646400
2026-03-17,1.5350,1.5440,1.5100,1.5120,8680100,13265149.6000,29.026463,-1.626500
2026-03-18,1.5170,1.5180,1.5000,1.5180,10272900,15496980.1000,34.352825,0.396800
2026-03-19,1.5030,1.5060,1.4710,1.4790,8774700,13040727.4000,29.342808,-2.569200
2026-03-20,1.4740,1.4860,1.4580,1.4580,7378700,10871847.5000,24.674550,-1.419900
2026-03-23,1.4440,1.4590,1.3780,1.3830,14396600,20300753.6000,48.142577,-5.144000
2026-03-24,1.3960,1.4180,1.3730,1.4150,10772000,14977935.7000,36.021827,2.313800
2026-03-25,1.4220,1.4500,1.4120,1.4440,7982400,11523017.3000,26.693338,2.049500
2026-03-26,1.4400,1.4530,1.4250,1.4280,8096200,11643055.8000,30.092821,-1.108000
2026-03-27,1.4110,1.4530,1.4110,1.4440,5402100,7761975.3000,20.079102,1.120400
2026-03-30,1.4370,1.4550,1.4230,1.4550,6004700,8617439.6000,22.318911,0.761800
2026-03-31,1.4550,1.4550,1.4550,1.4550,0,0.0000,0.000000,0.000000
2026-04-01,1.4490,1.4630,1.4490,1.4590,5585700,8126238.2000,20.761527,0.274900
2026-04-02,1.4590,1.4600,1.4240,1.4310,7505900,10808584.2000,27.898731,-1.919100
2026-04-03,1.4360,1.4360,1.4110,1.4150,8683800,12340715.3000,32.276876,-1.118100
2026-04-07,1.4260,1.4350,1.4200,1.4260,5818900,8309672.7000,21.628309,0.777400
2026-04-08,1.4330,1.4940,1.4330,1.4940,6293300,9303323.0000,23.391610,4.768600
2026-04-09,1.4870,1.4940,1.4730,1.4870,6399400,9525375.5000,23.785974,-0.468500
2026-04-10,1.4950,1.5120,1.4950,1.4960,6401500,9625690.6000,23.793779,0.605200
