date,open,high,low,close,volume,amount,turn,pctChg
2010-05-28,2636.8730,2650.4340,2611.5320,2627.1620,844141700,11398826253.0000,0.013038,0.000000
2010-05-31,2623.7050,2660.7390,2568.8060,2569.3020,810562200,11365671860.0000,0.012520,-2.202377
2010-06-01,2549.2040,2570.7150,2481.8160,2529.4510,733279300,9641964954.0000,0.011326,-1.551044
2010-06-02,2521.6690,2556.7790,2492.3200,2556.5230,661583100,8468711420.0000,0.010218,1.070272
2010-06-03,2565.7120,2594.5450,2545.4700,2547.1300,754991700,9878488364.0000,0.011661,-0.367413
2010-06-04,2536.1800,2576.9390,2526.5800,2573.3890,632286900,8028241006.0000,0.009766,1.030925
2010-06-07,2524.8090,2574.5890,2515.5040,2570.0420,704063300,9519336678.0000,0.010859,-0.130062
2010-06-08,2570.9750,2601.7980,2560.4240,2590.7350,682768400,8827189806.0000,0.010221,0.805162
2010-06-09,2597.9070,2644.0460,2592.4670,2643.6680,900212600,11438479622.0000,0.013476,2.043165
2010-06-10,2634.6270,2670.1790,2626.1710,2648.8320,778200100,9758167607.0000,0.011637,0.195335
2010-06-11,2664.0280,2672.4470,2628.0500,2630.4670,733674000,10451734272.0000,0.010961,-0.693324
2010-06-17,2646.2690,2651.9900,2568.3430,2569.5920,671471000,9604191095.0000,0.010031,-2.314228
2010-06-18,2552.8920,2552.8920,2449.7720,2464.2740,737777400,10193699570.0000,0.011022,-4.098628
2010-06-21,2455.8750,2512.3350,2433.9920,2511.8540,654468300,7865412545.0000,0.009777,1.930792
2010-06-22,2508.2830,2528.1620,2501.4180,2519.7410,559091000,6691911009.0000,0.008352,0.313991
2010-06-23,2508.9070,2530.1650,2478.5630,2504.0620,528459900,6370578393.0000,0.007895,-0.622247
2010-06-24,2505.0810,2522.9210,2497.1920,2507.4820,457851700,5663082359.0000,0.006840,0.136578
2010-06-25,2501.2600,2502.7790,2451.3280,2477.7260,465807800,5862414361.0000,0.006959,-1.186689
2010-06-28,2474.1860,2480.5890,2439.2700,2447.0480,417024400,5080152808.0000,0.006143,-1.238151
2010-06-29,2445.6370,2456.2790,2336.2420,2338.4650,665774400,7759459925.0000,0.009798,-4.437305
2010-06-30,2318.1320,2330.2470,2292.9490,2329.3460,490759300,5944084922.0000,0.007215,-0.389957
2010-07-01,2329.6550,2343.1940,2282.5360,2284.1130,505888300,5951154249.0000,0.007411,-1.941876
2010-07-02,2280.3710,2288.7140,2178.7680,2258.3430,686282000,7886008633.0000,0.009996,-1.128228
2010-07-05,2233.6480,2252.3790,2206.1780,2236.3180,446461200,4756776444.0000,0.006503,-0.975272
2010-07-06,2230.7170,2291.0720,2227.7880,2289.9600,546796900,5998649205.0000,0.007964,2.398675
2010-07-07,2291.2650,2328.1480,2286.4070,2327.6140,642288800,6760379161.0000,0.009355,1.644308
2010-07-08,2334.3130,2337.9940,2306.0190,2325.4310,652647500,6557429997.0000,0.009506,-0.093787
2010-07-09,2328.1230,2402.5580,2309.7480,2391.3780,944161100,10267344702.0000,0.013752,2.835904
2010-07-12,2390.5630,2421.6700,2383.5900,2409.9570,847845500,9019721033.0000,0.012349,0.776916
2010-07-13,2394.1850,2394.1850,2357.0330,2376.6190,732335000,7620947099.0000,0.010666,-1.383344
2010-07-14,2380.1910,2426.3470,2380.1910,2400.4040,800471000,8405408303.0000,0.011659,1.000792
2010-07-15,2400.1980,2424.6340,2367.1290,2368.6290,612209400,6704791338.0000,0.008917,-1.323735
2010-07-16,2357.7130,2381.8130,2338.0820,2380.8020,522812100,5786234801.0000,0.007615,0.513926
2010-07-19,2363.2370,2435.0600,2354.0940,2432.5180,792681200,8858170085.0000,0.011545,2.172209
2010-07-20,2439.8100,2494.0490,2439.6060,2491.8380,1087170300,12650954716.0000,0.015835,2.438625
2010-07-21,2495.5350,2521.7960,2485.0500,2502.7840,1064309200,11734618280.0000,0.015502,0.439274
2010-07-22,2497.2510,2526.8210,2485.0790,2526.2300,919168900,10046018272.0000,0.013388,0.936797
2010-07-23,2527.9900,2538.4570,2504.9200,2530.9840,938630000,10774238541.0000,0.013671,0.188186
2010-07-26,2534.7470,2562.5940,2528.6150,2562.5820,891621600,10218086270.0000,0.012917,1.248447
2010-07-27,2558.0080,2586.3760,2546.7010,2572.3310,941465500,11090244451.0000,0.013514,0.380437
2010-07-28,2573.9940,2618.4170,2564.2850,2615.6270,1130222900,12788713660.0000,0.016223,1.683143
2010-07-29,2619.1800,2628.9970,2588.7020,2617.7640,1273679500,14293944132.0000,0.018282,0.081701
2010-07-30,2609.0460,2615.8550,2582.9500,2613.1110,875488100,10239694668.0000,0.012567,-0.177747
2010-08-02,2616.4220,2672.7630,2615.7020,2672.7630,1135335200,13498634149.0000,0.016297,2.282796
2010-08-03,2678.0880,2683.8370,2625.1560,2625.8010,1136909000,13557850186.0000,0.016319,-1.757058
2010-08-04,2619.8120,2650.8230,2593.0880,2650.2880,1160474600,13412005256.0000,0.016657,0.932554
2010-08-05,2652.5480,2714.4380,2648.3980,2694.4270,1476524700,17658211157.0000,0.021194,1.665442
2010-08-06,2691.0210,2742.6260,2678.1960,2742.2660,1484391700,16981298031.0000,0.021307,1.775480
2010-08-09,2747.7070,2790.6590,2742.8270,2783.0040,1490984800,18431672634.0000,0.021402,1.485560
2010-08-10,2785.0810,2789.5260,2693.4050,2693.9550,1409127800,17077054452.0000,0.020227,-3.199744
2010-08-11,2684.1920,2735.3040,2683.9210,2726.7820,919286800,11461636539.0000,0.013195,1.218543
2010-08-12,2699.4360,2742.7570,2686.4600,2706.7320,1044870000,13292587208.0000,0.014998,-0.735299
2010-08-13,2708.4070,2755.5820,2690.0520,2754.4640,902136700,11694717924.0000,0.012949,1.763455
2010-08-16,2756.7480,2815.1860,2753.5290,2809.0400,1277893200,15745208526.0000,0.018343,1.981365
2010-08-17,2812.9830,2840.7270,2807.0500,2832.7040,1325722000,16476037617.0000,0.019029,0.842423
2010-08-18,2834.4430,2847.2360,2808.4330,2825.5870,1188808200,15195745324.0000,0.017064,-0.251244
2010-08-19,2827.2230,2843.3180,2808.1770,2815.6480,1133576100,15205222126.0000,0.016269,-0.351750
2010-08-20,2804.6700,2805.9910,2736.5730,2745.3890,1164007300,15073656410.0000,0.016706,-2.495305
2010-08-23,2741.4060,2770.5240,2741.4060,2762.7290,847431100,10724626576.0000,0.012162,0.631605
2010-08-24,2760.1940,2808.1900,2744.0520,2795.8460,1314021200,14507064837.0000,0.018859,1.198706
2010-08-25,2779.5440,2797.2630,2743.8880,2744.8030,1164036400,13196470122.0000,0.016706,-1.825673
2010-08-26,2747.6230,2770.4490,2736.5550,2761.2680,968032800,10550930457.0000,0.013889,0.599861
2010-08-27,2757.7010,2786.8290,2745.5210,2786.6180,829633400,10042927116.0000,0.011903,0.918056
2010-08-30,2800.7800,2879.3760,2800.7800,2874.4260,1286396400,16855711765.0000,0.018400,3.151060
2010-08-31,2865.1520,2885.1060,2857.0300,2879.1360,1242367800,16157630976.0000,0.017771,0.163859
2010-09-01,2883.2490,2900.1000,2810.7060,2840.0190,1231947700,16094427019.0000,0.017606,-1.358637
2010-09-02,2862.9600,2921.6120,2862.0180,2914.1390,1360130900,18392217292.0000,0.019437,2.609842
2010-09-03,2919.2710,2961.1270,2910.5510,2941.4800,1474999000,19505185075.0000,0.021079,0.938219
2010-09-06,2956.4480,2975.4840,2924.7640,2948.1830,1325701200,17884564772.0000,0.018945,0.227879
2010-09-07,2948.8790,2953.5590,2921.6080,2952.2620,1076099200,14505759101.0000,0.015378,0.138356
2010-09-08,2942.0370,2984.6870,2936.3940,2981.5440,1159412100,14802259388.0000,0.016569,0.991850
2010-09-09,2990.9310,3009.6620,2944.9560,2949.1530,1441551500,19273078573.0000,0.020601,-1.086383
2010-09-10,2949.9580,2998.0140,2921.0440,2991.0290,1416284900,19550054852.0000,0.020240,1.419933
2010-09-13,2995.7260,3039.0370,2995.7260,3030.5130,1383341300,19757180298.0000,0.019769,1.320081
2010-09-14,3040.2980,3050.9450,3019.4920,3039.0430,1466377400,19600751443.0000,0.020956,0.281471
2010-09-15,3035.8910,3035.8910,2979.1030,2989.0210,1438280500,17783415380.0000,0.020554,-1.645979
2010-09-16,2981.8020,2993.6480,2889.0280,2919.5210,1250257200,15896290841.0000,0.017867,-2.325176
2010-09-17,2921.4700,2961.8150,2900.7220,2944.6110,905929600,12589864262.0000,0.012947,0.859388
2010-09-20,2952.2710,2958.9430,2911.5510,2931.1050,899805000,12028293442.0000,0.012859,-0.458668
2010-09-21,2938.8550,2952.5320,2922.3790,2947.4660,636560100,8675423088.0000,0.009097,0.558185
2010-09-27,2965.0380,3024.9320,2964.4940,3024.6030,826959600,11334807881.0000,0.011818,2.617062
