date,open,high,low,close,volume,amount,turn,pctChg
2026-01-05,0.5980,0.6010,0.5960,0.5970,76341214,45658579.9440,14.922940,0.000000
2026-01-06,0.5980,0.6050,0.5980,0.6040,88197114,53142656.7280,17.240494,1.172500
2026-01-07,0.6040,0.6050,0.6000,0.6010,34189552,20573438.7520,6.683266,-0.496700
2026-01-08,0.6010,0.6020,0.5980,0.6000,44662520,26757259.1980,8.764755,-0.166400
2026-01-09,0.5990,0.6020,0.5990,0.6010,42207300,25342781.5000,8.282933,0.166700
2026-01-12,0.6020,0.6050,0.6000,0.6040,56181100,33809401.0000,11.025208,0.499200
2026-01-13,0.6040,0.6120,0.6040,0.6060,125385700,76162343.0000,25.199634,0.331100
2026-01-14,0.6060,0.6100,0.6020,0.6050,83252110,50438788.4540,17.005166,-0.165000
2026-01-15,0.6050,0.6130,0.6040,0.6090,69524900,42431717.5000,14.377436,0.661200
2026-01-16,0.6100,0.6140,0.6080,0.6090,63475200,38808395.1000,13.235870,0.000000
2026-01-19,0.6090,0.6120,0.6040,0.6070,58571300,35632253.9000,12.316033,-0.328400
2026-01-20,0.6060,0.6090,0.6030,0.6070,37540100,22751578.7000,8.098052,0.000000
2026-01-21,0.6080,0.6100,0.6060,0.6080,40741768,24744486.7760,8.826789,0.164700
2026-01-22,0.6090,0.6170,0.6090,0.6160,62996700,38730589.4000,13.648366,1.315800
2026-01-23,0.6160,0.6200,0.6120,0.6120,53454500,32857268.5000,11.682268,-0.649400
2026-01-26,0.6130,0.6230,0.6120,0.6210,105478800,65285058.5000,23.255266,1.470600
2026-01-27,0.6210,0.6220,0.6180,0.6190,68755800,42629860.0000,15.293697,-0.322100
2026-01-28,0.6220,0.6370,0.6220,0.6360,121434400,76674738.8000,27.376633,2.746400
2026-01-29,0.6360,0.6420,0.6290,0.6390,176847900,112462154.1000,40.049843,0.471700
2026-01-30,0.6430,0.6430,0.6270,0.6290,132788300,83748960.6000,30.071890,-1.564900
2026-02-02,0.6280,0.6280,0.6150,0.6160,56608100,35087049.2000,12.936938,-2.066800
2026-02-03,0.6190,0.6310,0.6190,0.6270,128876700,80701710.8000,29.452851,1.785700
2026-02-04,0.6270,0.6370,0.6240,0.6350,79715800,50460080.9000,18.217859,1.275900
2026-02-05,0.6320,0.6390,0.6300,0.6380,134071800,85039639.0000,30.640114,0.472400
2026-02-06,0.6370,0.6390,0.6300,0.6370,67751800,43012767.4000,15.274223,-0.156700
2026-02-09,0.6390,0.6440,0.6370,0.6410,110634900,70847652.1000,24.941952,0.627900
2026-02-10,0.6390,0.6420,0.6380,0.6390,38109600,24388793.1000,8.591573,-0.312000
2026-02-11,0.6400,0.6460,0.6390,0.6450,75193444,48339408.2800,16.951896,0.939000
2026-02-12,0.6450,0.6470,0.6410,0.6420,50687700,32612190.8000,11.427228,-0.465100
2026-02-13,0.6420,0.6420,0.6360,0.6370,49450800,31580927.7000,11.148376,-0.778800
2026-02-24,0.6370,0.6430,0.6350,0.6400,58972700,37692153.8000,12.888249,1.910800
2026-02-25,0.6390,0.6440,0.6340,0.6350,86894238,55563223.0820,18.990390,-0.781300
2026-02-26,0.6350,0.6360,0.6290,0.6310,60235400,38162207.9000,13.164207,-0.629900
2026-02-27,0.6300,0.6360,0.6260,0.6350,67678200,42735660.1000,14.790801,0.633900
2026-03-02,0.6340,0.6420,0.6300,0.6350,115004702,73088376.7700,25.133820,0.000000
2026-03-03,0.6350,0.6410,0.6330,0.6340,215298400,137208457.8000,47.052609,-0.157500
2026-03-04,0.6330,0.6330,0.6190,0.6200,160071400,99813682.5000,34.234780,-2.208200
2026-03-05,0.6300,0.6350,0.6230,0.6230,118962300,74935110.0000,25.120345,0.483900
2026-03-06,0.6240,0.6300,0.6220,0.6280,77206000,48337720.7000,16.032161,0.802600
2026-03-09,0.6280,0.6280,0.6150,0.6180,118829400,73503420.0000,24.675440,-1.592400
2026-03-10,0.6190,0.6240,0.6190,0.6220,103238300,64169744.7000,21.437881,0.647200
2026-03-11,0.6210,0.6250,0.6170,0.6250,77954700,48384573.8000,16.530903,0.482300
2026-03-12,0.6240,0.6260,0.6180,0.6210,87808600,54562027.4000,18.620499,-0.640000
2026-03-13,0.6220,0.6260,0.6190,0.6200,82396900,51262948.0000,17.472906,-0.161000
2026-03-16,0.6200,0.6230,0.6170,0.6210,49396900,30622829.2000,10.474998,0.161300
2026-03-17,0.6210,0.6280,0.6210,0.6220,80881300,50433105.3000,17.151511,0.161000
2026-03-18,0.6230,0.6240,0.6180,0.6240,49847800,30970633.0000,10.570615,0.321500
2026-03-19,0.6230,0.6240,0.6180,0.6190,72847300,45234251.3000,15.447839,-0.801300
2026-03-20,0.6190,0.6230,0.6170,0.6180,62502500,38719446.6000,13.142663,-0.161600
2026-03-23,0.6140,0.6150,0.5980,0.5980,41889800,25210502.1000,8.771456,-3.236200
2026-03-24,0.6010,0.6080,0.6000,0.6080,63999400,38695632.5000,12.658872,1.672200
2026-03-25,0.6090,0.6140,0.6060,0.6130,88503300,54136942.9000,17.505664,0.822400
2026-03-26,0.6140,0.6160,0.6070,0.6080,60758900,37085873.3000,12.017912,-0.815700
2026-03-27,0.6060,0.6120,0.6050,0.6100,76247500,46363991.2000,15.081506,0.328900
2026-03-30,0.6090,0.6090,0.6010,0.6070,78470900,47428221.4000,15.707704,-0.491800
2026-03-31,0.6080,0.6090,0.6010,0.6010,45112100,27243121.9000,9.030195,-0.988500
2026-04-01,0.6040,0.6140,0.6040,0.6100,62454700,38153029.8000,12.501703,1.497500
2026-04-02,0.6110,0.6130,0.6050,0.6060,45290080,27499130.6800,9.138996,-0.655700
2026-04-03,0.6080,0.6120,0.6050,0.6050,23474200,14268743.4000,4.736813,-0.165000
