date,open,high,low,close,volume,amount,turn,pctChg
2019-08-23,29.0116680000,34.8140016000,29.0116680000,34.8140016000,78407,3851826.2400,0.261400,44.000000
2019-08-26,38.2939900000,38.2939900000,38.2939900000,38.2939900000,58026,3147910.5000,0.193400,9.995900
2019-08-27,42.1269184000,42.1269184000,42.1269184000,42.1269184000,52556,3136542.0800,0.175200,10.009200
2019-08-28,46.3410220000,46.3410220000,46.3410220000,46.3410220000,65671,4311301.1500,0.218900,10.003400
2019-08-29,50.9786536000,50.9786536000,46.5880800000,46.7857264000,16741669,1135413078.1500,55.805600,0.959600
2019-08-30,45.3951428000,45.6351420000,43.0798564000,43.2775028000,11263244,708113090.6800,37.544100,-7.498500
2019-09-02,42.6210344000,44.3292640000,42.0069188000,43.9833828000,6508549,401931001.8400,21.695200,1.631100
2019-09-03,45.2327904000,47.6821940000,44.9786736000,46.3621984000,9079717,591770513.0200,30.265700,5.408400
2019-09-04,45.7904356000,47.6327824000,45.4304368000,47.1174900000,8004767,526858473.4400,26.682600,1.629100
2019-09-05,49.4892468000,51.8327684000,48.7833668000,51.8327684000,11492485,816069688.7000,38.308300,10.007500
2019-09-06,49.9763040000,50.9574772000,48.6210144000,48.8539548000,7984829,563595792.8100,26.616100,-5.747000
2019-09-09,49.4045412000,50.3786556000,48.3598388000,49.9057160000,5693928,399535708.4900,18.979800,2.152900
2019-09-10,49.9127748000,51.2610056000,49.5951288000,50.0821860000,5297886,377777401.5300,17.659600,0.353600
2019-09-11,49.9127748000,49.9410100000,47.5410180000,47.5410180000,6318220,432790110.4000,21.060700,-5.074000
2019-09-12,47.6469000000,49.6657168000,47.5410180000,49.3974824000,5427536,375582347.7500,18.091800,3.905000
2019-09-16,49.4045412000,49.7786576000,48.4374856000,49.7786576000,4770110,332248655.9100,15.900400,0.771600
2019-09-17,50.1033624000,51.0421828000,47.9857224000,48.6351320000,5762107,404526453.9700,19.207000,-2.297200
2019-09-18,48.9245428000,53.0680584000,47.9998400000,51.5292400000,9690648,699377987.8600,32.302200,5.950700
2019-09-19,52.2351200000,56.6821640000,50.9715948000,56.6821640000,11090326,849027516.4400,36.967800,10.000000
2019-09-20,56.6821640000,60.6421508000,55.0586400000,55.7645200000,11021629,893879344.4400,36.738800,-1.618900
2019-09-23,55.7645200000,59.0398032000,54.9527580000,58.8633332000,7818633,632522116.6900,26.062100,5.557000
2019-09-24,57.7409840000,61.9762640000,56.4704000000,60.1409760000,7290614,608410341.5700,24.302000,2.170500
2019-09-25,59.2092144000,61.1292080000,57.8892188000,58.4821580000,6104539,514252277.9500,20.348500,-2.758200
2019-09-26,57.8821600000,57.8821600000,53.3715868000,54.7409940000,7072998,556878339.5900,23.576700,-6.397100
2019-09-27,54.2680544000,56.2304008000,54.1904076000,54.3809952000,4066318,317773543.8400,13.554400,-0.657600
2019-09-30,54.4092304000,55.0515812000,53.0821760000,53.0962936000,3523075,268582284.4600,11.743600,-2.362400
2019-10-08,53.5621744000,53.7880560000,49.4327764000,50.2586560000,4952709,362890387.7400,16.509000,-5.344300
2019-10-09,49.6021876000,50.7527720000,48.7057200000,50.6398312000,2930242,207217766.2700,9.767500,0.758400
2019-10-10,50.2515972000,52.8562944000,50.1174800000,52.2068848000,4636007,337797229.3000,15.453400,3.094500
2019-10-11,51.9527680000,52.5457072000,51.4586520000,51.5151224000,3250144,238945962.4100,10.833800,-1.325000
2019-10-14,51.7410040000,53.5762920000,51.6704160000,52.2704140000,3632737,271024575.1000,12.109100,1.466200
2019-10-15,51.0774768000,52.6939420000,50.4845376000,52.3057080000,3170921,232005698.4800,10.569700,0.067500
2019-10-16,52.5880600000,56.5409880000,52.3833548000,55.9762840000,6319255,489709177.6200,21.064200,7.017600
2019-10-17,55.5527560000,56.5974584000,54.4233480000,56.2656948000,4098996,321869936.4100,13.663300,0.517000
2019-10-18,55.7645200000,58.4962756000,55.4327564000,56.1174600000,5829416,472479992.2000,19.431400,-0.263500
