date,open,high,low,close,volume,amount,turn,pctChg
2011-03-17,8.1237844000,8.2693662000,8.0805898000,8.1045868000,409621,20950126.3200,3.011919,-1.189800
2011-03-18,8.1589800000,8.1909760000,8.0965878000,8.1077864000,207282,10524712.3200,1.524132,0.039500
2011-03-21,8.1093862000,8.2645668000,8.0805898000,8.1989750000,329782,16913716.8600,2.424868,1.124700
2011-03-22,8.1989750000,8.1989750000,8.0357954000,8.0613922000,348601,17587026.5100,2.563243,-1.678000
2011-03-23,8.0997874000,8.1317834000,8.0245968000,8.1109860000,205343,10375943.9200,1.509875,0.615200
2011-03-24,8.1189850000,8.2229720000,8.0837894000,8.1573802000,404507,20659025.7500,2.974316,0.572000
2011-03-25,8.1189850000,8.2309710000,8.0805898000,8.1749780000,301287,15387632.7900,2.215346,0.215700
2011-03-28,8.1749780000,8.1845768000,7.8230220000,7.8358204000,714494,35691291.9600,5.253632,-4.148700
2011-03-29,7.8342206000,7.8342206000,7.5030620000,7.5318584000,723041,34512042.2600,5.316478,-3.879100
2011-03-30,7.5190600000,7.5750530000,7.4262716000,7.4950630000,230952,10799059.0100,1.698176,-0.488500
2011-03-31,7.4550680000,7.6310460000,7.4422696000,7.5926508000,307367,14559137.4800,2.260051,1.302000
2011-04-01,7.5990500000,7.6470440000,7.5446568000,7.6454442000,141827,6742073.3300,1.042846,0.695300
2011-04-06,7.6230470000,7.6582426000,7.5222596000,7.5958504000,182070,8650487.8500,1.338750,-0.648700
2011-04-07,7.6118484000,7.7494312000,7.6006498000,7.6838394000,193560,9306062.4300,1.423235,1.158400
2011-04-08,7.6838394000,7.7318334000,7.6534432000,7.7110360000,166115,7999657.2000,1.221434,0.353900
2011-04-11,7.7190350000,7.7670290000,7.6662416000,7.6790400000,224709,10833123.4100,1.652272,-0.414900
2011-04-12,7.5990500000,7.6774402000,7.5190600000,7.5222596000,188139,8874549.2600,1.383375,-2.041700
2011-04-13,7.5510560000,7.6438444000,7.5238594000,7.6294462000,176749,8391172.7800,1.299625,1.424900
2011-04-14,7.6598424000,7.6598424000,7.4998624000,7.5014622000,161680,7630232.8400,1.188824,-1.677500
2011-04-15,7.5014622000,7.5446568000,7.4678664000,7.5190600000,152931,7174654.1000,0.899594,0.234600
2011-04-18,7.4870640000,7.6294462000,7.4710660000,7.5958504000,170606,8069918.1300,1.003565,1.021300
2011-04-19,7.5430570000,7.5670540000,7.3398824000,7.4070740000,412657,19118200.8800,2.427394,-2.485300
2011-04-20,7.4406698000,7.4406698000,7.2710910000,7.3926758000,383709,17545861.6900,2.257112,-0.194400
2011-04-21,7.3878764000,7.4070740000,7.1991000000,7.2470940000,647259,29443821.4900,3.807406,-1.969300
2011-04-22,7.1191100000,7.1191100000,6.5351830000,6.6039744000,2296185,96800702.0200,13.506971,-8.874200
2011-04-25,6.5671790000,6.6343706000,6.5031870000,6.5591800000,785276,32291865.3900,4.619271,-0.678300
2011-04-26,6.5431820000,6.5911760000,6.4535932000,6.5031870000,330449,13472479.3200,1.943818,-0.853700
2011-04-27,6.5511810000,6.6071740000,6.4071990000,6.4679914000,241323,9829796.8300,1.419547,-0.541200
2011-04-28,6.4679914000,6.4919884000,6.2168228000,6.2168228000,485550,19150602.8100,2.856176,-3.883300
2011-04-29,6.2600174000,6.3016122000,5.9192600000,6.2824146000,409101,15732673.1600,2.406476,1.055100
2011-05-03,6.2840144000,6.3352080000,6.2200224000,6.3224096000,246661,9681548.0100,1.450947,0.636600
2011-05-04,6.2392200000,6.2696162000,6.0952380000,6.1368328000,188249,7275359.5700,1.107347,-2.935200
2011-05-05,6.1000374000,6.1864266000,6.0792400000,6.1352330000,200005,7663674.7500,1.176500,-0.026100
2011-05-06,6.0360454000,6.1256342000,5.9928508000,6.0696412000,357242,13521108.0800,2.101424,-1.069100
2011-05-09,6.0712410000,6.1720284000,6.0488438000,6.1224346000,184678,7077868.7100,1.086341,0.869800
2011-05-10,6.1096362000,6.1816272000,6.1080364000,6.1784276000,140309,5385161.5600,0.825347,0.914600
2011-05-11,6.1784276000,6.2360204000,6.1128358000,6.2040244000,171986,6636979.3000,1.011682,0.414300
2011-05-12,6.1448318000,6.2024246000,6.0632420000,6.0712410000,203348,7789454.6400,1.196165,-2.140300
2011-05-13,6.0744406000,6.1272340000,5.9848518000,6.1144356000,182051,6881441.3800,1.070888,0.711500
2011-05-16,6.1112360000,6.1336332000,6.0792400000,6.0856392000,95899,3655727.7500,0.564112,-0.471000
2011-05-17,6.1304336000,6.1304336000,6.0472440000,6.0792400000,118570,4510991.3800,0.697471,-0.105200
2011-05-18,6.1096362000,6.1096362000,6.0504436000,6.0952380000,93900,3577925.4500,0.552353,0.263200
2011-05-19,6.0984376000,6.1272340000,6.0488438000,6.0632420000,115565,4394310.0800,0.679794,-0.524900
2011-05-20,6.0792400000,6.1096362000,5.9928508000,5.9928508000,156683,5894478.9000,0.921665,-1.160900
2011-05-23,5.9832520000,5.9848518000,5.6952880000,5.7496812000,344763,12474461.9600,2.028018,-4.057700
2011-05-24,5.6808898000,5.9032620000,5.5993000000,5.8296712000,358966,12911342.5600,2.111565,1.391200
2011-05-25,5.8296712000,5.8296712000,5.8296712000,5.8296712000,0,0.0000,,0.000000
2011-05-26,5.7112860000,5.7448818000,5.6008998000,5.6360954000,268958,9524203.0800,1.582106,-3.320500
2011-05-27,5.6392950000,5.6392950000,5.5193100000,5.5449068000,184378,6408377.1900,1.084576,-1.617900
2011-05-30,5.5353080000,5.6344956000,5.4713160000,5.5097112000,224900,7808621.3000,1.322941,-0.634700
2011-05-31,5.5193100000,5.6648918000,5.5129108000,5.5993000000,125859,4376090.6100,0.740347,1.626000
2011-06-01,5.5673040000,5.6552930000,5.5673040000,5.6552930000,139439,4902698.1000,0.820229,1.000000
2011-06-02,5.5993000000,5.6552930000,5.5033120000,5.6408948000,149929,5232637.6500,0.881935,-0.254600
2011-06-03,5.6392950000,5.7272840000,5.6360954000,5.6968878000,125666,4469309.2000,0.739212,0.992600
2011-06-07,5.6520934000,5.7112860000,5.6520934000,5.6968878000,65349,2322910.7900,0.384406,0.000000
2011-06-08,5.7080864000,5.7080864000,5.6008998000,5.6920884000,65660,2316697.8200,0.386235,-0.084200
2011-06-09,5.6920884000,5.7112860000,5.6216972000,5.6296962000,224055,7906983.9300,1.317971,-1.096100
2011-06-10,5.6394387200,5.6394387200,5.4563906400,5.5459673600,114038,3254021.0400,0.559010,-1.487400
2011-06-13,5.5109156000,5.5790718000,5.4330228000,5.5693352000,195215,5520972.0000,0.956936,0.421300
2011-06-14,5.5109156000,5.5888084000,5.5109156000,5.5693352000,93810,2678291.7000,0.459853,0.000000
2011-06-15,5.5518093200,5.5771244800,5.5109156000,5.5401254000,140029,3980336.0800,0.686417,-0.524500
2011-06-16,5.5303888000,5.5303888000,5.3492880400,5.3707085600,265671,7374969.9700,1.302309,-3.058000
2011-06-17,5.3746032000,5.4096549600,5.2752898800,5.2928157600,73749,2023472.4500,0.361515,-1.450300
2011-06-20,5.2928157600,5.3668139200,5.2597113200,5.3006050400,110820,3014291.8100,0.543235,0.147200
2011-06-21,5.3551300000,5.4057603200,5.2811318400,5.3668139200,133459,3651239.8300,0.654211,1.249100
2011-06-22,5.3570773200,5.3648666000,5.2577640000,5.2655532800,72831,1985167.7100,0.357015,-1.886800
2011-06-23,5.2967104000,5.5225995200,5.2655532800,5.4972843600,337421,9442766.3600,1.654025,4.400900
2011-06-24,5.4875477600,5.6219128400,5.4544433200,5.6063342800,333929,9554775.9600,1.636907,1.983700
2011-06-27,5.6238601600,5.8127502000,5.5576512800,5.7543306000,444088,13074523.5800,2.176902,2.639800
2011-06-28,5.6530699600,5.7523832800,5.6530699600,5.7290154400,172497,5042467.9500,0.845574,-0.439900
2011-06-29,5.7543306000,5.8341707200,5.7095422400,5.7504359600,352884,10500340.4000,1.729824,0.373900
2011-06-30,5.6920163600,5.9003796000,5.6628065600,5.8964849600,301003,9027254.1300,1.475505,2.539800
2011-07-01,5.8185921600,5.9957982800,5.8185921600,5.9373786800,304845,9267734.5600,1.494338,0.693500
2011-07-04,5.9373786800,5.9373786800,5.9373786800,5.9373786800,0,0.0000,,0.000000
2011-07-05,6.0756384000,6.1243214000,5.9821670400,6.0172188000,429611,13305677.6900,2.105936,1.344700
2011-07-06,5.9860616800,6.0736910800,5.9412733200,6.0366920000,229260,7066827.5900,1.123824,0.323600
2011-07-07,6.0094295200,6.2100034800,5.9841143600,6.0678491200,530876,16566662.5700,2.602333,0.516100
2011-07-08,6.0366920000,6.0951116000,6.0172188000,6.0522705600,220660,6849296.1900,1.081667,-0.256739
2011-07-11,6.0464286000,6.0464286000,5.9179054800,6.0055348800,470542,14409740.2600,2.306578,-0.772200
2011-07-12,5.9782724000,6.1418472800,5.8828537200,6.0620071600,636027,19902586.9000,3.117779,0.940300
2011-07-13,6.1496365600,6.2080561600,6.0639544800,6.1652151200,451728,14294488.6500,2.214353,1.702500
2011-07-14,6.1730044000,6.3054221600,6.1730044000,6.2956855600,443403,14235866.1400,2.173544,2.116200
2011-07-15,6.3073694800,6.3735783600,6.2138981200,6.3034748400,278838,9045242.6000,1.366853,0.123700
2011-07-18,6.4164194000,6.4904175600,6.2314240000,6.2431079200,487734,15839648.6400,2.390853,-0.957700
2011-07-19,6.2333713200,6.2645284400,6.1204267600,6.1398999600,427063,13521235.3500,2.093446,-1.653200
2011-07-20,6.1535312000,6.3287900000,6.1535312000,6.3151587600,504827,16189440.2700,2.474642,2.854400
2011-07-21,6.3248953600,6.7182540000,6.2723177200,6.7007281200,1049632,35221052.5500,5.145255,6.105500
2011-07-22,6.6014148000,6.7007281200,6.5137854000,6.6014148000,713451,24084687.5200,3.497309,-1.482100
2011-07-25,6.5955728400,6.6364665600,6.4066828000,6.4242086800,869255,28967555.7900,4.261054,-2.684400
2011-07-26,6.4242086800,6.4261560000,6.1827410000,6.2820543200,363529,11694238.9300,1.782005,-2.212800
2011-07-27,6.2742650400,6.4845756000,6.1963722400,6.4417345600,301877,9888308.6600,1.479789,2.541800
2011-07-28,6.3385266000,6.5079434400,6.3287900000,6.4767863200,276051,9133784.0500,1.353191,0.544100
2011-07-29,6.4826282800,6.5001541600,6.3502105200,6.4008408400,196719,6467263.0500,0.964309,-1.172600
2011-08-01,6.2762123600,6.4728916800,6.2762123600,6.4242086800,272872,8974240.6500,1.337608,0.365100
2011-08-02,6.4514711600,6.4553658000,6.2353186400,6.4534184800,254033,8276902.3500,1.245260,0.454700
2011-08-03,6.4125247600,6.5313112800,6.3716310400,6.5040488000,192211,6404095.0400,0.942211,0.784600
2011-08-04,6.5352059200,6.5352059200,6.4319979600,6.5040488000,273192,9113654.5700,1.339176,0.000000
2011-08-05,6.3482632000,6.6189406800,6.2508972000,6.5877835600,500876,16609815.0600,2.455275,1.287400
2011-08-08,6.4339452800,6.5683103600,6.1457419200,6.4514711600,598017,19672515.6300,2.931456,-2.069200
2011-08-09,6.2508972000,6.4183667200,5.9587992000,6.3151587600,305551,9839324.4100,1.497799,-2.112900
2011-08-10,6.3151587600,6.6208880000,6.3151587600,6.5332586000,636320,21313938.0000,3.119216,3.453600
2011-08-11,6.5176800400,6.8506717600,6.4495238400,6.8175673200,651206,22374744.0900,3.192186,4.351700
2011-08-12,6.8545664000,6.8662503200,6.7104647200,6.7202013200,509033,17688125.9800,2.495260,-1.428200
2011-08-15,6.6987808000,6.8311985600,6.6364665600,6.7357798800,758650,26143974.2700,3.718873,0.231800
2011-08-16,6.7727789600,6.7825155600,6.6462031600,6.6793076000,255760,8813919.9200,1.253725,-0.838400
2011-08-17,6.7279906000,6.7279906000,6.6306246000,6.6890442000,384015,13137834.5000,1.882426,0.145800
2011-08-18,6.7221486400,6.7221486400,6.5624684000,6.6053094400,276260,9408537.3700,1.354216,-1.251800
2011-08-19,6.3404739200,6.5799942800,6.2898436000,6.5040488000,526932,17515438.5600,2.583000,-1.533000
2011-08-22,6.5040488000,6.7338325600,6.5040488000,6.5897308800,403149,13724857.9100,1.976221,1.317400
2011-08-23,6.6228353200,6.7221486400,6.5429952000,6.6890442000,180953,6169096.2000,0.887025,1.507100
2011-08-24,6.7572004000,7.0200886000,6.7572004000,6.9519324000,857399,30487937.4100,4.202936,3.930100
2011-08-25,6.9499850800,6.9811422000,6.7766736000,6.8545664000,467686,16471236.6200,2.292578,-1.400600
2011-08-26,6.8545664000,6.9499850800,6.7766736000,6.9324592000,205214,7280187.1500,1.005951,1.136357
2011-08-29,6.8545664000,7.0960340800,6.8545664000,7.0376144800,502828,18073418.1000,2.464843,1.516900
2011-08-30,7.0999287200,7.1077180000,6.7766736000,6.8681976400,314811,11205752.4900,1.543191,-2.407300
2011-08-31,6.8136726800,6.8935128000,6.6403612000,6.6968334800,366862,12616949.8200,1.798343,-2.495000
2011-09-01,6.8117253600,6.8117253600,6.6208880000,6.6793076000,177144,6082971.5000,0.868353,-0.261700
2011-09-02,6.6306246000,6.6403612000,6.5488371600,6.6306246000,112061,3799666.7500,0.549319,-0.728900
2011-09-05,6.5624684000,6.7182540000,6.5274166400,6.5975201600,253603,8587515.5600,1.243152,-0.499300
2011-09-06,6.6130987200,6.6598344000,6.5624684000,6.6092040800,113061,3835327.7200,0.554221,0.177100
2011-09-07,6.6598344000,6.8156200000,6.6169933600,6.8117253600,143399,4961650.1300,0.702936,3.064200
2011-09-08,6.8156200000,6.8818288800,6.6325719200,6.7357798800,115000,3991675.9100,0.563725,-1.114921
2011-09-09,6.6520451200,6.7883575200,6.5235220000,6.5916782000,190174,6462853.1500,0.932225,-2.139300
2011-09-13,6.5040488000,6.5741523200,6.2762123600,6.4027881600,141106,4668203.1700,0.691696,-2.865600
2011-09-14,6.4261560000,6.4923648800,6.2703704000,6.4261560000,148146,4852738.9200,0.726206,0.365000
2011-09-15,6.4261560000,6.5196273600,6.3774730000,6.3852622800,109588,3619675.6600,0.537196,-0.636400
2011-09-16,6.4456292000,6.4651024000,6.3833149600,6.4047354800,59480,1958919.4000,0.291569,0.305000
2011-09-19,6.3911042400,6.3911042400,6.2898436000,6.2898436000,69020,2242391.3400,0.338333,-1.793900
2011-09-20,6.3268426800,6.5196273600,6.2898436000,6.4612077600,150600,4959281.9400,0.738235,2.724500
2011-09-21,6.3794203200,6.6306246000,6.3794203200,6.5838889200,342101,11470462.1500,1.676966,1.898700
2011-09-22,6.6014148000,6.6014148000,6.2801070000,6.3482632000,191561,6301735.0500,0.939025,-3.578800
2011-09-23,6.2723177200,6.2723177200,6.0366920000,6.1827410000,367435,11591848.7000,1.801152,-2.607400
2011-09-26,6.0775857200,6.2061088400,5.9646411600,6.0951116000,415419,12963048.4100,2.036368,-1.417300
2011-09-27,6.0970589200,6.1243214000,5.9626938400,5.9977456000,249891,7721954.0800,1.224956,-1.597400
2011-09-28,6.0542178800,6.1087428400,5.8770117600,5.9023269200,110842,3396462.6800,0.543343,-1.590900
2011-09-29,5.8419600000,5.8945376400,5.5537566400,5.8945376400,319197,9336223.8100,1.564691,-0.132000
2011-09-30,5.7426466800,5.8400126800,5.6472280000,5.8283287600,143820,4231348.3700,0.705000,-1.123200
2011-10-10,5.8127502000,5.8127502000,5.6472280000,5.6472280000,84839,2484279.4200,0.415877,-3.107300
2011-10-11,5.8380653600,5.8380653600,5.5888084000,5.6413860400,68780,2006118.2000,0.337157,-0.103400
2011-10-12,5.5362307600,5.8770117600,5.5362307600,5.7874350400,259599,7695197.4600,1.272544,2.588900
2011-10-13,5.8361180400,6.0814803600,5.8244341200,5.9880090000,307870,9456066.3600,1.509167,3.465700
2011-10-14,6.0016402400,6.0347446800,5.8497492800,5.9432206400,123073,3739226.8700,0.603299,-0.748000
2011-10-17,6.0717437600,6.0717437600,5.8848010400,5.9704831200,62620,1913258.4000,0.306961,0.458700
2011-10-18,5.9587992000,5.9587992000,5.8088555600,5.8555912400,107430,3242296.8100,0.526618,-1.924300
2011-10-19,5.9120635200,5.9159581600,5.7445940000,5.8030136000,94720,2821342.8200,0.464314,-0.897900
2011-10-20,5.7504359600,5.8419600000,5.7173315200,5.7991189600,202691,6033240.8700,0.993583,-0.067100
2011-10-21,5.7815930800,5.8030136000,5.5849137600,5.6472280000,165870,4823872.9500,0.813088,-2.619200
2011-10-24,5.7056476000,5.7757511200,5.6102289200,5.7640672000,199792,5836566.1700,0.979373,2.069000
2011-10-25,5.8030136000,5.9957982800,5.7640672000,5.9471152800,222905,6749943.5000,1.092672,3.175700
2011-10-26,6.0327973600,6.0327973600,5.8146975200,5.9782724000,515440,15667776.4400,2.526667,0.523900
2011-10-27,5.9101162000,5.9782724000,5.8478019600,5.8886956800,227490,6893178.8000,1.115147,-1.498400
2011-10-28,5.9568518800,5.9880090000,5.8614332000,5.9295894000,260888,7945065.9400,1.278863,0.694400
2011-10-31,6.0133241600,6.0152714800,5.9451679600,6.0094295200,203381,6246149.6800,0.996966,1.346500
2011-11-01,5.9198528000,6.0327973600,5.8770117600,5.9782724000,179350,5498759.7100,0.879167,-0.518500
2011-11-02,5.9198528000,6.1340580000,5.8478019600,6.1340580000,551793,16971146.2400,2.704868,2.605900
2011-11-03,6.1340580000,6.5137854000,6.1145848000,6.3132114400,911941,29562154.7100,4.470299,2.920600
2011-11-04,6.3287900000,6.4144720800,6.2801070000,6.3657890800,290587,9444136.8100,1.424446,0.832800
2011-11-07,6.4125247600,6.5137854000,6.1340580000,6.3735783600,398243,13160573.2000,1.952172,0.122400
2011-11-08,6.3833149600,6.5021014800,6.3307373200,6.4066828000,429358,14192327.5400,2.104696,0.519400
2011-11-09,6.4144720800,6.6695710000,6.4144720800,6.6637290400,673417,22736624.8100,3.301064,4.012200
2011-11-10,6.5838889200,6.6598344000,6.5079434400,6.5527318000,501639,16950387.6800,2.459015,-1.665700
2011-11-11,6.6092040800,6.6092040800,6.4612077600,6.5332586000,348785,11701981.3600,1.709730,-0.297200
2011-11-14,6.5975201600,6.6909915200,6.5274166400,6.6773602800,413556,14089591.0600,2.027235,2.205700
2011-11-15,6.6948861600,6.8526190800,6.6228353200,6.8058834000,515371,17915668.2600,2.526328,1.924800
2011-11-16,6.7903048400,6.8039360800,6.5293639600,6.6267299600,390282,13323849.3200,1.913147,-2.632300
2011-11-17,6.5819416000,6.7980941200,6.5644157200,6.7240959600,336202,11553453.3900,1.648049,1.469300
2011-11-18,6.7240959600,6.7240959600,6.3424212400,6.5196273600,308568,10316977.7000,1.512588,-3.040800
2011-11-21,6.5021014800,6.5215746800,6.3287900000,6.4417345600,184149,6049026.2500,0.902691,-1.194700
2011-11-22,6.4164194000,6.4612077600,6.2703704000,6.3560524800,470889,15346815.9800,2.308279,-1.330100
2011-11-23,6.3774730000,6.4144720800,6.3229480400,6.3677364000,284300,9287071.9900,1.393627,0.183800
2011-11-24,6.2119508000,6.3969462000,6.1340580000,6.3638417600,232669,7507325.1400,1.140534,-0.061200
2011-11-25,6.3579998000,6.4183667200,6.3073694800,6.3638417600,180576,5901681.6600,0.885176,0.000000
2011-11-28,6.3638417600,6.4164194000,6.2917909200,6.3891569200,126466,4134922.5600,0.619931,0.397800
2011-11-29,6.4242086800,6.4534184800,6.3385266000,6.4534184800,201856,6638703.5600,0.989490,1.005800
2011-11-30,6.4086301200,6.4845756000,6.0853750000,6.2177927600,362172,11709666.3600,1.775353,-3.651200
2011-12-01,6.3404739200,6.4319979600,6.2431079200,6.2606338000,284390,9279691.2500,1.394069,0.689000
2011-12-02,6.2508972000,6.3015275200,6.1340580000,6.2586864800,182533,5829125.6500,0.894770,-0.031100
2011-12-05,6.2489498800,6.3852622800,6.0366920000,6.0951116000,129283,4081717.4600,0.633740,-2.613600
2011-12-06,6.0250080800,6.1788463600,5.8536439200,6.1282160400,117690,3659108.5900,0.576912,0.543100
2011-12-07,6.1535312000,6.1730044000,6.0366920000,6.1106901600,73431,2291366.9000,0.359956,-0.286000
2011-12-08,6.0483759200,6.2275293600,6.0464286000,6.1827410000,106430,3353200.6500,0.521716,1.179100
2011-12-09,6.1807936800,6.1807936800,5.9549045600,6.0639544800,142200,4452699.6600,0.697059,-1.921300
2011-12-12,6.0951116000,6.0951116000,5.8633805200,5.8633805200,117330,3586405.1000,0.575147,-3.307600
2011-12-13,5.7484886400,5.8302760800,5.5498620000,5.5498620000,311264,9013126.6000,1.525804,-5.347100
2011-12-14,5.5868610800,5.5868610800,5.2889211200,5.3161836000,497062,13868066.0800,2.436578,-4.210500
2011-12-15,5.2655532800,5.3492880400,5.2090810000,5.2791845200,224140,6049105.3400,1.098725,-0.696000
2011-12-16,5.2869738000,5.4622326000,5.2577640000,5.4602852800,222893,6130604.6300,1.092613,3.430500
2011-12-19,5.4466540400,5.4583379600,5.2928157600,5.4330228000,233262,6412519.0000,1.143441,-0.499300
2011-12-20,5.3901817600,5.5089682800,5.3726558800,5.4524960000,140049,3925076.0800,0.686515,0.358400
2011-12-21,5.4894950800,5.5595986000,5.3064470000,5.3064470000,184700,5161382.0000,0.905392,-2.678600
2011-12-22,5.3064470000,5.3453934000,4.9870865200,5.1681872800,336939,8827943.2200,1.651662,-2.605500
2011-12-23,5.1253462400,5.2928157600,5.1253462400,5.2402381200,116686,3131461.0400,0.571990,1.394100
2011-12-26,5.1701346000,5.3103416400,5.1603980000,5.2285542000,152336,4097194.5900,0.746745,-0.223000
2011-12-27,5.0513480800,5.2363434800,5.0513480800,5.0591373600,94977,2498362.8600,0.465574,-3.240200
2011-12-28,4.9578767200,5.1487140800,4.9033517600,4.9968231200,125501,3209072.0000,0.615201,-1.231700
2011-12-29,5.0377168400,5.1350828400,5.0377168400,5.0825052000,130221,3396479.2100,0.638338,1.714700
2011-12-30,5.0844525200,5.1896078000,5.0786105600,5.1311882000,161022,4235913.3700,0.789324,0.957900
2012-01-04,5.2188176000,5.4038130000,5.1117150000,5.1117150000,218519,5930341.8100,1.071172,-0.379500
2012-01-05,5.0883471600,5.2168702800,4.8293536000,5.0396641600,279020,7155290.6700,1.367745,-1.409500
2012-01-06,4.9754026000,5.0630320000,4.9072464000,5.0357695200,104488,2668449.4000,0.512196,-0.077300
2012-01-09,5.0844525200,5.2266068800,4.9306142400,5.1954497600,376670,9961235.8700,1.846422,3.170900
2012-01-10,5.1311882000,5.3356568000,5.1311882000,5.3259202000,482619,13049600.6700,2.365779,2.511200
2012-01-11,5.2558166800,5.5284414800,5.2558166800,5.4486013600,607813,16689874.2800,2.979475,2.303500
2012-01-12,5.4096549600,5.4563906400,5.2986577200,5.3122889600,440915,12104497.1500,2.161348,-2.501800
2012-01-13,5.3746032000,5.6082816000,5.2791845200,5.3122889600,738859,20573846.6300,1.901155,0.000000
2012-01-16,5.0844525200,5.3083943200,5.0396641600,5.0396641600,385518,10151328.4800,0.991975,-5.132000
2012-01-17,4.9656660000,5.2188176000,4.6054118000,5.1973970800,700149,17931827.0700,1.801551,3.129800
2012-01-18,5.2713952400,5.6472280000,4.9656660000,5.2558166800,752764,20098874.6900,1.936934,1.124000
2012-01-19,5.1370301600,5.2343961600,4.8741419600,4.9851392000,883371,22716210.5200,2.272999,-5.150100
2012-01-20,4.9870865200,4.9909811600,4.8137750400,4.9715079600,799175,20088902.8000,2.056354,-0.273400
2012-01-30,4.9754026000,5.1603980000,4.9364562000,5.0902944800,895847,23282816.3000,2.305101,2.389300
