date,open,high,low,close,volume,amount,turn,pctChg
2010-05-07,6.9929158000,7.2930166400,6.8909947600,6.9759289600,13532121,169618433.5600,2.212358,-3.523900
2010-05-10,6.8796702000,7.1627842000,6.2851308000,6.5172842800,22220531,260193131.7300,3.632821,-6.574700
2010-05-11,6.6814904000,6.7381132000,6.1662229200,6.2285080000,18024988,202538320.9300,2.946894,-4.430900
2010-05-12,6.1718852000,6.3417536000,6.0076790800,6.3304290400,15239083,167084076.3300,2.491429,1.636400
2010-05-13,6.3304290400,6.4663237600,6.0020168000,6.4549992000,16902444,187261673.7400,2.763370,1.967800
2010-05-14,6.3983764000,6.5172842800,6.2454948400,6.3474158800,13871671,156327941.4900,2.267871,-1.666700
2010-05-17,6.3474158800,6.3474158800,6.3474158800,6.3474158800,0,0.0000,,0.000000
2010-05-18,5.8491352400,6.1945343200,5.7302273600,6.0586396000,16817231,175915488.9800,2.749439,-4.549500
2010-05-19,6.0020168000,6.2228457200,5.7132405200,6.0020168000,27154077,283389628.0900,4.439404,-0.934600
2010-05-20,5.8887712000,6.1435738000,5.8094992800,5.8378106800,12444464,131013365.5800,2.034538,-2.735800
2010-05-21,5.6339686000,6.0812887200,5.6056572000,6.0529773200,18141257,187796211.2000,2.965903,3.685700
2010-05-24,6.0699641600,6.5002974400,6.0699641600,6.3813895600,41507869,463892835.5000,6.786097,5.425600
2010-05-25,6.3134422000,6.4040386800,6.2171834400,6.3191044800,20408858,227082683.6000,3.336632,-0.976000
2010-05-26,6.2907930800,6.3530781600,6.1662229200,6.1775474800,17054958,188320335.8700,2.788305,-2.240100
2010-05-27,6.1605606400,6.3927141200,5.9510562800,6.3247667600,21223924,233668180.6600,3.469887,2.383100
2010-05-28,6.4097009600,6.5342711200,6.3304290400,6.4663237600,32556246,370641120.3500,5.322601,2.238100
2010-05-31,6.4493369200,6.6588412800,6.3983764000,6.4040386800,33486488,386288076.3700,5.474686,-0.963200
2010-06-01,6.3130473000,6.4552330500,6.0571129500,6.1992987000,20703689,228076468.4700,3.384834,-3.197200
2010-06-02,6.1424244000,6.4097336100,6.0741752400,6.4097336100,12642854,138650145.5500,2.066973,3.394500
2010-06-03,6.4495456200,6.6372308100,6.4154210400,6.4552330500,22597838,260451870.5500,3.694507,0.709800
2010-06-04,6.4267959000,6.8476657200,6.4267959000,6.8419782900,32226960,378316481.5300,5.268766,5.991200
2010-06-07,6.6656679600,6.9272897400,6.6372308100,6.8362908600,32197863,386267404.3900,5.264009,-0.083100
2010-06-08,6.8249160000,7.0296634800,6.7851039900,6.9045400200,23153674,280771485.4800,3.785380,0.998300
2010-06-09,7.0012263300,7.0637880600,6.8931651600,7.0069137600,23381755,286533499.6900,3.822669,1.482696
2010-06-10,6.9898514700,7.1889115200,6.9614143200,7.0524132000,24289812,303068489.8200,3.971127,0.649400
2010-06-11,7.0694754900,7.1377246500,6.8306034300,6.9500394600,20322260,248535138.9600,3.322474,-1.451600
2010-06-17,6.9955389000,7.0524132000,6.7737291300,6.7851039900,19558157,236286531.4300,3.197551,-2.373200
2010-06-18,6.7566668400,6.8704154400,6.4040461800,6.5177947800,22530790,263043590.6200,3.683545,-3.939600
2010-06-21,6.4836702000,6.7225422600,6.4438581900,6.7054799700,13763965,160309367.2700,2.250262,2.879600
2010-06-22,6.7054799700,6.9045400200,6.6542931000,6.7964788500,14299292,171318547.2300,2.337783,1.357100
2010-06-23,6.7680417000,7.0524132000,6.7168548300,6.9955389000,18972244,229931095.4000,3.101761,2.928900
2010-06-24,6.9386646000,7.0353509100,6.8988525900,6.9557268900,10864516,133004606.1700,1.776233,-0.569100
2010-06-25,6.9386646000,7.1377246500,6.8704154400,6.9898514700,17707604,218580253.4400,2.895006,0.490600
2010-06-28,6.9841640400,7.0296634800,6.5746690800,6.6429182400,20256881,240516472.6900,3.311785,-4.963400
2010-06-29,6.6542931000,6.6827302500,6.1708615500,6.2561730000,30067258,334415851.3500,4.915678,-5.821900
2010-06-30,6.2163609900,6.3642341700,6.1026123900,6.3073598700,11405918,125251293.1800,1.853712,0.818200
2010-07-01,6.2618604300,6.4438581900,6.2561730000,6.3585467400,10887151,121725865.8400,1.769401,0.811500
2010-07-02,6.3585467400,6.4154210400,6.0741752400,6.3187347300,11142547,122531356.3100,1.810908,-0.626100
2010-07-05,6.3073598700,6.4211084700,6.1992987000,6.3756090300,11638045,129741779.8000,1.891437,0.900100
2010-07-06,6.3585467400,6.5405445000,6.3130473000,6.4779827700,17609647,198898928.5800,2.861954,1.605700
2010-07-07,6.4779827700,6.5291696400,6.3585467400,6.4779827700,11289530,127605235.7300,1.834796,0.000000
2010-07-08,6.5121073500,6.5291696400,6.3073598700,6.3187347300,10857989,122046187.2400,1.764661,-2.458300
2010-07-09,6.3812964600,6.7339171200,6.3187347300,6.6827302500,22263456,257520303.9900,3.618299,5.760600
2010-07-12,6.6201685200,6.9386646000,6.6201685200,6.8704154400,20653389,245743641.4400,3.356628,2.808500
2010-07-13,6.8192285700,6.9955389000,6.7282296900,6.9443520300,22116126,268383663.3600,3.594355,1.076200
2010-07-14,6.9955389000,7.0524132000,6.8249160000,6.8704154400,25498889,309614662.6200,4.144128,-1.064700
2010-07-15,6.8249160000,6.9784766100,6.6429182400,6.6542931000,18768976,224146422.9600,3.050370,-3.145700
2010-07-16,6.5803565100,6.7964788500,6.5405445000,6.7509794100,14493524,169232827.4200,2.355515,1.452992
2010-07-19,6.7054799700,7.0239760500,6.6087936600,6.9727891800,23863631,289000379.5400,3.878363,3.285600
2010-07-20,6.9671017500,7.0865377800,6.8590405800,7.0524132000,51349558,629434816.3600,8.345428,1.141900
2010-07-21,6.9443520300,7.0182886200,6.8704154400,6.9216023100,31056303,379036559.2800,5.047330,-1.854800
2010-07-22,6.8817903000,7.5017201700,6.8704154400,7.2628481100,51502968,655937063.7400,8.370361,4.930200
2010-07-23,7.2173486700,7.3538469900,7.1092875000,7.2685355400,29649571,375952021.3300,4.818705,0.078300
2010-07-26,7.2742229700,7.3936590000,7.1661618000,7.2742229700,21297777,272249234.6100,3.461355,0.078200
2010-07-27,7.2230361000,7.3936590000,7.1775366600,7.2855978300,21507683,276181056.3100,3.495470,0.156400
2010-07-28,7.2742229700,7.4846578800,7.1661618000,7.3709092800,28103843,362530242.5400,4.567490,1.171000
2010-07-29,7.3424721300,7.3879715700,7.1661618000,7.2514732500,32653349,416261277.0100,5.306885,-1.620400
2010-07-30,7.2571606800,7.4334710100,7.1718492300,7.2799104000,27199678,349847482.3800,4.420544,0.392200
2010-08-02,7.2912852600,7.5927190500,7.2344109600,7.5187824600,35615387,464959341.9400,5.788281,3.281200
2010-08-03,7.5415321800,7.5529070400,7.2173486700,7.2173486700,30921805,401042032.3200,5.025471,-4.009100
2010-08-04,7.1661618000,7.2514732500,7.0410383400,7.2457858200,26940111,338002461.3700,4.378358,0.394000
2010-08-05,7.2230361000,7.2799104000,7.0979126400,7.1377246500,17940001,226513767.6900,2.915643,-1.491400
2010-08-06,7.1377246500,7.4391584400,7.1092875000,7.3822841400,27033282,347110535.7100,4.393501,3.426300
2010-08-09,7.3822841400,7.4334710100,7.2855978300,7.3993464300,31726320,409942882.2100,5.156222,0.231100
2010-08-10,7.3310972700,7.3367847000,6.8817903000,6.8817903000,54558758,683315302.0700,8.866994,-6.994600
2010-08-11,6.8817903000,6.9841640400,6.7680417000,6.9671017500,26086049,315549442.0100,4.239555,1.239700
2010-08-12,6.8249160000,6.9671017500,6.8078537100,6.8306034300,17575206,212108042.1500,2.856356,-1.959200
2010-08-13,6.8362908600,7.0353509100,6.8362908600,7.0182886200,20615804,252148531.3200,3.350520,2.747700
2010-08-16,7.0410383400,7.1661618000,6.9671017500,7.1206623600,24269696,302283949.9300,3.944357,1.458700
2010-08-17,7.1092875000,7.1604743700,7.0410383400,7.1149749300,19189612,239737110.0700,3.118732,-0.079900
2010-08-18,7.1206623600,7.1320372200,6.9443520300,7.0524132000,17338157,214782366.9800,2.817830,-0.879300
2010-08-19,7.0524132000,7.3595344200,7.0524132000,7.3026601200,39204789,499012545.2900,6.371637,3.548400
2010-08-20,7.2628481100,7.2628481100,6.9955389000,7.0126011900,23196077,290174262.6800,3.769871,-3.972000
2010-08-23,6.9955389000,7.7121550800,6.9727891800,7.7121550800,111381170,1486552729.1300,18.101881,9.975700
2010-08-24,7.6268436300,7.8088413900,7.4960327400,7.7121550800,75388905,1013284981.0200,12.252349,0.000000
2010-08-25,7.6552807800,7.8714031200,7.5699693300,7.6950927900,54815009,743074525.9000,8.908640,-0.221200
2010-08-26,7.6950927900,7.8259036800,7.5870316200,7.7576545200,41921191,569598173.4100,6.813112,0.813000
2010-08-27,7.8202162500,7.8884654100,7.5699693300,7.7178425100,35934337,487150065.4500,5.840117,-0.513200
2010-08-30,7.7804042400,8.0420260200,7.6552807800,8.0192763000,57709818,800172331.5100,9.379110,3.905700
2010-08-31,7.9453397100,8.2183363500,7.8998402700,8.1330249000,48716683,690969666.1700,7.917528,1.418400
2010-09-01,8.1614620500,8.8496410800,8.1216500400,8.3377723800,70821368,1051193386.9300,11.510024,2.517500
2010-09-02,8.4173964000,8.6164564500,8.1557746200,8.4173964000,42270909,626228568.9100,6.869949,0.955000
2010-09-03,8.3491472400,8.4856455600,8.1216500400,8.2979603700,34320460,500336298.3800,5.577827,-1.418900
2010-09-06,8.3036478000,8.5766444400,8.1728369100,8.1785243400,30672370,449121439.7300,4.984932,-1.439300
2010-09-07,8.1614620500,8.4401461200,8.1387123300,8.3718969600,25610186,375512789.6400,4.162216,2.364400
2010-09-08,8.3548346700,8.5823318700,8.2467735000,8.4913329900,28102006,415644138.1400,4.567192,1.426631
2010-09-09,8.4913329900,8.6221438800,8.1614620500,8.1728369100,30050128,439416746.5400,4.883804,-3.750800
2010-09-10,8.1785243400,8.2638357900,7.8372785400,8.0761506000,33216219,467562745.2700,5.398363,-1.183000
2010-09-13,8.0761506000,8.0761506000,8.0761506000,8.0761506000,0,0.0000,,0.000000
2010-09-14,8.1614620500,8.4173964000,8.1387123300,8.3320849500,33832585,492465806.2900,5.498536,3.169000
2010-09-15,8.3036478000,8.3036478000,7.9510271400,8.0192763000,26854160,381684375.3100,4.364389,-3.754300
2010-09-16,8.0135888700,8.0477134500,7.5870316200,7.6211562000,25756718,350670059.9200,4.186031,-4.964500
2010-09-17,7.6723430700,7.7576545200,7.5529070400,7.5870316200,14615128,196756579.4700,2.375279,-0.447800
2010-09-20,7.6040939100,7.7405922300,7.5017201700,7.6950927900,15055973,202263119.6100,2.446926,1.424300
2010-09-21,7.7235299400,7.7235299400,7.5927190500,7.6268436300,7513783,101032185.3300,1.221154,-0.886900
2010-09-27,7.6837179300,7.8429659700,7.6268436300,7.8202162500,13109988,178821434.3200,2.130660,2.535400
2010-09-28,7.8202162500,7.8429659700,7.6097813400,7.6495933500,13121066,178566578.2900,2.132461,-2.181800
2010-09-29,7.6495933500,7.7633419500,7.4107212900,7.4334710100,16290950,216795377.2600,2.647636,-2.825300
2010-09-30,7.3822841400,7.6097813400,7.3367847000,7.5927190500,12044122,159431137.1900,1.957434,2.142300
2010-10-08,7.7064676500,7.8429659700,7.6552807800,7.7462796600,17431750,238352715.2100,2.833041,2.022500
2010-10-11,7.7690293800,7.8543408300,7.6439059200,7.7349048000,22508343,306653027.1200,3.658099,-0.146800
2010-10-12,7.7121550800,8.0135888700,7.6552807800,7.9567145700,23998989,333183907.8300,3.900362,2.867600
2010-10-13,8.0249637300,8.0477134500,7.7974665300,7.9794642900,23847205,331893962.8000,3.875693,0.285900
2010-10-14,8.0192763000,8.0534008800,7.5642819000,7.5927190500,24772532,337261887.2700,4.026079,-4.846800
2010-10-15,7.7235299400,8.3434598100,7.7235299400,8.0135888700,51387162,732658742.4300,8.351540,5.543100
2010-10-18,8.0135888700,8.0192763000,7.5756567600,7.8714031200,29913146,412222826.3200,4.861542,-1.774300
2010-10-19,7.8770905500,8.5311450000,7.8770905500,8.4401461200,48377078,711357652.8900,7.862335,7.225400
2010-10-20,8.2979603700,8.9861394000,8.2467735000,8.8837656600,58393896,889848955.5800,9.490288,5.256100
2010-10-21,8.8837656600,9.0145765500,8.6335187400,8.8610159400,34745471,539773627.5000,5.646900,-0.256100
2010-10-22,8.8325787900,8.8325787900,8.5368324300,8.7188301900,33006626,503801930.3000,5.364300,-1.604600
2010-10-25,8.7472673400,9.0714508500,8.7472673400,8.8496410800,31619995,496727276.2700,5.138942,1.500300
2010-10-26,8.8610159400,9.0657634200,8.5311450000,8.7586422000,36424315,560827420.4300,5.919749,-1.028300
2010-10-27,8.7700170600,9.2079491700,8.6903930400,8.7643296300,33320669,525270540.2200,5.415339,0.064900
2010-10-28,8.7017679000,9.4297589400,8.6505810300,9.3330726300,54010163,864524488.4800,8.777835,6.489300
2010-10-29,9.2705109000,9.7368801600,9.0714508500,9.5435075400,44638452,744359756.3900,7.254727,2.254700
2010-11-01,9.5548824000,9.7823796000,9.3842595000,9.6060692700,45905536,771932164.9400,7.460655,0.655500
2010-11-02,9.5548824000,9.7539424500,9.3558223500,9.4809458100,33980400,569499182.9800,5.522560,-1.302500
2010-11-03,9.4354463700,9.4809458100,9.0487011300,9.0487011300,24182445,391945104.2600,3.930177,-4.559100
2010-11-04,9.0487011300,9.3956343600,8.9633896800,9.3103229100,21334960,344560624.5000,3.467398,2.891300
2010-11-05,9.3899469300,9.7880670300,9.3899469300,9.6003818400,24825328,420610579.1700,4.034660,3.115500
2010-11-08,9.6686310000,9.7710047400,9.5378201100,9.6117567000,20892805,353714900.5300,3.395539,0.118500
2010-11-09,9.6231315600,9.8790659100,9.5548824000,9.6800058600,17845393,303760104.2400,2.900267,0.710100
2010-11-10,9.6913807200,9.7255053000,9.4980081000,9.5890069800,16749841,282393351.1500,2.722216,-0.940100
2010-11-11,9.6060692700,10.5217455000,9.6003818400,10.0838133900,39948756,703688223.4600,6.492548,5.160100
2010-11-12,9.8961282000,10.4591837700,9.1567623000,9.1567623000,48036121,831279694.4500,7.806922,-9.193500
2010-11-15,9.3160103400,9.8392539000,9.2136366000,9.7766921700,31954589,535912304.4600,5.193321,6.770200
2010-11-16,9.7539424500,10.1179379700,9.1340125800,9.4980081000,50848007,861451147.9700,8.263915,-2.850500
2010-11-17,9.3842595000,9.4297589400,8.5482072900,8.5993941600,33243708,522024335.9200,5.402831,-9.461100
2010-11-18,8.6221438800,8.9918268300,8.5880193000,8.9122028100,22942516,355958340.1400,3.728662,3.637600
2010-11-19,8.9178902400,9.3842595000,8.9178902400,9.2932606200,27487676,443996133.9600,4.467350,4.275700
2010-11-22,9.2705109000,9.8108167500,9.2136366000,9.6288189900,32842673,556022380.4400,5.337654,3.610800
2010-11-23,9.5264452500,9.5719446900,9.0202639800,9.2648234700,27034335,439838031.2300,4.393672,-3.780300
2010-11-24,9.1226377200,9.7823796000,9.1055754300,9.7823796000,28808571,484460737.8000,4.682024,5.586200
2010-11-25,10.1804997000,10.5160580700,9.8676910500,9.9757522200,44358965,789547143.7400,7.209304,1.976700
2010-11-26,9.8733784800,10.2203117100,9.8221916100,9.9643773600,20522557,360423756.0000,3.335365,-0.114000
2010-11-29,9.8676910500,10.2316865700,9.8392539000,10.0440013800,21186871,374381852.6100,3.443331,0.799100
2010-11-30,10.0440013800,10.1122505400,9.2420737500,9.6401938500,26770641,453382993.5400,4.350816,-4.020400
2010-12-01,9.5719446900,9.8051293200,9.5264452500,9.6686310000,14301055,243807719.4800,2.324235,0.295000
2010-12-02,9.8392539000,9.9131904900,9.4923206700,9.5491949700,17606343,298670224.9500,2.861417,-1.235300
2010-12-03,9.5150703900,9.5435075400,9.3046354800,9.3785720700,15001297,247919452.4300,2.438039,-1.786800
2010-12-06,9.1624497300,9.3956343600,8.9861394000,9.1283251500,18317411,294735026.8800,2.976981,-2.668300
2010-12-07,9.1226377200,9.3671972100,8.9918268300,9.3444474900,12490269,203044706.4500,2.029942,2.367600
2010-12-08,9.3671972100,9.6174441300,9.3273852000,9.3501349200,13523001,224864066.3200,2.197784,0.060900
2010-12-09,9.3501349200,9.3501349200,9.0543885600,9.0885131400,10804370,173726753.9400,1.755947,-2.798100
2010-12-10,9.0373262700,9.2989480500,8.9975142600,9.2648234700,8395965,135126823.8000,1.364528,1.939900
2010-12-13,9.3444474900,9.7027555800,9.3444474900,9.6970681500,21487467,362475235.3600,3.492184,4.665400
2010-12-14,9.8108167500,10.5217455000,9.7994418900,10.3283728800,50240516,904197770.8800,8.165185,6.510300
2010-12-15,10.5103706400,11.3066108400,10.2259991400,10.9483027500,59772627,1137224613.9100,9.714362,6.002200
2010-12-16,10.8061170000,11.5454829000,10.7378678400,11.0506764900,40226524,790054796.6000,6.537692,0.935100
2010-12-17,10.9539901800,12.0857887500,10.8800535900,12.0857887500,48746613,990093262.1000,7.922393,9.367000
2010-12-20,12.1767876300,12.6260946000,11.3805474300,12.3303482400,63252964,1361375516.7500,10.279993,2.023500
2010-12-21,12.1711002000,12.3758476800,11.8298544000,12.1597253400,35163915,746594953.8700,5.714907,-1.383800
2010-12-22,12.1881624900,12.2222870700,11.8753538400,11.9947898700,21523681,454661953.0500,3.498070,-1.356400
2010-12-23,11.9947898700,12.2109122100,11.3293605600,11.4772337400,28174896,581750901.0700,4.579038,-4.314800
2010-12-24,11.3748600000,11.4431091600,10.8857410200,11.1359879400,22290986,437211137.6600,3.622774,-2.973200
2010-12-27,11.1359879400,11.1359879400,11.1359879400,11.1359879400,0,0.0000,,0.000000
2010-12-28,10.7378678400,11.5170457500,10.4079969000,11.1928622400,32104643,624566324.7400,5.217708,0.510700
2010-12-29,11.1928622400,11.7502303800,11.1189256500,11.4886086000,27331684,549184829.9300,4.441998,2.642300
2010-12-30,11.4886086000,12.6374694600,11.4260468700,12.6374694600,47159646,1006364767.0300,7.664476,10.000000
2010-12-31,12.4554717000,13.3597730700,12.4554717000,12.7398432000,48773130,1098356419.3600,7.926170,0.810100
2011-01-04,12.7625929200,13.8545794800,12.5407831500,13.6498320000,52449833,1219537232.6000,8.523674,7.142900
2011-01-05,13.5360834000,13.8090800400,13.1379633000,13.1664004500,43064833,1015260647.1100,6.998509,-3.541700
2011-01-06,13.0867764300,13.6782691500,12.9787152600,13.0242147000,35838282,839847478.9200,5.824115,-1.079900
2011-01-07,12.7967175000,13.3199610600,12.6260946000,13.0981512900,23197292,529360954.3100,3.769815,0.567700
2011-01-10,13.0242147000,13.0697141400,12.2279745000,12.3019110900,32314546,715926103.9800,5.251469,-6.079000
