date,open,high,low,close,volume,amount,turn,pctChg
2019-07-26,8.5458920400,10.2511947600,8.5458920400,10.2511947600,86334,911478.0000,0.172700,43.945600
2019-07-29,11.2782520800,11.2782520800,11.2782520800,11.2782520800,39145,455648.0000,0.078290,10.018910
2019-07-30,12.4022016000,12.4022016000,12.4022016000,12.4022016000,47900,613120.0000,0.095800,9.965600
2019-07-31,13.6424217600,13.6424217600,13.6424217600,13.6424217600,116651,1642446.0000,0.233300,10.000000
2019-08-01,15.0086017800,15.0086017800,15.0086017800,15.0086017800,251160,3890468.0000,0.502300,10.014200
2019-08-02,16.5104308800,16.5104308800,16.5104308800,16.5104308800,656670,11189657.0000,1.313300,10.006500
2019-08-05,18.1575982800,18.1575982800,18.1575982800,18.1575982800,742059,13906186.0000,1.484100,9.976500
2019-08-06,19.9694824200,19.9694824200,19.9694824200,19.9694824200,8691299,179127672.0000,17.382600,9.978700
2019-08-07,21.5100684000,21.9654617400,21.2097025800,21.9654617400,24749612,555931060.0000,49.499200,9.995100
2019-08-08,21.3162840000,24.1649146800,19.7660088000,22.1786245800,38296130,848939707.0000,76.592300,0.970400
2019-08-09,22.3336521000,23.9323734000,21.3356624400,22.3336521000,32979792,764311535.0000,65.959600,0.699000
2019-08-12,22.1689353600,22.8665592000,20.8512014400,22.6243287000,25831638,587001891.0000,51.663300,1.301500
2019-08-13,22.3433413200,22.4402335200,21.1224996000,21.4616223000,22575195,507776229.0000,45.150400,-5.139200
2019-08-14,21.9945294000,21.9945294000,20.5120787400,20.8415122200,21156057,463724853.0000,42.312100,-2.889400
2019-08-15,19.9210363200,21.5100684000,19.4559537600,21.2193918000,20680512,432933492.0000,41.361000,1.813100
2019-08-16,20.7543092400,21.7813665600,20.4345649800,20.8027553400,20948428,454736179.0000,41.896900,-1.963500
2019-08-19,20.7446200200,21.2193918000,20.0566854000,20.8512014400,18351754,392021017.0000,36.703500,0.232900
2019-08-20,20.9384044200,22.1883138000,20.1632668200,22.1883138000,27996868,613561788.0000,55.993700,6.412600
2019-08-21,21.5294468400,21.7619881200,19.9791716400,20.0179285200,24920239,542115844.0000,49.840500,-9.781700
2019-08-22,19.3881292200,19.8532117800,18.5548563000,18.6033024000,20253296,397504453.0000,40.506600,-7.066800
2019-08-23,18.5064102000,18.8067760200,17.8959893400,17.9735031000,13337446,252045395.0000,26.674900,-3.385400
2019-08-26,17.4309067800,18.2448012600,17.3243253600,18.0897737400,10171115,186118493.0000,20.342200,0.646900
