date,open,high,low,close,volume,amount,turn,pctChg
2022-09-26,5.3800000000,6.0500000000,4.9000000000,5.8500000000,259913696,1337752103.9600,46.198600,-3.305800
2022-09-27,5.2900000000,5.6200000000,5.2300000000,5.5000000000,150089789,816394795.6400,26.677900,-5.982900
2022-09-28,5.4500000000,5.8800000000,5.4000000000,5.7300000000,138671515,788577085.6300,24.648300,4.181800
2022-09-29,5.7800000000,5.8000000000,5.3900000000,5.4500000000,95557350,532539381.0900,16.984900,-4.886600
2022-09-30,5.4300000000,5.5100000000,5.1300000000,5.1300000000,73500163,386381776.9200,13.064400,-5.871600
2022-10-10,5.1800000000,5.2600000000,5.1100000000,5.1800000000,46034691,238571086.1600,8.182500,0.974700
2022-10-11,5.1800000000,5.2400000000,5.1500000000,5.2000000000,25385380,132023921.8200,4.512100,0.386100
2022-10-12,5.1900000000,5.3500000000,5.0800000000,5.3400000000,50957759,265947838.8200,9.057500,2.692300
2022-10-13,5.2500000000,5.7600000000,5.2500000000,5.5200000000,81298974,448027726.9300,14.450600,3.370800
2022-10-14,5.5500000000,5.7200000000,5.5000000000,5.5900000000,71034557,399416045.2900,12.626100,1.268100
2022-10-17,5.5700000000,6.0600000000,5.5600000000,5.9300000000,95904438,568592758.4200,17.046600,6.082300
2022-10-18,5.9800000000,6.1400000000,5.8100000000,6.0500000000,88392600,531290935.1400,15.711400,2.023600
2022-10-19,6.0000000000,6.1200000000,5.8600000000,5.9200000000,49667654,297171522.3200,8.828200,-2.148800
2022-10-20,5.8900000000,6.0400000000,5.8900000000,5.9300000000,33494231,199882316.2500,5.953500,0.168900
2022-10-21,5.9700000000,5.9700000000,5.6400000000,5.6700000000,45300187,259984388.1000,8.051900,-4.384500
2022-10-24,5.7000000000,5.7600000000,5.4600000000,5.4800000000,31436228,175777691.7200,5.587700,-3.351000
2022-10-25,5.4700000000,5.5100000000,5.3300000000,5.4500000000,22538768,122478509.6000,4.006200,-0.547400
2022-10-26,5.4500000000,5.6300000000,5.4100000000,5.5200000000,27481011,152262167.0700,5.973600,1.284400
2022-10-27,5.5500000000,5.6200000000,5.4200000000,5.4500000000,27955608,154047820.3800,6.076800,-1.268100
2022-10-28,5.4500000000,5.4900000000,5.2400000000,5.2500000000,26120453,139910957.9900,5.677900,-3.669700
2022-10-31,5.2400000000,5.3700000000,5.2300000000,5.3500000000,17639027,94069040.6600,3.834300,1.904800
2022-11-01,5.3600000000,5.4100000000,5.2900000000,5.4100000000,19981305,107039543.2700,4.343400,1.121500
2022-11-02,5.4000000000,5.6900000000,5.3800000000,5.5900000000,46052718,254119193.3900,10.010600,3.327200
2022-11-03,5.5100000000,5.5400000000,5.4100000000,5.4800000000,29611884,161682178.9000,6.436800,-1.967800
2022-11-04,5.4700000000,5.5500000000,5.4600000000,5.5300000000,28093553,154751435.2800,6.106800,0.912400
2022-11-07,5.5300000000,5.5900000000,5.4900000000,5.5300000000,21158441,117049201.8400,4.599300,0.000000
2022-11-08,5.5300000000,5.5300000000,5.4300000000,5.4500000000,20794211,113500371.6000,4.520100,-1.446700
2022-11-09,5.4700000000,5.4800000000,5.4000000000,5.4000000000,17567747,95327102.6200,3.818800,-0.917400
2022-11-10,5.4000000000,5.4100000000,5.3500000000,5.3500000000,15757583,84676075.9500,3.425300,-0.925900
2022-11-11,5.4300000000,5.4700000000,5.3900000000,5.4000000000,22645287,122847795.4200,4.922500,0.934600
2022-11-14,5.4300000000,5.4400000000,5.3600000000,5.3700000000,16181498,87258578.8500,3.517400,-0.555600
2022-11-15,5.3900000000,5.4600000000,5.3500000000,5.4600000000,17481359,94777092.4800,3.800000,1.676000
2022-11-16,5.4700000000,5.4800000000,5.4000000000,5.4300000000,13516183,73458113.6800,2.938100,-0.549500
2022-11-17,5.4300000000,5.4500000000,5.4000000000,5.4400000000,13598143,73820411.8300,2.955900,0.184200
2022-11-18,5.4300000000,5.5300000000,5.4200000000,5.4300000000,24684588,135217931.1600,5.365800,-0.183800
2022-11-21,5.4100000000,5.4200000000,5.3400000000,5.3800000000,15574089,83618099.8700,3.385400,-0.920800
2022-11-22,5.3800000000,5.5500000000,5.3500000000,5.4200000000,30379941,165713591.6000,6.603800,0.743500
2022-11-23,5.3900000000,5.5100000000,5.3400000000,5.4200000000,22394602,120900114.9400,4.868000,0.000000
2022-11-24,5.4000000000,5.4400000000,5.3700000000,5.3800000000,12049344,65029599.2900,2.619200,-0.738000
2022-11-25,5.4000000000,5.4300000000,5.3700000000,5.3900000000,12038015,64980562.8400,2.616700,0.185900
2022-11-28,5.3500000000,5.3500000000,5.2700000000,5.3100000000,14856414,78838000.7900,3.229400,-1.484200
2022-11-29,5.3000000000,5.3600000000,5.3000000000,5.3500000000,15223610,81216262.6500,3.309200,0.753300
2022-11-30,5.3500000000,5.3900000000,5.3100000000,5.3500000000,15549781,83179196.9600,3.380100,0.000000
2022-12-01,5.3800000000,5.4600000000,5.3700000000,5.3900000000,22405935,121197983.6000,4.870500,0.747700
2022-12-02,5.3700000000,5.4000000000,5.3600000000,5.3800000000,11707022,62964602.1700,2.544800,-0.185500
2022-12-05,5.4100000000,5.5300000000,5.3900000000,5.4800000000,35507375,194383358.0000,7.718400,1.858700
2022-12-06,5.4800000000,5.4900000000,5.4100000000,5.4400000000,16772216,91334683.2000,3.645800,-0.729900
2022-12-07,5.4400000000,5.4600000000,5.4000000000,5.4100000000,14463018,78474918.6400,3.143900,-0.551500
2022-12-08,5.4200000000,5.4300000000,5.3800000000,5.3900000000,12139843,65589944.1600,2.638900,-0.369700
2022-12-09,5.3900000000,5.4200000000,5.3700000000,5.3800000000,8231226,44312772.8500,1.789200,-0.185500
2022-12-12,5.3800000000,5.4300000000,5.3700000000,5.3700000000,10701119,57649305.0100,2.326100,-0.185900
2022-12-13,5.3800000000,5.3900000000,5.3300000000,5.3300000000,10472930,56035962.9800,2.276500,-0.744900
2022-12-14,5.3500000000,5.3600000000,5.3000000000,5.3100000000,11149120,59334882.1500,2.423500,-0.375200
2022-12-15,5.3100000000,5.3300000000,5.3000000000,5.3200000000,5889735,31318754.1700,1.280300,0.188300
2022-12-16,5.3100000000,5.3100000000,5.2200000000,5.2400000000,15789494,83055391.6300,3.432200,-1.503800
2022-12-19,5.2500000000,5.2600000000,5.1100000000,5.1300000000,12701964,65669203.8200,2.761100,-2.099200
2022-12-20,5.1200000000,5.1500000000,5.1200000000,5.1400000000,5770711,29654005.8500,1.254400,0.194900
2022-12-21,5.1400000000,5.1500000000,5.1000000000,5.1100000000,5375880,27525398.3400,1.168600,-0.583700
2022-12-22,5.1500000000,5.1600000000,5.0500000000,5.0500000000,6539650,33296428.2200,1.421500,-1.174200
2022-12-23,5.0500000000,5.0800000000,5.0200000000,5.0400000000,3971304,20053449.9900,0.863300,-0.198000
2022-12-26,5.0600000000,5.0800000000,5.0400000000,5.0700000000,3992284,20219424.5400,0.867800,0.595200
2022-12-27,5.0800000000,5.0900000000,5.0500000000,5.0700000000,4616209,23399952.0300,1.003400,0.000000
2022-12-28,5.0800000000,5.0800000000,5.0300000000,5.0300000000,5069641,25604890.5800,1.102000,-0.789000
2022-12-29,5.0100000000,5.0400000000,5.0000000000,5.0100000000,5755367,28855656.8100,1.251100,-0.397600
2022-12-30,5.0200000000,5.0400000000,5.0100000000,5.0200000000,4126505,20703364.7400,0.897000,0.199600
2023-01-03,5.0400000000,5.1200000000,5.0200000000,5.1100000000,7093064,36075667.2400,1.541800,1.792800
2023-01-04,5.1400000000,5.1400000000,5.0900000000,5.1000000000,5294894,27048324.7500,1.151000,-0.195700
2023-01-05,5.1100000000,5.1200000000,5.0900000000,5.1100000000,4453868,22757747.6600,0.968200,0.196100
2023-01-06,5.1200000000,5.1200000000,5.1000000000,5.1000000000,4423394,22587742.9800,0.961500,-0.195700
2023-01-09,5.1000000000,5.1200000000,5.0900000000,5.1000000000,4968516,25337680.0200,1.080000,0.000000
2023-01-10,5.1000000000,5.1000000000,5.0700000000,5.0800000000,3768001,19150032.1100,0.819100,-0.392200
2023-01-11,5.0800000000,5.0900000000,5.0500000000,5.0600000000,3409026,17278717.7800,0.741000,-0.393700
2023-01-12,5.0600000000,5.0700000000,5.0500000000,5.0500000000,3452922,17464540.5200,0.750600,-0.197600
2023-01-13,5.0600000000,5.0700000000,5.0400000000,5.0600000000,2951233,14921294.1500,0.641500,0.198000
2023-01-16,5.0600000000,5.1100000000,5.0500000000,5.1100000000,4893018,24938467.4100,1.063600,0.988100
2023-01-17,5.1000000000,5.1100000000,5.0800000000,5.0900000000,3723330,18978278.9700,0.809400,-0.391400
2023-01-18,5.0900000000,5.1300000000,5.0800000000,5.1200000000,5112928,26131433.1200,1.111400,0.589400
2023-01-19,5.1200000000,5.1300000000,5.1100000000,5.1300000000,4670344,23925679.1700,1.015200,0.195300
2023-01-20,5.1300000000,5.1900000000,5.1300000000,5.1800000000,9095574,46931624.2200,1.977100,0.974700
2023-01-30,5.2200000000,5.2400000000,5.1700000000,5.1800000000,10619969,55091944.4600,2.308500,0.000000
2023-01-31,5.1800000000,5.2100000000,5.1600000000,5.1900000000,5824333,30181290.4800,1.266100,0.193100
2023-02-01,5.1900000000,5.2300000000,5.1800000000,5.2300000000,9963937,51876164.7000,2.165900,0.770700
2023-02-02,5.2200000000,5.3000000000,5.2000000000,5.2900000000,16935286,88993842.6000,3.681300,1.147200
2023-02-03,5.2800000000,5.3000000000,5.2300000000,5.2800000000,7888155,41500655.2800,1.714700,-0.189000
