date,open,high,low,close,volume,amount,turn,pctChg
2020-07-22,34.7355840000,80.8270320000,34.0675920000,52.8181274400,19124535,1317908483.0000,77.876800,341.485200
2020-07-23,48.7634160000,56.7659601600,48.1021039200,56.4520039200,15305146,1205676590.1700,62.323900,6.880000
2020-07-24,53.4393600000,54.3745488000,46.5256428000,47.2938336000,11212283,851824708.0000,45.657400,-16.222900
2020-07-27,46.4588436000,47.2737938400,41.2151064000,42.7448080800,7826795,509791497.0000,31.871400,-9.618600
2020-07-28,42.7514880000,44.4214680000,40.7408320800,41.7428200800,6159542,391360493.0000,25.082200,-2.344100
2020-07-29,41.3420248800,44.0073129600,40.3667565600,43.1923627200,6306478,399065182.0000,25.680500,3.472600
2020-07-30,43.0454044800,49.3312092000,41.7227803200,46.0981279200,9804089,666123429.8200,39.923100,6.727500
2020-07-31,45.0293407200,47.2003147200,44.4548676000,46.1582472000,7019815,478481604.0000,28.585300,0.130400
2020-08-03,46.3987243200,49.1040919200,46.3987243200,47.2003147200,6838102,487268278.0000,27.845300,2.257600
2020-08-04,47.0934360000,47.6278296000,44.4281479200,44.5216668000,5285680,361247988.0000,21.523700,-5.675100
2020-08-05,47.8148673600,48.9571336800,45.5436945600,47.3138733600,7849906,556958734.7100,31.965500,6.271600
2020-08-06,45.5904540000,47.4140721600,45.1428993600,46.0246488000,4184649,288980793.6800,17.040300,-2.724800
2020-08-07,45.7307323200,46.0914480000,42.0834960000,42.9585655200,4380067,288642138.0000,17.836000,-6.661800
2020-08-10,42.0834960000,42.8516868000,41.4689433600,42.1569751200,2332408,146858893.0000,9.497800,-1.866000
2020-08-11,42.3039333600,45.0894600000,41.7495000000,43.2725217600,4782727,312918111.0000,19.475700,2.646200
2020-08-12,42.7514880000,43.2391221600,41.2819056000,42.5510904000,2875167,181035378.0000,11.707900,-1.667200
2020-08-13,42.8383269600,44.3346290400,42.0033369600,43.0921639200,2656668,171774872.0000,10.818200,1.271600
2020-08-14,43.2925615200,43.5530784000,41.7561799200,42.4174920000,2150395,136551922.0000,8.756600,-1.565700
2020-08-17,42.3707325600,42.4174920000,40.4135160000,41.5825020000,2742902,169789763.0000,11.169300,-1.968500
2020-08-18,41.2351461600,41.9498976000,40.6873927200,40.8477108000,1997724,123019209.8900,8.134900,-1.767100
2020-08-19,40.8944702400,40.8944702400,37.6947885600,37.7348680800,3239890,189507909.0000,13.193100,-7.620600
2020-08-20,36.7395600000,38.0688640800,36.5391624000,38.0688640800,1811352,100724209.8700,7.376000,0.885100
2020-08-21,37.6079496000,38.0688640800,37.1069556000,37.3073532000,1327268,74493859.6300,5.404700,-2.000400
2020-08-24,36.8130391200,37.1670748800,34.6554249600,35.3835362400,1993247,106282908.4000,8.116700,-5.156700
2020-08-25,35.5438543200,36.2318860800,34.7289040800,34.9560213600,1390351,73427796.0000,5.661600,-1.208200
2020-08-26,35.0695800000,35.5037748000,33.2058823200,33.4329996000,1894509,97374597.0000,7.714600,-4.357000
2020-08-27,33.1858425600,37.7415480000,32.7316080000,35.9914089600,3468980,184906183.0900,14.126000,7.652300
2020-08-28,35.2232181600,35.6039736000,34.1477510400,34.9293016800,1828405,95171780.0000,7.445400,-2.951000
2020-08-31,35.1096595200,36.3320848800,34.8491426400,35.5572141600,1573916,83988872.0000,6.409100,1.797700
2020-09-01,35.4035760000,35.8310908800,35.0762599200,35.2766575200,899461,47590230.0000,3.662700,-0.789000
2020-09-02,35.2566177600,35.6507330400,34.3214289600,34.3748683200,1062117,55298539.0000,4.325000,-2.556300
2020-09-03,34.3748683200,35.6908125600,33.7335960000,35.3234169600,1630604,85543126.1400,6.640000,2.759400
2020-09-04,35.2699776000,37.4075520000,34.6019856000,36.7262001600,2487182,136576581.9700,10.128000,3.971300
2020-09-07,36.2385660000,37.9887050400,35.6106535200,35.6440531200,2546580,140475797.0000,10.369900,-2.946500
2020-09-08,36.8130391200,36.8130391200,34.8023832000,35.0428603200,1333948,70699191.0000,5.432000,-1.686700
2020-09-09,34.4683872000,34.8825422400,32.7382879200,33.2927212800,1881226,95043335.0000,7.660500,-4.994300
2020-09-10,33.8137550400,34.2011904000,32.0636160000,32.2439738400,1257690,62352657.0000,5.121400,-3.150100
2020-09-11,32.3308128000,33.2326020000,31.9300176000,33.1324032000,976195,47670117.0000,3.975100,2.755300
2020-09-14,33.4797590400,34.2345900000,33.2726815200,33.7669956000,999235,50647867.9100,4.069000,1.915300
2020-09-15,33.4730791200,34.8825422400,33.0589240800,34.3681884000,1305641,66660437.0000,5.316700,1.780400
2020-09-16,34.3882281600,34.5953056800,33.4530393600,33.8671944000,862253,43776503.0000,3.511200,-1.457700
2020-09-17,33.7536357600,39.0107328000,33.5198385600,37.8150271200,4610945,254842005.0000,18.776200,11.656800
2020-09-18,37.1537150400,38.0621841600,36.3053652000,37.3741524000,2694068,149593748.0000,10.970500,-1.165900
2020-09-21,37.2004744800,38.2759416000,36.4723632000,36.6326812800,1542724,85717538.3500,6.282100,-1.983900
2020-09-22,36.1250073600,36.8063592000,35.1831386400,35.3968960800,1180144,63584479.1200,4.805600,-3.373500
2020-09-23,35.5371744000,36.7195202400,35.4035760000,36.2719656000,1362304,73576626.0000,5.547400,2.472200
2020-09-24,35.8644904800,37.0535162400,35.7509318400,36.2385660000,1944837,106442622.0000,7.919500,-0.092100
2020-09-25,36.4924029600,36.7328800800,34.7289040800,35.1363792000,1410613,75042702.4500,5.744100,-3.041500
