date,open,high,low,close,volume,amount,turn,pctChg
2016-11-04,6.4558532500,7.7470239000,6.4558532500,7.7470239000,5311,41353.0000,0.019104,44.043320
2016-11-07,8.5236679000,8.5236679000,8.5236679000,8.5236679000,4258,37385.0000,0.015317,10.025060
2016-11-08,9.3779763000,9.3779763000,9.3779763000,9.3779763000,1000,9660.0000,0.003597,10.022780
2016-11-09,10.3196571500,10.3196571500,10.3196571500,10.3196571500,3000,31890.0000,0.010791,10.041410
2016-11-10,11.3487104500,11.3487104500,11.3487104500,11.3487104500,2937,34333.0000,0.010565,9.971773
2016-11-11,12.4845523000,12.4845523000,12.4845523000,12.4845523000,2617,33654.0000,0.009414,10.008560
2016-11-14,13.7368907500,13.7368907500,13.7368907500,13.7368907500,4700,66505.0000,0.016906,10.031100
2016-11-15,15.1154338500,15.1154338500,15.1154338500,15.1154338500,2425,37757.0000,0.008723,10.035340
2016-11-16,16.6298896500,16.6298896500,16.6298896500,16.6298896500,3867,66241.0000,0.013910,10.019260
2016-11-17,18.2899662000,18.2899662000,18.2899662000,18.2899662000,7080,133387.0000,0.025468,9.982492
2016-11-18,20.1150796000,20.1150796000,20.1150796000,20.1150796000,9126,189090.0000,0.032827,9.978764
2016-11-21,22.1246459500,22.1246459500,22.1246459500,22.1246459500,11452,260991.0000,0.041194,9.990355
2016-11-22,24.3380813500,24.3380813500,24.3380813500,24.3380813500,9126,228788.0000,0.032827,10.004380
2016-11-23,26.7748019000,26.7748019000,26.7748019000,26.7748019000,26750,737765.0000,0.096223,10.011970
2016-11-24,29.4542237000,29.4542237000,29.4542237000,29.4542237000,31013,940934.0000,0.111558,10.007250
2016-11-25,32.3957628500,32.3957628500,32.3957628500,32.3957628500,52083,1738009.0000,0.187349,9.986812
2016-11-28,35.6382515500,35.6382515500,35.6382515500,35.6382515500,28692,1053283.0000,0.103209,10.008990
2016-11-29,39.2011059000,39.2011059000,39.2011059000,39.2011059000,49524,1999779.0000,0.178144,9.997281
2016-11-30,43.1231581000,43.1231581000,43.1231581000,43.1231581000,67224,2986090.0000,0.241813,10.004950
2016-12-01,47.4335323000,47.4335323000,47.4335323000,47.4335323000,79900,3903914.0000,0.287410,9.995503
2016-12-02,52.1807687500,52.1807687500,52.1807687500,52.1807687500,121714,6542127.0000,0.437820,10.008190
2016-12-05,57.4036996500,57.4036996500,57.4036996500,57.4036996500,2649426,156660559.0000,9.530309,10.009300
2016-12-06,60.2675744000,63.1411572000,59.6850914000,63.1411572000,17553928,1117620080.0000,63.143626,9.994926
2016-12-07,62.5683822500,69.4513897000,58.1318034000,69.4513897000,17151273,1104255216.0000,61.695227,9.993850
2016-12-08,74.2665825000,76.3926454500,74.2665825000,76.3926454500,4473075,348667552.0000,16.090198,9.994411
2016-12-09,77.6644000000,84.0328808000,73.6646834000,84.0328808000,20254572,1679278848.0000,72.858173,10.001260
2016-12-12,81.0913416500,82.0427305500,75.6257095000,75.6257095000,6641504,527158160.0000,23.890302,-10.004620
2016-12-13,68.0631385500,78.4022118000,68.0631385500,71.1405904000,17115902,1259196784.0000,61.567993,-5.930684
2016-12-14,68.6456215500,74.1209617500,66.5098505500,67.1602899000,14704323,1064478064.0000,52.893248,-5.594976
2016-12-15,67.0535013500,73.8782605000,65.7137904500,73.0045360000,15487955,1131314416.0000,55.712068,8.701933
2016-12-16,71.6454090000,72.3346805500,66.0147400000,66.0147400000,13487460,963187808.0000,48.516043,-9.574465
2016-12-19,64.0537139000,65.4322570000,61.3354599000,62.4227615000,9238521,598951488.0000,33.232090,-5.441172
2016-12-20,62.4130534500,63.5586033500,61.4616645500,61.8694026500,6180899,397528176.0000,22.233450,-0.886475
2016-12-21,62.0344395000,62.7916674000,59.5394706500,62.6169225000,7716046,487804304.0000,27.755561,1.208223
2016-12-22,61.9373590000,64.5585325000,60.7723930000,62.2091844000,7985062,516837488.0000,28.723245,-0.651160
2016-12-23,63.7818885000,67.9563500000,62.6169225000,62.6169225000,10766608,719878736.0000,38.728806,0.655428
2016-12-26,60.8209332500,60.8306413000,56.3552302500,60.2190341500,8651800,519660128.0000,31.121583,-3.829459
2016-12-27,58.9666957000,59.6850914000,58.0055987500,59.0055279000,6003626,363871840.0000,21.595777,-2.015154
2016-12-28,59.1123164500,60.9471379000,58.2774241500,58.8307830000,5106933,312645552.0000,18.370263,-0.296151
2016-12-29,57.7726055500,60.1704939000,56.4037705000,58.2385919500,4949095,297447744.0000,17.802500,-1.006595
2016-12-30,57.7726055500,62.9761203500,57.7726055500,60.5393998000,8493174,528886672.0000,30.550986,3.950657
2017-01-03,60.9956781500,62.0538556000,59.7433397000,61.2966277000,6026742,377986112.0000,21.678928,1.250800
2017-01-04,60.9180137500,64.8206498500,60.4714434500,63.0926169500,7341986,476292640.0000,26.410022,2.929995
2017-01-05,63.8207207000,68.7329940000,63.1023250000,64.1702105000,9301445,629847552.0000,33.458435,1.707956
2017-01-06,63.0732008500,63.0732008500,57.7531894500,57.7531894500,9289333,573025696.0000,33.414867,-9.999995
2017-01-09,55.3358850000,57.6658170000,54.8504825000,56.0154485000,4951729,285186704.0000,17.811975,-3.008910
2017-01-10,56.1125290000,56.7920925000,53.0836174000,53.2777784000,4592676,260078044.0000,16.520417,-4.887348
2017-01-11,53.2777784000,53.2777784000,50.6274807500,50.6274807500,4904764,261429458.0000,17.643036,-4.974489
2017-01-12,50.7731015000,51.6371179500,49.3168940000,49.5401791500,3665369,190576097.0000,13.184781,-2.147656
2017-01-13,48.9382800500,52.4040539000,48.0063072500,49.8022965000,5088540,261538821.0000,18.304101,0.529101
2017-01-16,49.1809813000,51.7924467500,45.8219960000,48.5402500000,5745832,293442128.0000,20.668460,-2.534111
2017-01-17,48.1810521500,50.3653634000,44.1910436000,49.7246321000,7034720,345845904.0000,25.304748,2.440002
2017-01-18,48.5402500000,49.3945584000,46.9772539500,47.7538979500,4032197,199314251.0000,14.504306,-3.963301
2017-01-19,46.5986400000,49.0256525000,45.8219960000,46.9772539500,3390656,165465532.0000,12.196604,-1.626345
2017-01-20,46.6860124500,48.7829512500,46.4530192500,47.9383509000,3831091,189373576.0000,13.780903,2.045881
2017-01-23,47.4432403500,49.2974779000,46.8898815000,49.1712732500,4032267,201291490.0000,14.504558,2.571892
2017-01-24,48.6470385500,49.0159444500,46.3073985000,46.3073985000,4261860,207381777.0000,15.330432,-5.824286
2017-01-25,45.3365935000,47.0549183500,44.9482715000,46.6180561000,2575938,123114840.0000,9.265964,0.670859
2017-01-26,46.5986400000,46.9384217500,45.3365935000,45.4336740000,2527648,119497138.0000,9.092259,-2.540611
2017-02-03,45.9287845500,46.9772539500,45.1424325000,46.9772539500,3298963,157076780.0000,11.866773,3.397436
2017-02-06,47.0355022500,48.8314915000,46.6471802500,48.7052868500,4043482,200029420.0000,14.544899,3.678444
2017-02-07,48.2684246000,48.6858707500,47.0937505500,47.8801026000,3386361,167082634.0000,12.181155,-1.694237
