date,open,high,low,close,volume,amount,turn,pctChg
2010-01-28,3.6461610900,3.7212890000,3.5949056000,3.7212890000,1590790,83390696.3100,5.034146,0.378800
2010-01-29,3.6925016700,3.7915020000,3.6272035800,3.6826718500,2037970,107209125.3700,6.449272,-1.037700
2010-02-01,3.6777569400,3.6777569400,3.4811605400,3.5113521300,2202859,111139325.0800,6.971073,-4.652000
2010-02-02,3.5092457400,3.5654161400,3.3421388000,3.3491601000,1978954,97417273.7000,6.262513,-4.619100
2010-02-03,3.3491601000,3.3491601000,3.3491601000,3.3491601000,0,0.0000,,0.000000
2010-02-04,3.4418412600,3.6840761100,3.4404370000,3.6840761100,3994997,204885057.9800,12.642396,10.000000
2010-02-05,3.6173737600,3.8223957200,3.3926921600,3.4418412600,4240049,218336664.3700,13.417877,-6.575200
2010-02-08,3.3702240000,3.5422458500,3.3358196300,3.4207773600,1646264,79964884.9000,5.209696,-0.612000
2010-02-09,3.3505643600,3.3912879000,3.2733300600,3.2929897000,1273780,60465183.6700,4.030949,-3.735600
2010-02-10,3.3337132400,3.4046283700,3.3000110000,3.3688197400,640133,30520654.0300,2.025737,2.302800
2010-02-11,3.3702240000,3.4797562800,3.3358196300,3.4488625600,1008513,49389208.8700,3.191497,2.376000
2010-02-12,3.4579902500,3.6370334000,3.4579902500,3.5913949500,1196910,60920064.8400,3.787690,4.132700
2010-02-22,3.5710331800,3.5843736500,3.4671179400,3.5282032500,816282,41101489.2000,2.583171,-1.759500
2010-02-23,3.5239904700,3.5478628900,3.4439476500,3.4741392400,683586,33704627.8400,2.163247,-1.532300
2010-02-24,3.4741392400,3.5871821700,3.4327135700,3.5267989900,959260,48188557.4200,3.035633,1.515800
2010-02-25,3.5717353100,3.6721399000,3.5317139000,3.6489696100,1452903,74769377.7900,4.597794,3.464100
2010-02-26,3.6510760000,3.8111616400,3.6503738700,3.7072464000,2288485,122515606.4000,7.242041,1.597100
2010-03-01,3.7198847400,3.7416507700,3.6300121000,3.7198847400,1883517,98906577.7100,5.960497,0.340900
2010-03-02,3.7198847400,3.7683317100,3.6742462900,3.7339273400,1047301,55600295.5300,3.314244,0.377500
2010-03-03,3.7556933700,3.8729490800,3.6939059300,3.7774594000,1508816,81449439.6400,4.774734,1.165900
2010-03-04,3.8476724000,3.8476724000,3.6286078400,3.6377355300,1194180,63118287.9500,3.779051,-3.698900
2010-03-05,3.6377355300,3.6833739800,3.5359266800,3.5492671500,1219712,62265013.9000,3.859848,-2.432000
2010-03-08,3.5246926000,3.5808630000,3.5057350900,3.5668204000,1421971,71649202.6300,4.499908,0.494600
2010-03-09,3.5668204000,3.6089482000,3.5106500000,3.5317139000,610888,30809371.2500,1.933190,-0.984300
2010-03-10,3.5520756700,3.6215865400,3.5106500000,3.5429479800,867874,44170550.1700,2.746437,0.318100
2010-03-11,3.5106500000,3.5597991000,3.3842666000,3.4299050500,1298615,63490698.1400,4.109541,-3.190600
2010-03-12,3.4306071800,3.4966074000,3.3702240000,3.3990113300,897803,43941397.3000,2.841149,-0.900700
2010-03-15,3.4397348700,3.5317139000,3.4390327400,3.4516710800,1673059,82889404.5400,5.294491,1.549300
2010-03-16,3.4053305000,3.4404370000,3.3295004600,3.4053305000,3972577,191331854.4300,10.057157,-1.342600
2010-03-17,3.4067347600,3.5260968600,3.3702240000,3.5120542600,2905580,143343863.5200,7.355899,3.134000
2010-03-18,3.5211819500,3.6496717400,3.4980116600,3.6159695000,3130484,160183767.9900,7.925276,2.958800
2010-03-19,3.5984162500,3.9775664500,3.5984162500,3.9635238500,5343608,292301662.0700,13.528122,9.611700
2010-03-22,4.0442688000,4.2682482700,4.0253112900,4.1215031000,4058934,239103290.1300,10.275782,3.985800
2010-03-23,4.1179924500,4.2043544400,4.0583114000,4.1285244000,2261894,132679078.6400,5.726314,0.170400
2010-03-24,4.1222052300,4.3883125000,4.1011413300,4.2549078000,3123302,189573116.6600,7.907094,3.061200
2010-03-25,4.2513971500,4.3244186700,4.1601202500,4.2822908700,1973993,119474793.6200,4.997451,0.643600
2010-03-26,4.2324396400,4.2457801100,4.0730561300,4.0842902100,2343093,138016225.3400,5.931881,-4.623700
2010-03-29,4.0723540000,4.1390563500,3.9796728400,4.0583114000,2362681,136823647.6400,5.981471,-0.636100
2010-03-30,4.0583114000,4.2829930000,4.0372475000,4.2724610500,3115812,184889533.4000,7.888132,5.276800
2010-03-31,4.2759717000,4.5554194400,4.2359502900,4.4486956800,2451036,153361214.8200,6.205154,4.124900
2010-04-01,4.4248232600,4.5708663000,4.3904188900,4.4128870500,2172976,138060124.5400,5.501205,-0.804900
2010-04-02,4.4213126100,4.4213126100,4.3040569000,4.4093764000,1644285,101637604.2100,4.162747,-0.079600
2010-04-06,4.3707592500,4.6249303100,4.3707592500,4.5189086800,1776136,114747065.4800,4.496547,2.484100
2010-04-07,4.5196108100,4.5708663000,4.4114827900,4.5378661900,1433718,91363008.9000,3.629666,0.419500
2010-04-08,4.5273342400,4.5877174200,4.4704617100,4.5062703400,1145008,74007251.3000,2.898754,-0.696300
2010-04-09,4.4936320000,4.5540151800,4.4241211300,4.5217172000,1462738,93419150.7200,3.703134,0.342800
2010-04-12,4.5217172000,4.5898238100,4.4451850300,4.5427811000,1232978,79757492.9400,3.121463,0.465800
2010-04-13,4.5357598000,4.5638450000,4.1776735000,4.2022480500,2452260,150527323.1500,6.208253,-7.496100
2010-04-14,4.1109711500,4.3026526400,4.1109711500,4.2626312300,1104280,66884495.0800,2.795646,1.436900
2010-04-15,4.2626312300,4.2626312300,4.2626312300,4.2626312300,0,0.0000,,0.000000
2010-04-16,4.2478865000,4.5139937700,4.0723540000,4.4655468000,2067371,127150349.5600,5.233851,4.760300
2010-04-19,4.4795894000,4.5287385000,4.3447804400,4.3447804400,1196303,75657214.1200,3.028615,-2.704400
2010-04-20,4.3461847000,4.4234190000,4.2183970400,4.3005462500,1450911,89296615.3500,3.673192,-1.018100
2010-04-21,4.2914185600,4.7288455500,4.2914185600,4.6768879300,2900986,191036014.8000,7.344268,8.751000
2010-04-22,4.6761858000,4.7527179700,4.5638450000,4.6481006000,1493330,99279540.0100,3.780582,-0.615500
2010-04-23,4.6410793000,4.6410793000,4.4381637300,4.5498024000,1554559,100358173.0500,3.935592,-2.114800
2010-04-26,4.5294406300,4.6333558700,4.4852064400,4.4929298700,940061,61012082.3300,2.379901,-1.250000
2010-04-27,4.5069724700,4.5189086800,4.2268226000,4.3461847000,1380823,85365559.0600,3.495754,-3.266100
2010-04-28,4.3461847000,4.4142913100,4.2345460300,4.2822908700,1016182,62679197.1500,2.572613,-1.470100
2010-04-29,4.3391634000,4.3447804400,4.1215031000,4.1243116200,1272255,76628215.9200,3.220899,-3.689100
2010-04-30,4.1425670000,4.2127800000,4.0021410000,4.0260134200,950067,55702059.9500,2.405233,-2.383400
2010-05-04,3.9916090500,4.1706522000,3.9529919000,4.1488861700,890495,52010079.1500,2.254418,3.052000
2010-05-05,4.1383542200,4.3180995000,4.0934179000,4.2970356000,1100715,65721871.5000,2.786620,3.570800
2010-05-06,4.3166952400,4.3363548800,4.1116732800,4.1355457000,1196021,71580142.0900,3.027901,-3.758200
2010-05-07,4.0723540000,4.1692479400,3.7907998700,3.7907998700,1716407,97525474.6300,4.345334,-8.336200
2010-05-10,3.8546937000,3.8841831600,3.4116496700,3.5794587400,2983351,152123832.2500,7.552787,-5.575100
2010-05-11,3.6616079500,3.6861825000,3.4825648000,3.5668204000,1141858,57843063.5500,2.890780,-0.353100
2010-05-12,3.5465088000,3.5982287200,3.3248520000,3.3802662000,1496856,56101880.3200,2.915007,-5.230500
2010-05-13,3.3802662000,3.3802662000,3.3802662000,3.3802662000,0,0.0000,,0.000000
2010-05-14,3.5557445000,3.7182928200,3.4319861200,3.7182928200,3726150,147452258.5100,7.256378,10.000000
2010-05-17,3.7367642200,3.8106498200,3.5095660000,3.6019230000,2300133,91419426.2500,4.479324,-3.129700
2010-05-18,3.6019230000,3.6379422300,3.4172090000,3.5732923300,1686777,64177760.3700,3.284863,-0.794900
2010-05-19,3.5548209300,3.7312228000,3.4818589000,3.6314772400,944331,36952737.3600,1.839009,1.628300
2010-05-20,3.7081335500,3.8697583000,3.6554900600,3.7681656000,2549310,104574678.0400,4.964576,3.764000
2010-05-21,3.6203944000,3.9436439000,3.5649802000,3.9251725000,2585255,106888150.8900,5.034576,4.166700
2010-05-24,3.9667331500,4.2391863000,3.9667331500,4.0710965600,2290007,101618411.9200,4.459605,3.717600
2010-05-25,4.0452366000,4.1736128300,3.9713510000,4.0710965600,1752736,77045981.2100,3.413313,0.000000
2010-05-26,4.0710965600,4.1791542500,4.0175295000,4.1514471500,1321652,58794807.3100,2.573811,1.973700
2010-05-27,4.1422114500,4.3315433000,4.0877208200,4.3047597700,1718686,78447837.6100,3.347003,3.693000
2010-05-28,4.3112247600,4.3574032600,4.2253327500,4.2742819600,1381773,64107636.6200,2.690892,-0.708000
2010-05-31,4.2493455700,4.2946005000,4.0175295000,4.0313830500,1973313,88415049.8500,3.842869,-5.682800
2010-06-01,4.0313830500,4.1181986300,3.8993125400,4.0627844300,1904176,83082193.2700,3.708230,0.778900
2010-06-02,4.0452366000,4.0452366000,3.8651404500,3.9574974500,1340626,57133925.0500,2.610761,-2.591500
2010-06-03,3.9944402500,4.0267652000,3.8512869000,3.8512869000,1596473,68013010.2500,3.109003,-2.683800
2010-06-04,3.8420512000,3.9251725000,3.7496942000,3.8974654000,932897,38817642.4200,1.816742,1.199000
2010-06-07,3.8060319700,3.8752997200,3.7312228000,3.7977198400,1322049,54346340.8100,2.574584,-2.559200
2010-06-08,3.8051084000,3.9067011000,3.7404585000,3.9067011000,1471125,60844142.5300,2.864898,2.869600
2010-06-09,3.9251725000,4.0849501100,3.9251725000,4.0544723000,2203770,95729564.2000,4.291665,3.782511
2010-06-10,4.0526251600,4.1145043500,4.0147587900,4.0720201300,1120399,49251439.5100,2.181887,0.432800
2010-06-11,4.0821794000,4.1098865000,3.9898224000,4.0747908400,1119509,49022712.5400,2.180154,0.068000
2010-06-17,4.1098865000,4.1320521800,3.6758086000,3.7404585000,2895626,120120675.4800,5.638999,-8.204900
2010-06-18,3.7404585000,3.7866370000,3.4449161000,3.5049481500,2688666,103151110.6400,5.235961,-6.296300
2010-06-21,3.6203944000,3.7866370000,3.5695980500,3.7099806900,2540285,101486911.5400,4.947001,5.849800
2010-06-22,3.7293756600,3.8771468600,3.6120822700,3.7774013000,2685339,111010421.9700,5.229482,1.817300
2010-06-23,3.6961271400,3.7663184600,3.6111587000,3.7506177700,1640920,65451518.9200,3.195560,-0.709000
2010-06-24,3.6979742800,3.8143441000,3.6767321700,3.7912548500,1146816,46807731.9600,2.233332,1.083500
2010-06-25,3.7035157000,3.8014141200,3.6213179700,3.6665729000,709766,28253004.4700,1.382212,-3.288700
2010-06-28,3.6665729000,3.6942800000,3.5298845400,3.5908401600,785930,30554214.4300,1.530536,-2.065500
2010-06-29,3.6203944000,3.6203944000,3.3885783300,3.4079733000,1181092,44282016.6400,2.300082,-5.092600
2010-06-30,3.4310625500,3.4633875000,3.3765719200,3.4033554500,987827,36626979.5600,1.923714,-0.135500
2010-07-01,3.4015083100,3.4532282300,3.1696922400,3.2306478600,1274854,45405438.2100,2.482676,-5.074600
2010-07-02,3.2306478600,3.2602021000,2.9277169000,3.0847238000,2879620,94355778.7300,5.607829,-4.516900
2010-07-05,3.0385453000,3.0385453000,2.8769205500,2.9369526000,1813314,57539335.8900,3.531283,-4.790400
2010-07-06,2.9387997400,3.0293096000,2.9000098000,2.9969846500,1790275,57579388.2200,3.486417,2.044000
2010-07-07,2.9831311000,3.1724629500,2.9563475700,3.1031952000,1877930,62335468.7700,3.657118,3.543900
2010-07-08,3.1031952000,3.1031952000,2.9665068400,3.0080674900,1469596,48074399.5800,2.861920,-3.065500
2010-07-09,2.9969846500,3.1816986500,2.9785132500,3.1484501300,2245459,75851880.7500,4.372851,4.666900
2010-07-12,3.1586094000,3.2786735000,3.1586094000,3.2740556500,1909847,66696462.7300,3.719274,3.989400
2010-07-13,3.2925270500,3.2925270500,3.1013480600,3.1309023000,1579331,53822259.3600,3.075620,-4.372400
2010-07-14,3.1770808000,3.2214121600,3.1216666000,3.1299787300,901068,30887972.7100,1.754758,-0.029500
2010-07-15,3.0939595000,3.1706158100,2.9923668000,2.9997553600,943382,31450214.3200,1.837161,-4.160500
2010-07-16,2.9812839600,3.0376217300,2.9461883000,3.0357745900,894100,28910140.7300,1.741188,1.200737
2010-07-19,2.9554240000,3.0995009200,2.9554240000,3.0671759700,1044221,34400743.7900,2.033537,1.034400
2010-07-20,3.0616345500,3.1890872100,3.0616345500,3.1863165000,1461749,50014851.5000,2.846639,3.884400
2010-07-21,3.1863165000,3.2694378000,3.1549151200,3.1909343500,1409940,49102077.4600,2.745745,0.144900
2010-07-22,3.1863165000,3.2786735000,3.1447558500,3.2703613700,1590916,55816695.5800,3.098181,2.489100
2010-07-23,3.2777499300,3.3063806000,3.2075586100,3.2398835600,1187285,41713146.1600,2.312142,-0.931900
2010-07-26,3.2398835600,3.2768263600,3.1770808000,3.2731320800,1528784,53333294.5700,2.977184,1.026200
2010-07-27,3.2500428300,3.2583549600,3.1909343500,3.2232593000,1330912,46423247.9700,2.591844,-1.523700
2010-07-28,3.2278771500,3.3423998300,3.2140236000,3.3036098900,2234567,79347904.2300,4.351640,2.492800
2010-07-29,3.3036098900,3.3516355300,3.2666670900,3.3359348400,2159729,77511566.0100,4.205899,0.978500
2010-07-30,3.3895019000,3.6656493300,3.3876547600,3.5095660000,3758469,144318081.7300,7.319316,5.204900
2010-08-02,3.4910946000,3.5557445000,3.4818589000,3.5326552500,2082172,79227651.8800,4.054863,0.657900
2010-08-03,3.5465088000,3.6296301000,3.4596932200,3.4596932200,2239559,86151814.4800,4.361361,-2.065400
2010-08-04,3.4901710300,3.5077188600,3.3617948000,3.4578460800,2426225,89967625.5800,4.724878,-0.053400
2010-08-05,3.4486103800,3.5049481500,3.3904254700,3.4347568300,1473434,55224471.5700,2.869394,-0.667700
2010-08-06,3.4273682700,3.6157765500,3.4079733000,3.6019230000,2290930,86831540.5900,4.461402,4.866900
2010-08-09,3.6009994300,3.7404585000,3.5649802000,3.7358406500,2904433,115302636.8900,5.656150,3.717900
2010-08-10,3.7035157000,3.7496942000,3.5834516000,3.5834516000,2458681,97206830.8100,4.788084,-4.079100
2010-08-11,3.5816044600,3.6831971600,3.5742159000,3.6130058400,1209094,47402939.6100,2.354613,0.824700
2010-08-12,3.6028465700,3.6111587000,3.5086424300,3.5095660000,1551710,59735564.4000,3.021831,-2.863000
2010-08-13,3.4901710300,3.5548209300,3.4587696500,3.5538973600,987364,37438777.4800,1.922812,1.263200
2010-08-16,3.5548209300,3.6822735900,3.5243431200,3.6471779300,1760919,69281740.9200,3.429248,2.624700
2010-08-17,3.6554900600,3.6924328600,3.5852987400,3.6083879900,1643213,64476384.5200,3.200025,-1.063600
2010-08-18,3.6287065300,3.6915092900,3.5243431200,3.5723687600,2466858,95748613.0300,4.804008,-0.998200
2010-08-19,3.5104895700,3.5982287200,3.5095660000,3.5585152100,1504951,57872702.5000,2.930771,-0.387800
2010-08-20,3.5483559400,3.5529737900,3.3848840500,3.4125911500,2241927,83704742.3500,4.365973,-4.100700
2010-08-23,3.4070497300,3.4449161000,3.3904254700,3.3959668900,977187,36122096.3500,1.902993,-0.487100
2010-08-24,3.3959668900,3.4449161000,3.3664126500,3.4199797100,1128852,41761707.2800,2.198349,0.707100
2010-08-25,3.4070497300,3.4135147200,3.3248520000,3.3359348400,1159970,42415101.1700,2.258948,-2.457500
2010-08-26,3.3544062400,3.3802662000,3.2934506200,3.3553298100,784963,28364050.2800,1.528652,0.581400
2010-08-27,3.3608712300,3.4282918400,3.3368584100,3.4172090000,752988,27640588.2400,1.466384,1.844200
2010-08-30,3.5086424300,3.6481015000,3.5077188600,3.6148529800,3142234,122655464.5000,6.119248,5.783800
2010-08-31,3.5926873000,3.6896621500,3.5566680700,3.6647257600,2859440,112567865.8400,5.568530,1.379700
2010-09-01,3.6822735900,3.6924328600,3.4910946000,3.5151074200,2385533,92289993.5500,4.645634,-4.082700
2010-09-02,3.5631330600,3.6296301000,3.5261902600,3.5705216200,1296539,50198842.2100,2.524906,1.576500
2010-09-03,3.5705216200,3.6665729000,3.5705216200,3.6591843400,2706144,106177902.8100,5.269998,2.483200
2010-09-06,3.7081335500,3.7219871000,3.6287065300,3.6785793100,2495329,99480014.4900,4.859453,0.530000
2010-09-07,3.6831971600,4.0175295000,3.6831971600,3.9621153000,4787918,200743004.5900,9.324086,7.707800
2010-09-08,3.9297903500,4.2003963600,3.8808411400,4.1560650000,4887981,214650216.4800,9.518950,4.895101
2010-09-09,4.1514471500,4.2022435000,3.9898224000,4.0627844300,3287234,146110087.3400,6.401624,-2.244400
2010-09-10,4.0637080000,4.1163514900,4.0175295000,4.0655551400,1592364,70114533.3400,3.101001,0.068200
2010-09-13,4.1015743700,4.2114792000,4.0895679600,4.1006508000,2979379,133977556.3000,5.802101,0.863200
2010-09-14,4.1098865000,4.1560650000,3.9538031700,4.0036759500,2777518,120811387.9200,5.408993,-2.364900
2010-09-15,3.9815102700,4.0775615500,3.8789940000,3.9639624400,2343664,100473857.2700,4.564097,-0.991900
2010-09-16,3.9602681600,3.9602681600,3.7866370000,3.8263505100,1573462,65581118.8800,3.064191,-3.471600
2010-09-17,3.8512869000,4.0129116500,3.7774013000,3.9002361100,1667225,70601226.9500,3.246787,1.931000
2010-09-20,3.9621153000,3.9639624400,3.8512869000,3.8808411400,1058978,44869308.5200,2.062275,-0.497300
2010-09-21,3.9067011000,3.9519560300,3.8605226000,3.9233253600,647089,27404716.7100,1.260154,1.094700
2010-09-27,3.9621153000,4.1006508000,3.9242489300,4.0637080000,1773933,77676783.0300,3.454592,3.578200
2010-09-28,4.0664787100,4.0664787100,3.9768924200,3.9805867000,1039923,45149535.8300,2.025167,-2.045500
2010-09-29,3.9805867000,4.0563194400,3.8614461700,3.8762232900,1775705,75487231.4400,3.458043,-2.621800
2010-09-30,3.8328155000,3.9067011000,3.7866370000,3.8725290100,744522,31050293.9700,1.449897,-0.095300
2010-10-08,3.9159368000,3.9242489300,3.8328155000,3.9030068200,1561569,65452262.5700,3.041030,0.787000
2010-10-11,3.9067011000,3.9464146100,3.7866370000,3.7940255600,2018699,83866533.8600,3.931254,-2.792200
2010-10-12,3.7912548500,3.8226562300,3.6019230000,3.6296301000,2923692,117313591.5300,5.693655,-4.333000
2010-10-13,3.6499486400,3.7404585000,3.6019230000,3.7404585000,1787634,71493268.0000,3.481274,3.053400
2010-10-14,3.7404585000,3.7404585000,3.6407129400,3.7219871000,2086441,83462152.4300,4.063176,-0.493800
2010-10-15,3.7219871000,3.7312228000,3.4541518000,3.5271138300,3278110,126913950.8100,6.383856,-5.235700
2010-10-18,3.5095660000,3.5428145200,3.2629728100,3.4680053500,3751493,136249975.7900,7.305731,-1.675800
2010-10-19,3.4356804000,3.5973051500,3.4356804000,3.5428145200,1640921,62643280.3300,3.195562,2.157100
2010-10-20,3.5003303000,3.5982287200,3.3895019000,3.4994067300,1962666,74000155.5000,3.822134,-1.225200
2010-10-21,3.5049481500,3.5862223100,3.4864767500,3.5834516000,1724078,66258809.5100,3.357503,2.401700
2010-10-22,3.6019230000,3.6296301000,3.5455852300,3.5936108700,1276173,49387856.0500,2.485244,0.283500
2010-10-25,3.6481015000,3.7977198400,3.6028465700,3.7820191500,2424530,98418880.2800,4.721577,5.242900
2010-10-26,3.7866370000,3.9621153000,3.7866370000,3.9344082000,2895867,121777927.6500,5.639468,4.029300
2010-10-27,3.9602681600,4.0627844300,3.8789940000,3.9085482400,2359031,101354197.9400,4.594023,-0.657300
2010-10-28,3.9085482400,3.9667331500,3.8245033700,3.8512869000,1198872,50294511.0100,2.334707,-1.465000
2010-10-29,3.8420512000,3.9353317700,3.8420512000,3.9251725000,1203810,50622529.8200,2.344323,1.918500
2010-11-01,3.9713510000,4.0267652000,3.9371789100,3.9630388700,1552799,66750171.8700,3.023951,0.964700
2010-11-02,3.9768924200,4.0895679600,3.9436439000,4.0221473500,2149210,94191612.2500,4.185414,1.491500
2010-11-03,4.0082938000,4.0867972500,3.9344082000,3.9344082000,1619688,69934966.4300,3.154212,-2.181400
2010-11-04,3.9067011000,4.1357464600,3.8632933100,4.1302050400,3004978,130881668.7300,5.851953,4.976500
2010-11-05,4.1265107600,4.3592504000,4.0766379800,4.2410334400,4933388,227986742.0000,9.607377,2.683400
2010-11-08,4.2410334400,4.5236458600,4.2373391600,4.4469895500,3143553,150011113.4300,6.121817,4.856300
2010-11-09,4.4516074000,4.8921502900,4.4516074000,4.8699846100,5948031,305296596.9300,11.583313,9.511900
2010-11-10,4.8025640000,4.9346345100,4.5809072000,4.5919900400,3990680,203583271.0800,7.771529,-5.708300
2010-11-11,4.5855250500,4.6270857000,4.4793145000,4.4802380700,2371827,116990172.3900,4.618943,-2.433600
2010-11-12,4.4682316600,4.6344742600,4.1569885700,4.2761291000,2907105,136844907.5900,5.661353,-4.555800
2010-11-15,4.2114792000,4.3684861000,4.0637080000,4.3574032600,1625182,74248383.6400,3.164911,1.900600
2010-11-16,4.3389318600,4.3389318600,3.9990581000,4.0729437000,2351184,105449293.5700,4.578742,-6.528200
2010-11-17,4.0590901500,4.2133263400,3.9565738800,3.9953638200,2078042,91943079.4400,4.046820,-1.904800
2010-11-18,3.9990581000,4.1449821600,3.9482617500,4.1181986300,2845588,125125595.9000,5.541554,3.074400
2010-11-19,4.1366700300,4.1366700300,4.0027523800,4.1052686500,1740041,77026657.4900,3.388590,-0.314000
2010-11-22,4.0618608600,4.2484220000,4.0433894600,4.2474984300,2121653,95547025.8100,4.131749,3.464600
2010-11-23,4.2299506000,4.2484220000,4.0535487300,4.1551414300,1473923,65792764.1900,2.870347,-2.174400
2010-11-24,4.0997272300,4.2946005000,4.0775615500,4.2918297900,1098111,50272387.2900,2.138483,3.289600
2010-11-25,4.2964476400,4.5227222900,4.2539634200,4.3500147000,1888806,89724731.5500,3.678298,1.355700
2010-11-26,4.3823396500,4.4229767300,4.2899826500,4.3537089800,1586655,74502614.8700,3.089883,0.084900
2010-11-29,4.3583268300,4.3583268300,4.1569885700,4.2216384700,1317068,60332988.6800,2.564884,-3.033500
2010-11-30,4.2114792000,4.2465748600,3.9528796000,4.0313830500,1242284,54942111.7700,2.419248,-4.506700
2010-12-01,4.0119880800,4.0803322600,3.9768924200,3.9898224000,628287,27446886.9800,1.223538,-1.030900
2010-12-02,4.0360009000,4.1699185500,4.0360009000,4.1560650000,1730259,76574721.5100,3.369540,4.166700
2010-12-03,4.1560650000,4.1653007000,4.0276887700,4.0923386700,666666,29524265.8700,1.298278,-1.533300
2010-12-06,4.0637080000,4.1098865000,3.9741217100,4.0230709200,555144,24206014.5800,1.081098,-1.692600
2010-12-07,4.0073702300,4.0526251600,3.9020832500,4.0350773300,1041859,44729833.2700,2.028937,0.298400
2010-12-08,4.0618608600,4.1191222000,3.9805867000,4.1006508000,1261279,55697567.0800,2.456240,1.625100
2010-12-09,4.0858736800,4.0858736800,3.9888988300,4.0101409400,886472,38494364.0700,1.726333,-2.207200
2010-12-10,3.9916695400,4.0600137200,3.9722745700,4.0369244700,430791,18833872.9900,0.838931,0.667900
2010-12-13,4.0729437000,4.2197913300,4.0729437000,4.2050142100,1811244,81709082.4700,3.527252,4.163800
2010-12-14,4.1763835400,4.3398554300,4.1689949800,4.3130719000,1618982,74834080.5800,3.152837,2.569700
2010-12-15,4.3278490200,4.3684861000,4.2576577000,4.2835176600,1726946,80321219.5700,3.363089,-0.685200
2010-12-16,4.2604284100,4.3250783100,4.1837721000,4.2050142100,1437726,66252020.6600,1.603192,-1.832700
2010-12-17,4.2050142100,4.2724348200,4.1810013900,4.2456512900,719058,33048975.6100,0.801813,0.966400
2010-12-20,4.2650462600,4.2761291000,3.9713510000,4.1283579000,1123164,50380348.7600,1.252427,-2.762700
2010-12-21,4.1375936000,4.1837721000,4.1200457700,4.1422114500,951738,42763483.8700,1.061272,0.335600
2010-12-22,4.1375936000,4.1791542500,4.0729437000,4.1098865000,820295,36681915.3300,0.914702,-0.780400
2010-12-23,4.1098865000,4.1098865000,3.9602681600,3.9667331500,1180864,51345850.1200,1.316768,-3.483100
2010-12-24,3.9999816700,4.0369244700,3.8124969600,3.8143441000,964149,40688458.6100,1.075112,-3.841700
2010-12-27,3.9048539600,3.9057775300,3.6481015000,3.6758086000,1806841,74140104.2000,2.014788,-3.632000
2010-12-28,3.6758086000,3.6933564300,3.5169545600,3.5271138300,1320802,50777272.5700,1.472811,-4.045200
2010-12-29,3.5271138300,3.5640566300,3.4172090000,3.4910946000,1675828,63089948.2300,1.868697,-1.021200
2010-12-30,3.4910946000,3.5326552500,3.4643110700,3.5077188600,1443609,54698567.2000,1.609752,0.476200
2010-12-31,3.5151074200,3.6471779300,3.5021774400,3.6203944000,1757807,67854045.4400,1.986751,3.212200
2011-01-04,3.6444072200,3.6444072200,3.5418909500,3.5871458800,2321317,89787561.8900,2.623655,-0.918400
2011-01-05,3.5834516000,3.5834516000,3.5003303000,3.5548209300,1940718,74225279.4500,2.193485,-0.901100
2011-01-06,3.5372731000,3.5677509100,3.5095660000,3.5622094900,1086714,41618755.7000,1.228252,0.207800
2011-01-07,3.5640566300,3.6462543600,3.5289609700,3.6287065300,1882343,73418590.2500,2.127507,1.866700
2011-01-10,3.6388658000,3.7395349300,3.6028465700,3.6481015000,2141906,85293353.0100,2.420876,0.534500
2011-01-11,3.6499486400,3.6868914400,3.5446616600,3.6046937100,1053186,41347643.8900,1.190357,-1.189900
