date,open,high,low,close,volume,amount,turn,pctChg
2020-11-05,159.5541976200,159.5541976200,155.6138277000,158.2817865000,595355,181999077.6000,5.463400,-0.480700
2020-11-06,157.2556485000,160.0159597200,152.2275723000,156.7425795000,575269,174519358.8300,5.279000,-0.972400
2020-11-09,156.8759774400,165.1056042000,156.8708467500,164.6900183100,881052,276183282.9100,8.085100,5.070400
2020-11-10,165.7212870000,166.6858567200,155.1982418100,158.0252520000,549307,169552768.4100,5.040800,-4.046900
2020-11-11,157.4403533400,158.0149906200,147.7638720000,147.7792640700,628118,185621742.9700,5.764000,-6.483800
2020-11-12,148.7797486200,153.1767499500,147.7895254500,152.8945620000,478961,140630351.9300,4.395300,3.461400
2020-11-13,152.8945620000,153.1921420200,148.8310555200,152.7406413000,241405,71174925.6400,2.215300,-0.100700
2020-11-16,152.7765561300,153.8540010300,149.3030790000,150.3035635500,254188,74730206.6200,2.332600,-1.595600
2020-11-17,149.3543859000,151.0988205000,144.1877810700,145.5063684000,309253,88263299.8200,2.837900,-3.191700
2020-11-18,145.0856518200,154.8852697200,144.9368618100,150.2779101000,394366,115932700.3400,3.619000,3.279300
2020-11-19,149.3030790000,160.5905970000,149.3030790000,157.0555515900,489069,149384661.8900,4.488000,4.510100
2020-11-20,156.9939833100,160.2776249100,156.1371580800,158.8461624000,286466,88285127.1100,2.628800,1.140100
2020-11-23,158.4767527200,159.8209935000,153.3614547900,155.0237983500,406468,123084918.0500,3.730000,-2.406300
2020-11-24,153.9258306900,160.3751080200,153.6590348100,159.9749142000,423580,130533257.0000,3.887000,3.193800
2020-11-25,160.0159597200,161.3294163600,154.3824621000,154.9468380000,321673,98889223.8500,2.951900,-3.143000
2020-11-26,154.1772345000,157.8713313000,151.5605826000,152.9869144200,262134,78824402.8800,2.405500,-1.264900
2020-11-27,152.3866236900,154.1977572600,149.8161480000,153.7719099900,266586,78874036.9100,2.446400,0.513100
2020-11-30,154.2849789900,155.4086001000,151.3553550000,153.4025003100,255200,76156101.7100,2.341900,-0.240200
2020-12-01,153.4076310000,153.9207000000,151.9094695200,153.7154724000,227254,67818634.1400,2.085400,0.204000
2020-12-02,153.4076310000,153.9207000000,148.8721010400,151.3502243100,390453,114890083.8600,3.583000,-1.538700
2020-12-03,151.0988205000,158.0252520000,149.2466414100,155.8447087500,379096,113751419.5400,3.478800,2.969600
2020-12-04,155.4599070000,158.8974693000,155.1007587000,156.4911756900,239385,73102869.9900,2.196800,0.414800
2020-12-07,154.6903035000,159.6157659000,154.6903035000,157.9021154400,227256,69909869.5900,2.085400,0.901600
2020-12-08,157.2299950500,158.4100537500,155.9729760000,157.1838188400,167206,51354924.6100,1.534400,-0.454900
2020-12-09,157.3069554000,157.9739451000,151.8684240000,151.8684240000,297758,89775313.8300,2.732400,-3.381600
2020-12-10,151.8119864100,151.8684240000,145.4807149500,145.7115960000,537223,155265413.4000,4.929900,-4.054100
2020-12-11,144.8393787000,147.9075313200,142.5151761300,143.9517693300,307795,86987252.9500,2.824500,-1.207700
2020-12-14,143.7003655200,146.7274726200,142.6434433800,145.0446063000,240929,67991320.9900,2.210900,0.759200
2020-12-15,145.0446063000,148.7848793100,143.1513816900,147.5791671600,205852,58985725.8800,1.889000,1.747400
2020-12-16,147.2508030000,147.2508030000,141.8687091900,142.1201130000,314459,88305913.5600,2.885700,-3.699100
2020-12-17,144.1108207200,148.7746179300,142.1201130000,148.2102420300,371901,106325971.0800,3.412800,4.285200
2020-12-18,149.8418014500,151.6016281200,146.1220512000,148.0050144300,266410,77132296.6900,2.444700,-0.138500
2020-12-21,146.8300864200,149.7751024800,143.1462510000,145.1882656200,436636,124007924.9600,4.006900,-1.903100
2020-12-22,143.7003655200,144.6854580000,131.3456640000,131.9100399000,1067589,284663945.4600,9.796900,-9.145500
2020-12-23,133.3979400000,137.3690940600,131.5149767700,135.3527328900,553916,145350629.9400,5.083100,2.609900
2020-12-24,135.4502160000,136.7482805700,126.2149740000,127.4463396000,699669,177956201.4000,6.420600,-5.841300
2020-12-25,126.8101340400,129.2933880000,125.2247508300,126.1739284800,372910,92288265.7400,3.422100,-0.998400
2020-12-28,126.1380136500,126.9589240500,116.4050947200,119.4937701000,937467,220551100.2000,8.602800,-5.294400
2020-12-29,119.7708273600,125.6762515500,118.5343310700,123.0749917200,456028,108977397.5400,4.184800,2.997000
2020-12-30,122.5721841000,124.6655056200,122.1617289000,122.6696672100,227611,54661876.3000,2.088700,-0.329300
2020-12-31,124.0600842000,128.1030679200,122.4182634000,124.1626980000,451306,109762584.4000,4.141500,1.217100
2021-01-04,123.6496290000,128.7187507200,123.6496290000,126.1174908900,479920,118955214.8000,4.404100,1.574400
2021-01-05,124.7322045900,126.4202016000,123.0442075800,125.3376260100,360243,87463552.7800,3.305800,-0.618400
2021-01-06,126.2098433100,126.2098433100,120.4686012000,120.6019991400,434605,103577940.3100,3.988200,-3.778300
2021-01-07,120.6225219000,120.8277495000,112.9162255200,114.6709215000,631680,142706861.5200,5.796700,-4.917900
2021-01-08,114.9274560000,117.4312327200,111.9003489000,114.5734383900,346326,77625217.6400,3.178100,-0.085000
2021-01-11,114.4708245900,116.1536909100,111.7310361300,111.9516558000,375440,82820468.1200,3.445300,-2.288300
2021-01-12,111.8490420000,117.1336527000,110.9409098700,114.4143870000,391776,87821803.0700,3.595200,2.199800
2021-01-13,114.9223253100,115.9535940000,109.9455560100,110.0738232600,485892,105727082.9300,4.458900,-3.793700
2021-01-14,110.0173856700,132.0896140500,108.8475883500,132.0896140500,1347515,329075060.9700,12.365700,20.000900
2021-01-15,129.0625069500,130.0270766700,125.0503073700,126.2149740000,883037,219283945.0900,8.103300,-4.447500
2021-01-18,127.7336582400,141.0888443100,124.2909652500,136.9381161000,1093354,279874535.1700,10.033300,8.495900
2021-01-19,135.4502160000,138.4157548200,132.4846771800,133.9264010700,605761,159811654.3900,5.558900,-2.199300
2021-01-20,133.9469238300,135.6554436000,131.4482778000,134.4035552400,342624,89328212.3500,3.144100,0.356300
2021-01-21,133.5723834600,140.5295991000,131.8741250700,137.3434406100,504692,135483177.3000,4.631400,2.187400
2021-01-22,135.9632850000,145.0599983700,133.9212703800,143.6593200000,538356,147251634.2600,4.940300,4.598600
2021-01-25,141.6173053800,147.2508030000,138.5286300000,144.7367649000,397079,110768253.8100,3.643900,0.750000
2021-01-26,145.7115960000,145.7115960000,136.4763540000,140.3346328800,368703,100744142.6700,3.383500,-3.041500
2021-01-27,139.0263069300,140.1550587300,133.4595082800,136.9894230000,341336,90529330.0700,3.132300,-2.383700
2021-01-28,134.9320163100,146.7326033100,134.7473114700,141.3915550200,506213,141170020.0800,4.645300,3.213500
2021-01-29,138.5286300000,138.5286300000,120.0581460000,122.4080020200,982517,244773597.2500,9.016200,-13.426200
2021-02-01,123.6496290000,135.9632850000,123.1365600000,132.6847740900,643774,165706557.3400,5.907700,8.395500
2021-02-02,134.4240780000,136.6302747000,131.4431471100,132.6796434000,331359,85994320.1800,3.040800,-0.003900
2021-02-03,134.6498283600,134.6498283600,128.8726714200,130.0527301200,223646,56981936.0800,2.052300,-1.979900
2021-02-04,128.2672500000,131.1917433000,120.7353970800,124.0036466100,625234,150308732.1000,5.737500,-4.651300
2021-02-05,124.0600842000,125.7019050000,121.6486599000,122.6645365200,223558,53835034.7500,2.051500,-1.079900
2021-02-08,122.6645365200,125.9173939800,120.6840901800,121.0996760700,250513,59906037.7600,2.298900,-1.275700
2021-02-09,122.4490475400,128.6725745100,121.0842840000,126.2098433100,259586,63524426.4800,2.382100,4.219800
2021-02-10,126.2662809000,131.2840957200,124.7168125200,130.2220428900,239769,60176487.8400,2.200300,3.179000
2021-02-18,131.4380164200,138.2105272200,131.4380164200,135.4912615200,393356,104168071.9100,3.609700,4.046300
2021-02-19,135.4502160000,137.9283392700,132.8900016900,137.1946506000,257836,67976034.0300,2.366100,1.257200
2021-02-22,137.7590265000,144.1723890000,133.9161396900,134.8961014800,342671,92766616.1100,3.144600,-1.675400
2021-02-23,135.4502160000,142.0123685100,133.3928093100,138.6876813900,249101,67144412.8000,2.285900,2.810700
2021-02-24,139.5547680000,140.2730646000,133.9777079700,135.9632850000,213995,57040613.6600,1.963800,-1.964400
2021-02-25,136.0658988000,138.2207886000,132.6950354700,137.8924244400,244899,64576251.6700,2.247400,1.418900
2021-02-26,135.9632850000,139.5547680000,133.6082982900,137.2510881900,257939,68771916.3000,2.367000,-0.465100
2021-03-01,140.4269853000,142.3766475000,138.0566065200,140.1601894200,250597,68258377.5200,2.299600,2.119500
2021-03-02,138.7133348400,146.2246650000,138.5953289700,141.8635785000,294005,81800669.7100,2.698000,1.215300
2021-03-03,143.6593200000,147.1584505800,140.6681277300,145.1985270000,291369,82289748.3100,2.673800,2.350800
2021-03-04,144.6854580000,145.5987208200,136.4763540000,139.2417959100,220098,60482474.4400,2.019800,-4.102500
2021-03-05,136.4814846900,140.4372466800,136.4763540000,136.7328885000,181566,48894022.0700,1.666200,-1.801800
2021-03-08,135.4502160000,138.7851645000,129.8731559700,131.1455670900,559420,145173045.4600,4.898000,-4.086300
2021-03-09,130.3195260000,130.7812881000,124.6757670000,125.7019050000,341785,85323236.5500,2.992500,-4.150900
2021-03-10,126.7177816200,127.2359813100,124.6860283800,125.7429505200,182349,44771541.1000,1.596600,0.032700
2021-03-11,126.1123602000,131.8689943800,123.1365600000,130.2682191000,221913,55937016.4300,1.943000,3.598800
2021-03-12,129.9090708000,131.8125567900,128.3801251800,129.5293997400,135255,34231377.5200,1.184200,-0.567200
2021-03-15,129.2882573100,129.4165245600,123.2904807000,124.2653118000,203586,49878144.5800,1.782500,-4.064000
2021-03-16,125.1272677200,126.9230092200,123.3161341500,125.1375291000,132422,32338275.8900,1.159400,0.701900
2021-03-17,125.5890298200,130.2733497900,123.3212648400,129.1856435100,163627,40498102.3300,1.432600,3.234900
2021-03-18,129.0368535000,129.6114907800,124.9630856400,126.7023895500,138545,34339016.9200,1.213000,-1.922200
2021-03-19,126.7023895500,126.7023895500,124.1626980000,126.6767361000,115173,28160789.2800,1.008400,-0.020200
2021-03-22,126.4715085000,127.1692823400,122.7876730800,124.4192325000,256164,62297071.1900,2.242900,-1.782100
2021-03-23,122.8697641200,125.2863191100,120.5712150000,121.6435292100,225679,53776497.1200,1.975900,-2.230900
2021-03-24,119.8529184000,122.9313324000,119.6374294200,120.7610505300,115875,27282870.1100,1.014600,-0.725500
2021-03-25,118.2931886400,123.6496290000,118.2931886400,120.5814763800,155314,36613522.4200,1.359900,-0.148700
2021-03-26,121.5716995500,124.1267831700,119.4014176800,123.0903837900,166391,39595333.2600,1.456800,2.080700
2021-03-29,123.5777993400,126.7280430000,116.5231005900,118.2983193300,303672,71211340.6600,2.658800,-3.893100
2021-03-30,118.2983193300,119.4270711300,113.9013180000,114.1578525000,302964,68290462.6200,2.652600,-3.500000
2021-03-31,114.1578525000,116.4615323100,113.4139024500,114.0655000800,145924,32578854.5700,1.277600,-0.080900
2021-04-01,113.9115793800,115.3379112000,112.9675324200,115.1583370500,170605,38022939.5100,1.493700,0.958100
2021-04-02,114.7324897800,119.4219404400,114.7324897800,117.4414941000,163694,37513413.5500,1.433200,1.982600
2021-04-06,116.9848626900,119.4424632000,116.9848626900,117.5441079000,96867,22243142.5600,0.848100,0.087400
2021-04-07,119.3501107800,125.7019050000,118.0161313800,124.6757670000,460977,110624896.7400,4.036100,6.067200
2021-04-08,124.6141987200,126.4715085000,123.2956113900,124.3371414600,220771,53670904.3200,1.933000,-0.271600
2021-04-09,124.3371414600,125.4453705000,122.1104220000,124.0806069600,123283,29718999.7000,1.079400,-0.206300
2021-04-12,122.1104220000,124.1626980000,121.5511767900,121.6743133500,118673,28331476.0300,1.039000,-1.939300
2021-04-13,121.6794440400,122.7055820400,118.5292003800,119.0320080000,115639,27187270.6000,1.012500,-2.171600
2021-04-14,120.1043222100,120.5609536200,117.4312327200,119.4989007900,112853,26131669.0300,0.988100,0.392200
2021-04-15,119.5450770000,120.0530153100,117.3183575400,120.0427539300,88333,20397943.6800,0.773400,0.455100
2021-04-16,120.3557260200,120.3557260200,117.7493355000,119.8529184000,98382,22751858.9600,0.861400,-0.158100
2021-04-19,119.0320080000,123.5880607200,119.0320080000,122.0488537200,174971,41598409.4100,1.532000,1.832200
2021-04-20,122.0539844100,122.6234910000,120.5712150000,121.5922223100,91565,21690784.9000,0.801700,-0.374100
2021-04-21,121.0842840000,121.5870916200,118.7754735000,119.5450770000,111273,25968631.4900,0.974300,-1.683600
2021-04-22,118.0469155200,124.9220401200,117.6467217000,122.6234910000,225966,54166971.3500,1.978500,2.575100
2021-04-23,122.6234910000,125.7019050000,121.1612443500,123.1006451700,166504,40047728.7500,1.457800,0.389100
2021-04-26,121.9565013000,128.0209768800,121.9565013000,127.0358844000,283695,69616000.1400,2.483900,3.196800
2021-04-27,126.4715085000,126.5638609200,122.1104220000,123.2904807000,214144,51578932.9000,1.875000,-2.948300
2021-04-28,121.5973530000,121.5973530000,108.6680142000,109.4889246000,829546,179575203.2400,7.263100,-11.194300
2021-04-29,109.2836970000,109.9506867000,102.1007310000,103.1781759000,822843,168190541.1500,7.204500,-5.763800
2021-04-30,102.6394534500,107.1185458200,102.5624931000,102.5624931000,534518,108915056.9000,4.680000,-0.596700
2021-05-06,103.6348073100,109.4478790800,103.0242552000,108.2575590000,584340,121923462.8500,5.116200,5.552800
2021-05-07,108.9758556000,111.9413944200,106.7183520000,108.6167073000,490530,104563443.9000,4.294900,0.331800
2021-05-10,108.6218379900,112.2594972000,108.2986045200,109.7454591000,363294,78236651.2500,3.180800,1.039200
2021-05-11,109.5915384000,112.1568834000,108.2729510700,109.5402315000,731833,157748789.7800,6.407600,-0.187000
2021-05-12,109.4837939100,111.7259054400,106.7234826900,111.4796323200,656975,140183262.3700,5.752200,1.770500
2021-05-13,110.4688863900,113.4754707300,110.0635618800,111.4180640400,338172,73671119.4300,2.960900,-0.055200
2021-05-14,111.0794385000,112.8187424100,110.3406191400,111.8490420000,202484,44046617.4800,1.772900,0.386800
2021-05-17,112.3518496200,117.4722782400,110.8280346900,116.4666630000,463736,104275357.9700,4.060300,4.128400
2021-05-18,115.9535940000,122.7363661800,115.7381050200,122.3977406400,531858,124698387.5100,4.656700,5.092500
2021-05-19,121.9513706100,122.1104220000,119.2167128400,119.4578552700,244261,57260475.6000,2.138600,-2.401900
2021-05-20,119.0320080000,122.5619227200,118.2367510500,121.4947392000,313469,74029895.0800,2.744600,1.705100
2021-05-21,122.5106158200,122.5106158200,117.4312327200,118.3804103700,187826,43696142.8600,1.644500,-2.563300
2021-05-24,118.0161313800,120.5712150000,115.8509802000,117.4928010000,336229,76965456.9800,2.943900,-0.749800
2021-05-25,117.4928010000,130.2990032400,117.4928010000,128.5340458800,620339,152119658.5500,5.431400,9.397400
2021-05-26,128.2672500000,132.1152675000,127.1231061300,130.8325950000,431850,109950738.4600,3.781100,1.788300
2021-05-27,130.5606684300,140.5090763400,130.5144922200,139.6009442100,669936,179116323.4700,5.865700,6.702000
2021-05-28,139.8780014700,143.9158545000,136.5276609000,138.0925213500,459107,125243599.0200,4.019700,-1.080500
2021-05-31,138.0925213500,144.8291173200,137.5537989000,143.2334727300,479455,132937067.6500,4.197900,3.722800
2021-06-01,142.8897165000,147.2508030000,140.1601894200,142.1765505900,491843,137501057.3100,4.306400,-0.737900
2021-06-02,141.7096578000,144.8188559400,138.4003627500,138.8416020900,449941,123407982.8300,3.939500,-2.345600
2021-06-03,139.5650293800,141.4890381300,136.8355023000,137.8205947800,233780,63283244.9900,2.046900,-0.735400
2021-06-04,135.9632850000,145.9681305000,135.0397608000,141.6070440000,289942,79996336.5500,2.538600,2.747400
2021-06-07,141.4582539900,148.0871054700,138.7851645000,148.0717134000,446252,125724080.5600,3.907200,4.565200
2021-06-08,147.7638720000,147.7638720000,135.4502160000,136.0658988000,545495,148693904.9400,4.776100,-8.108100
2021-06-09,138.1079134200,139.5547680000,133.3979400000,135.9478929300,287264,75952769.4200,2.515200,-0.086700
2021-06-10,137.1176902500,142.8024947700,134.6652204300,140.7040425600,372128,100869755.5700,3.258200,3.498500
2021-06-11,142.0123685100,142.0174992000,131.6535054000,136.1172057000,457414,120626521.3800,4.004900,-3.259900
2021-06-15,135.4296932400,142.4433464700,134.9781925200,140.3551556400,373370,101689648.3000,3.269100,3.113500
2021-06-16,139.1853583200,141.7609647000,134.9422776900,135.8811939600,188056,50494371.1300,1.646500,-3.187600
2021-06-17,134.4805155900,139.5034611000,134.4805155900,138.4773231000,164714,44219733.8900,1.442200,1.910600
2021-06-18,137.5435375200,139.9293083700,135.7683187800,137.0099457600,189243,50684585.7600,1.656900,-1.059700
2021-06-21,136.3737402000,141.9405388500,135.8658018900,140.0678370000,395305,106959532.0100,3.461100,2.231900
2021-06-22,140.0165301000,140.3705477100,128.2159431000,129.4986156000,736596,189169905.8700,6.449300,-7.545800
2021-06-23,128.7444041700,131.5919371200,127.8567948000,128.7803190000,471195,118561325.9000,4.125600,-0.554700
2021-06-24,129.2831266200,130.2887418600,125.3940636000,126.0559226100,324208,80102378.4600,2.838600,-2.115500
2021-06-25,125.9584395000,127.5489534000,122.7774117000,125.3427567000,298033,72534607.1600,2.609400,-0.565800
2021-06-28,125.3376949500,128.1688474500,124.1125780500,126.5216314500,349346,85596007.3900,3.058700,0.940500
2021-06-29,126.7532712000,127.7313057000,124.2361192500,126.2333686500,266211,65087021.7400,2.330800,-0.227800
2021-06-30,126.3723525000,131.2573774500,125.7803842500,130.3822939500,358807,90423178.4600,3.141600,3.286700
2021-07-01,130.0013752500,130.2330150000,124.6118904000,124.6118904000,220300,54455045.2900,1.928900,-4.425800
2021-07-02,124.1589060000,125.0648748000,120.8129985000,120.8129985000,225517,53959270.1400,1.974500,-3.048600
2021-07-05,122.4035914500,124.4265786000,117.8480097000,120.4475224500,264635,61760183.4700,2.317000,-0.302500
2021-07-06,119.2172580000,123.0264450000,118.3473220500,120.0305709000,200916,47050714.0500,1.759100,-0.346200
2021-07-07,120.4475224500,121.8425085000,118.5738142500,121.7858854500,148684,34801005.1900,1.301800,1.462400
2021-07-08,121.4821800000,122.3778537000,118.7025030000,120.1849974000,212361,49589428.8800,1.859300,-1.314500
2021-07-09,118.7951589000,119.9379150000,114.6102007500,117.3589924500,356222,80523195.8000,3.118900,-2.351400
2021-07-12,117.3589924500,123.6544461000,116.8493850000,123.0264450000,370674,87270463.4000,3.245500,4.829200
2021-07-13,121.6417540500,126.6297300000,120.1335219000,120.9365397000,336766,80328957.4500,2.948600,-1.698700
2021-07-14,120.0820464000,121.3020157500,117.8788950000,118.3061416500,192012,44294135.6600,1.681200,-2.175000
2021-07-15,115.7735470500,118.7436834000,114.8984635500,115.8198750000,220204,49597201.4400,1.928000,-2.101600
2021-07-16,115.7838421500,116.7876144000,113.1122637000,113.1431490000,247020,55012987.0700,2.162800,-2.311100
2021-07-19,114.7337419500,114.7337419500,111.7069825500,113.0093127000,198154,43527802.4700,1.735000,-0.118300
2021-07-20,111.1870800000,113.3953789500,110.1575700000,111.5988840000,215129,46463398.5900,1.883600,-1.248100
2021-07-21,112.1908522500,114.2704624500,111.5422609500,113.0144602500,222729,48750285.7700,1.950100,1.268500
2021-07-22,115.2896773500,115.2896773500,110.1781602000,111.0223584000,255033,55124334.9300,2.233000,-1.762700
2021-07-23,110.6774725500,111.6246217500,107.6867460000,108.2478289500,217760,46064890.3200,1.906600,-2.499100
2021-07-26,107.5992376500,108.5927148000,106.0395300000,108.1036975500,207953,43239113.2300,1.820700,-0.133100
2021-07-27,108.1036975500,114.0954457500,108.1036975500,111.1870800000,430625,93721872.7100,3.770400,2.852200
2021-07-28,111.6812448000,112.5666234000,104.0731659000,107.0690400000,324159,68586562.1000,2.838200,-3.703700
2021-07-29,108.2272387500,111.1253094000,107.5632048000,109.6479625500,183236,39018310.4400,1.604300,2.408700
2021-07-30,109.9362253500,114.2756100000,108.2478289500,113.0247553500,247987,53758858.5800,2.171300,3.079700
2021-08-02,113.3387559000,119.8761444000,109.9053400500,116.8493850000,415207,93451930.6300,3.635400,3.383900
2021-08-03,117.5340091500,119.4231600000,114.2756100000,114.5123973000,301422,68330291.9300,2.639100,-2.000000
2021-08-04,114.5844630000,115.3823332500,112.6798695000,115.0734802500,235984,52446310.6000,2.066200,0.490000
2021-08-05,115.3051200000,115.3051200000,110.7752760000,111.3723918000,262538,57127099.4200,2.298700,-3.216300
2021-08-06,109.7560611000,111.6915399000,107.5271719500,108.5515344000,235216,49706205.9800,2.059500,-2.532800
2021-08-09,108.5515344000,112.6541317500,107.5837950000,111.8408188500,240672,51737994.0400,2.107200,3.030200
2021-08-10,110.8216039500,111.7018350000,110.2347832500,110.6414397000,203725,43827323.9300,1.783700,-1.072400
2021-08-11,110.6723250000,111.2076702000,108.0470745000,108.2632716000,254175,53538687.2600,2.225400,-2.149400
2021-08-12,107.9955990000,109.6119297000,107.2749420000,108.3044520000,233081,48970966.0600,2.040800,0.038000
2021-08-13,107.8823529000,109.1280600000,106.1167432500,106.4513340000,261870,54523653.6600,2.292800,-1.711000
2021-08-16,106.0395300000,106.1424810000,104.2378875000,104.3871664500,271679,55291233.8100,2.378700,-1.939100
2021-08-17,104.4952650000,104.4952650000,102.4568352000,102.4928680500,297502,59705642.1800,2.604800,-1.814700
2021-08-18,102.0810640500,103.3370662500,98.6270580000,100.8302094000,490661,95662134.4200,4.296000,-1.622200
2021-08-19,100.8302094000,102.2612283000,98.8381075500,98.8381075500,247160,48071738.4000,2.164000,-1.975700
2021-08-20,99.1315179000,99.1315179000,95.0083303500,95.0598058500,477277,88936167.0700,4.178800,-3.822700
2021-08-23,92.6301622500,96.7739400000,92.1565876500,96.2540374500,559036,102972432.2700,4.894700,1.256300
2021-08-24,97.0519077000,99.1212228000,95.8370859000,96.3827262000,383043,72296956.2300,3.353800,0.133700
2021-08-25,96.3415458000,97.3813509000,94.3288537500,94.8693465000,436744,80778037.8500,3.823900,-1.570200
2021-08-26,96.2591850000,99.4249282500,95.2296750000,96.5731855500,491122,92782948.5500,4.300100,1.796000
2021-08-27,96.4547919000,97.2217768500,94.2825258000,96.6195135000,298984,55764366.0900,2.617800,0.048000
2021-08-30,96.7482022500,97.7674171500,93.9942630000,94.1383944000,332763,61643285.3700,2.913500,-2.567900
2021-08-31,93.8449840500,94.1280993000,86.6744469000,88.1775315000,635793,110697845.7500,5.566700,-6.332000
2021-09-01,88.7386144500,91.2557664000,87.7914652500,89.8041573000,297562,51675511.9200,2.605300,1.844700
2021-09-02,91.0138315500,91.0344217500,88.5121222500,88.9239262500,180767,31249422.3000,1.582700,-0.980200
2021-09-03,89.4335337000,92.2286533500,88.5430075500,91.3381272000,231610,40923750.3200,2.027900,2.714900
2021-09-06,91.8168493500,95.1576093000,90.5145192000,93.7883610000,332764,60302475.6100,2.913500,2.682600
2021-09-07,93.9119022000,95.5127902500,93.8604267000,94.2001650000,313083,57458312.1400,2.741200,0.439100
2021-09-08,88.5430075500,93.7883610000,88.5327124500,93.6802624500,1641543,290403316.9800,5.664600,-0.551900
2021-09-09,93.4331800500,97.7416794000,93.1706550000,95.8473810000,1350983,251751331.2800,4.662000,2.313300
2021-09-10,95.6414790000,99.1469605500,94.7200675500,97.8034500000,888357,167313113.9700,3.065500,2.040800
2021-09-13,97.7931549000,98.4365986500,96.0121026000,96.6709890000,623346,117025046.6700,2.151000,-1.157900
2021-09-14,99.0903375000,101.9060473500,99.0903375000,99.3888954000,865785,168462071.0200,2.987600,2.811500
2021-09-15,99.3888954000,99.3888954000,90.5351094000,92.1926205000,1132846,207186928.5700,3.909200,-7.240500
