date,open,high,low,close,volume,amount,turn,pctChg
2022-12-12,54.9663623000,65.9596347600,54.9663623000,55.6787598800,8022488,669789463.8600,48.096500,21.561500
2022-12-13,51.4951701700,52.3821750000,50.1122807500,50.1122807500,2694563,195196246.3000,16.154500,-9.997500
2022-12-14,46.0963140000,48.5408155000,46.0125025200,46.9623659600,4918360,331970570.0400,29.486600,-6.285700
2022-12-15,46.1032982900,50.9853170000,45.1185134000,48.1217581000,5194535,349297219.5900,31.142300,2.468800
2022-12-16,46.6899786500,46.7807744200,45.1883563000,45.2651834900,3101865,204313812.5700,18.596300,-5.936100
2022-12-19,44.5597702000,44.5737387800,42.2549545000,42.2689230800,2857174,176918931.6100,17.129300,-6.619300
2022-12-20,41.7660542000,42.4994046500,41.2492167400,41.8289128100,1492959,89427719.3700,8.950600,-1.041000
2022-12-21,42.2200330500,42.2549545000,39.9641073800,40.1666517900,1979393,116121543.0600,11.866900,-3.974000
2022-12-22,40.0968088900,41.6123998200,39.4612385000,40.6136463500,2463139,142706087.1700,14.767000,1.112800
2022-12-23,40.1596675000,40.4949134200,38.5672493800,38.5672493800,1899820,107104811.4700,11.389800,-5.038700
2022-12-26,38.5602650900,39.3704427300,38.4205792900,39.1120240000,1295925,72233133.3300,7.769300,1.412500
2022-12-27,38.8745581400,41.6822427200,38.8745581400,40.0898246000,2546449,147120093.6300,15.266500,2.500000
2022-12-28,39.4472699200,42.7997291200,39.3215527000,42.1013001200,3694101,218499159.6400,22.146900,5.017400
2022-12-29,42.8556034400,46.1312354500,42.3317816900,43.7914983000,4994377,317345455.3300,29.942300,4.014600
2022-12-30,43.5121267000,44.7972360600,41.8358971000,41.9755829000,3099848,189744063.4600,18.584200,-4.146700
2023-01-03,41.9266928700,44.2454771500,41.8219285200,44.2245242800,2725772,170036617.5000,16.341600,5.357700
2023-01-04,43.5819696000,44.4200844000,42.7717919600,42.7997291200,1699028,105447535.1400,10.186000,-3.221700
2023-01-05,43.3514880300,47.0810988900,42.2479702100,47.0810988900,3872174,249467869.6000,23.214500,10.003300
2023-01-06,47.1718946600,51.7885103500,46.7947430000,49.4348046200,6710072,476616210.4700,40.228200,4.999300
2023-01-09,49.8678306000,54.3796819400,49.8678306000,54.3796819400,5223706,396117878.9100,31.317200,10.002800
2023-01-10,54.4774620000,55.7276499100,50.6989611100,52.9967925200,4289579,327163146.4600,25.716900,-2.543000
2023-01-11,52.9967925200,54.9733465900,51.6837460000,53.5136299800,3150723,242062586.2600,18.889200,0.975200
2023-01-12,53.7022058100,54.8196922100,51.3345315000,52.1307405600,3051694,231429141.4800,18.295500,-2.584200
2023-01-13,52.3821750000,53.3599756000,51.5719973600,52.8221852700,2454799,184068935.2200,14.717000,1.326400
2023-01-16,54.3936505200,55.0222366200,52.0888348200,52.4380493200,1903143,146156438.9600,11.409700,-0.727200
2023-01-17,52.5218608000,56.8451363100,52.2355049100,55.5739955300,3194322,250048461.2400,19.150600,5.980300
2023-01-18,55.1619224200,56.1327387300,53.5415671400,54.1631689500,1572322,122382048.3800,9.426400,-2.538600
2023-01-19,54.4774620000,59.5829779900,54.1282475000,59.5829779900,2723049,225890352.8700,16.325200,10.006400
