date,open,high,low,close,volume,amount,turn,pctChg
2020-03-02,13.6528965000,16.3834758000,13.6528965000,16.3834758000,146584,2987042.0000,0.366500,44.000000
2020-03-03,18.0202265500,18.0202265500,18.0202265500,18.0202265500,44204,997684.0000,0.110500,9.990200
2020-03-04,19.8246444500,19.8246444500,19.8246444500,19.8246444500,83172,2065161.0000,0.207900,10.013300
2020-03-05,21.8047136500,21.8047136500,21.8047136500,21.8047136500,79480,2170599.0000,0.198700,9.987900
2020-03-06,23.9843866000,23.9843866000,23.9843866000,23.9843866000,258355,7760984.0000,0.645900,9.996300
2020-03-09,26.3796316000,26.3796316000,26.3796316000,26.3796316000,728419,24066964.0000,1.821000,9.986700
2020-03-10,27.9125884000,29.0144011000,26.3796316000,29.0144011000,19317076,671209289.0000,48.292700,9.987900
2020-03-11,29.5413550000,31.6172340000,27.1461100000,27.4415235500,24585210,908316277.0000,61.463000,-5.421000
2020-03-12,25.3337079500,25.8925984500,24.6949759500,25.1660408000,15146411,476899866.0000,37.866000,-8.292100
2020-03-13,22.7548275000,24.7428808500,22.7548275000,23.9843866000,12219208,358854796.0000,30.548000,-4.695400
2020-03-16,23.8566402000,23.8566402000,21.5891416000,21.5891416000,10441076,296989225.0000,26.102700,-9.986700
2020-03-17,21.6609989500,23.4654168500,20.5591862500,22.8666056000,10748913,297298305.0000,26.872300,5.917200
2020-03-18,22.4115090500,22.7468433500,21.3416329500,21.3895378500,8182917,226928434.0000,20.457300,-6.459500
2020-03-19,21.2697756000,21.3576012500,20.1040897000,20.8066949000,7757446,201340333.0000,19.393600,-2.724900
2020-03-20,21.1579975000,21.9164917500,20.8545998000,21.3496171000,7294500,195921401.0000,18.236300,2.609400
2020-03-23,20.2797410000,21.8206819500,19.6889139000,20.7428217000,8660367,223235170.0000,21.650900,-2.842200
2020-03-24,20.9264571500,22.8187007000,20.4713606000,22.8187007000,14621325,405596817.0000,36.553300,10.007700
2020-03-25,22.7548275000,24.2798001500,22.1640004000,22.8187007000,16658322,482035190.0000,41.645800,0.000000
2020-03-26,22.2358577500,22.5153030000,20.8386315000,21.1739658000,11619344,314768061.0000,29.048400,-7.207800
2020-03-27,21.1739658000,21.6769672500,20.5991070000,20.7428217000,7986038,210722518.0000,19.965100,-2.036200
2020-03-30,20.2797410000,21.5252684000,19.8006920000,21.5252684000,7985992,206940488.0000,19.965000,3.772100
2020-03-31,21.6849514000,21.7967295000,20.4873289000,20.5991070000,6343186,167502806.0000,15.858000,-4.302700
2020-04-01,19.9603750000,21.4693793500,19.8965018000,20.5192655000,6201501,160951346.0000,15.503800,-0.387600
2020-04-02,20.6709643500,20.9583937500,19.9923116000,20.9184730000,6563770,168579702.0000,16.409400,1.945500
2020-04-03,20.4953130500,21.7488246000,20.4793447500,20.9025047000,7623004,201667006.0000,19.057500,-0.076300
2020-04-07,21.3336488000,22.0282698500,20.9025047000,21.8126978000,9550450,257041916.0000,23.876100,4.354500
2020-04-08,21.3895378500,21.5891416000,21.0861401500,21.3735695500,6366850,169799080.0000,15.917100,-2.013200
2020-04-09,21.5093001000,21.7967295000,20.9264571500,21.0222669500,5303649,141149970.0000,13.259100,-1.643600
2020-04-10,20.7987107500,20.7987107500,19.6809297500,19.6809297500,6360657,160385336.0000,15.901600,-6.380600
2020-04-13,19.3455954500,19.9523908500,19.1699441500,19.2817222500,3448187,84135232.0000,8.620500,-2.028400
2020-04-14,19.4174528000,19.6410090000,19.3535796000,19.5531833500,2888608,70467197.0000,7.221500,1.407900
2020-04-15,19.5531833500,19.7208505000,19.2657539500,19.2897064000,3013045,73589618.0000,7.532600,-1.347500
2020-04-16,19.1619600000,19.1619600000,18.7547683500,18.8425940000,4204615,99483965.0000,10.511500,-2.317900
2020-04-17,18.8585623000,19.1060709500,18.5391963000,18.5711329000,3790572,89447298.0000,9.476400,-1.440700
2020-04-20,18.3954816000,18.6429902500,17.9643375000,18.6350061000,4419192,101039520.0000,11.048000,0.343900
2020-04-21,18.5391963000,19.0342136000,18.2278144500,18.9144513500,4091536,95729994.0000,10.228800,1.499600
2020-04-22,18.6429902500,18.8026732500,18.5312121500,18.8026732500,2783221,65131870.0000,6.958100,-0.591000
2020-04-23,18.8745306000,19.1459917000,18.4992755500,18.4992755500,3523223,83122481.0000,8.808100,-1.613600
2020-04-24,18.3795133000,18.3874974500,17.6290032000,17.7008605500,3595711,80960606.0000,8.989300,-4.315900
2020-04-27,17.7727179000,17.9084484500,17.5012568000,17.5172251000,1973348,43729159.0000,4.933400,-1.037400
2020-04-28,17.5172251000,17.5172251000,16.0720939500,16.5192063500,3849062,79988915.0000,9.622700,-5.697400
2020-04-29,16.3754916500,17.1020493000,16.3196026000,16.7986516000,2911315,61037457.0000,7.278300,1.691600
2020-04-30,16.9343821500,17.1499542000,16.8066357500,16.9822870500,2515841,53528568.0000,6.289600,1.093200
2020-05-06,16.9503504500,17.3096372000,16.6469527500,17.2936689000,2665622,57014471.0000,6.664100,1.833600
2020-05-07,17.1978591000,18.2677352000,17.1978591000,18.1240205000,5181304,115128929.0000,12.953300,4.801500
2020-05-08,17.9244167500,18.3395925500,17.8126386500,17.9004643000,4329206,97576521.0000,10.823000,-1.233500
2020-05-11,17.9084484500,19.5531833500,17.9084484500,19.2098649000,7451879,174044348.0000,18.629700,7.314900
2020-05-12,18.9623562500,21.0781560000,18.6350061000,20.2078836500,11205492,278037398.0000,28.013700,5.195300
2020-05-13,20.0721531000,20.0721531000,19.2178490500,19.3455954500,7152576,175439446.0000,17.881400,-4.267100
2020-05-14,19.0741343500,19.3056747000,18.5312121500,18.8984830500,4571456,108168354.0000,11.428600,-2.311200
2020-05-15,19.0661502000,19.0661502000,18.5871012000,18.6270219500,3091154,72723718.0000,7.727900,-1.436400
2020-05-18,18.5232280000,19.1459917000,18.4194340500,18.8505781500,3549925,83989483.0000,8.874800,1.200200
2020-05-19,18.7707366500,19.5611675000,18.7707366500,19.4174528000,4850263,116950642.0000,12.125700,3.007200
2020-05-20,19.4493894000,19.4573735500,18.7228317500,18.7547683500,4020087,95700388.0000,10.050200,-3.412800
2020-05-21,18.7148476000,19.0581660500,18.0441790000,18.1479729500,3374047,78763916.0000,8.435100,-3.235400
2020-05-22,18.1240205000,19.9603750000,17.4453677500,19.9603750000,10675301,256306364.0000,26.688300,9.986800
2020-05-25,20.7428217000,21.3576012500,20.0561848000,20.4793447500,15069673,389702230.0000,37.674200,2.600000
2020-05-26,19.9044859500,21.8606027000,19.9044859500,21.4534110500,13648735,364728351.0000,34.121800,4.756300
2020-05-27,21.0542035500,21.4294586000,20.5432179500,20.9583937500,9034243,237094180.0000,22.585600,-2.307400
2020-05-28,20.8306473500,20.9025047000,19.3296271500,20.0162640500,7333507,184118188.0000,18.333800,-4.495200
2020-05-29,19.6649614500,19.9444067000,19.4094686500,19.4893101500,4178200,102682351.0000,10.445500,-2.632600
2020-06-01,19.7607712500,20.0482006500,19.4094686500,19.9683591500,4758017,118166803.0000,11.895000,2.458000
2020-06-02,19.8565810500,20.0881214000,19.5691516500,20.0881214000,4335037,107775549.0000,10.837600,0.599800
2020-06-03,20.3196617500,20.3196617500,19.4733418500,19.4733418500,4416256,109238253.0000,11.040600,-3.060400
2020-06-04,19.4414052500,19.5451992000,18.9783245500,19.1938966000,3810820,91620897.0000,9.527100,-1.435000
2020-06-05,19.2018807500,19.6330248500,19.0342136000,19.3376113000,3291500,79835303.0000,8.228800,0.748700
2020-06-08,19.4174528000,19.5212467500,18.8425940000,18.8904989000,3459320,82734669.0000,8.648300,-2.312100
2020-06-09,18.7867049500,18.9064672000,18.5312121500,18.6190378000,2535580,59221244.0000,6.339000,-1.437000
2020-06-10,18.6669427000,18.9942928500,18.5711329000,18.7388000500,2619560,61608868.0000,6.548900,0.643200
2020-06-11,18.7308159000,18.8266257000,18.2517669000,18.4433865000,2567000,59606443.0000,6.417500,-1.576500
2020-06-12,18.1320046500,18.4912914000,17.9723216500,18.4354023500,2538546,57908292.0000,6.346400,-0.043300
2020-06-15,18.2837035000,18.7547683500,18.1080522000,18.4034657500,2428560,56496638.0000,6.071400,-0.173200
2020-06-16,18.5152438500,18.7388000500,18.4513706500,18.6669427000,1833500,42743898.0000,4.583800,1.431700
2020-06-17,18.6589585500,18.6988793000,18.2996718000,18.3874974500,2096246,48407558.0000,5.240600,-1.497000
2020-06-18,18.3475767000,19.1619600000,18.2437827500,18.8505781500,3698004,86744085.0000,9.245000,2.518500
2020-06-19,18.7547683500,18.8266257000,18.5551646000,18.6030695000,2251760,52580706.0000,5.629400,-1.313000
2020-06-22,18.6350061000,18.8665464500,18.5631487500,18.6749268500,1900180,44462235.0000,4.750500,0.386300
2020-06-23,18.6669427000,18.6669427000,18.2677352000,18.2677352000,2293974,52893246.0000,5.734900,-2.180400
2020-06-24,18.2837035000,18.3954816000,18.0361948500,18.0521631500,1614520,36676419.0000,4.036300,-1.180100
2020-06-29,18.0521631500,18.0601473000,17.6449715000,17.7327971500,1552920,34602251.0000,3.882300,-1.769100
2020-06-30,17.8126386500,18.0282107000,17.8126386500,17.9403850500,1297486,29138906.0000,3.243700,1.170600
2020-07-01,17.9324009000,18.1080522000,17.6848922500,17.7647337500,1506165,33710356.0000,3.765400,-0.979100
2020-07-02,17.7647337500,18.0840997500,17.7647337500,18.0202265500,1666800,37470733.0000,4.167000,1.438200
2020-07-03,18.0761156000,18.5152438500,17.9723216500,18.4833072500,2537200,58177293.0000,6.343000,2.569800
2020-07-06,18.6669427000,19.1300234000,18.5072597000,19.0501819000,3846845,91057880.0000,9.617100,3.067000
2020-07-07,19.1459917000,19.5212467500,18.6829110000,19.3056747000,5547782,132480500.0000,13.869500,1.341200
2020-07-08,19.2178490500,19.4653577000,19.0262294500,19.3056747000,4269946,102925339.0000,10.674900,0.000000
2020-07-09,19.3455954500,19.8645652000,19.2418015000,19.6410090000,5245226,128244233.0000,13.113100,1.737000
2020-07-10,19.6010882500,19.8725493500,19.4014845000,19.5212467500,4669800,114491277.0000,11.674500,-0.609800
2020-07-13,19.4174528000,20.3196617500,19.4014845000,20.2797410000,5210157,129526974.0000,13.025400,3.885500
2020-07-14,20.2078836500,20.4394240000,19.5052784500,19.8406127500,4715214,117984873.0000,11.788000,-2.165400
2020-07-15,19.9284384000,20.0801372500,19.2577698000,19.2657539500,3322835,81229490.0000,8.307100,-2.897400
2020-07-16,19.3376113000,19.5212467500,18.5072597000,18.5232280000,3007789,71472491.0000,7.519500,-3.854100
2020-07-17,18.5950853500,18.7867049500,18.2357986000,18.3555608500,1800380,41610199.0000,4.501000,-0.905200
2020-07-20,18.5232280000,19.0581660500,18.5232280000,19.0182453000,2399679,56697228.0000,5.999200,3.610300
