date,open,high,low,close,volume,amount,turn,pctChg
2022-10-26,14.6159790800,17.5353336400,14.6159790800,16.3349411400,47409291,824575997.4000,49.073100,34.148300
2022-10-27,15.3650240000,16.2101003200,14.7024073400,14.9040732800,37533698,592812541.5600,38.850900,-8.759600
2022-10-28,14.4047100000,14.4047100000,13.4443960000,13.4539991400,27435466,394706412.8200,28.398300,-9.729400
2022-10-31,13.1755080800,13.3195551800,12.7817793400,12.8586044600,19888156,268202024.9800,20.586100,-4.425400
2022-11-01,12.8970170200,13.3387614600,12.7817793400,13.1082861000,18104931,245980914.3900,18.740300,1.941700
2022-11-02,12.9834452800,13.2043175000,12.9066201600,13.0698735400,16918980,230970906.3700,17.512700,-0.293000
2022-11-03,12.9642390000,13.4924117000,12.8393981800,13.2811426200,19356050,265907231.9800,20.035300,1.616500
2022-11-04,13.1466986600,13.4155865800,13.0794766800,13.2043175000,16440933,225901739.2500,17.017900,-0.578500
2022-11-07,13.2043175000,13.7036807800,13.1563018000,13.5404274000,20766359,291994825.6000,21.495100,2.545500
2022-11-08,13.4443960000,13.7228870600,13.3579677400,13.6460619400,15837772,223530272.7300,16.393600,0.780100
2022-11-09,13.6172525200,14.7120104800,13.4636022800,14.3086786000,27001782,398633807.1300,27.949400,4.855700
2022-11-10,14.0686001000,14.3470911600,13.8957435800,13.9245530000,15780969,231229193.2700,16.334800,-2.684600
2022-11-11,14.3470911600,15.3170083000,14.0589969600,14.7888356000,35534817,546393576.6200,36.781900,6.206900
2022-11-14,15.5762930800,16.2197034600,14.7216136200,14.8560575800,32580230,521704279.8400,33.723600,0.454500
2022-11-15,14.7600261800,15.0097078200,14.5103445400,14.7504230400,15633621,239859981.1300,16.182300,-0.711100
2022-11-16,14.6928042000,14.8848670000,13.9245530000,14.0782032400,16058128,238933163.7700,16.621700,-4.557300
2022-11-17,14.1454252200,14.1454252200,13.7036807800,13.8093153200,9261496,133232099.3000,9.586500,-1.910000
2022-11-18,13.7997121800,13.9725687000,13.5788399600,13.5980462400,7874203,112794781.4300,8.150500,-1.529900
