date,open,high,low,close,volume,amount,turn,pctChg
2023-10-10,60.2529856000,62.3215300000,58.3501899500,58.9336255500,4433345,397742943.2200,46.819900,-14.032900
2023-10-11,58.9999250500,60.2529856000,56.3015354000,59.1789337000,2766897,244535936.3700,29.220800,0.416200
2023-10-12,58.4827889500,58.6750575000,56.3810948000,56.8584512000,2033589,175541092.8500,21.476400,-3.921100
2023-10-13,56.0098176000,57.3159177500,56.0098176000,56.4142445500,1259591,107149124.6300,13.302300,-0.781300
2023-10-16,57.0241999500,57.2164685000,54.2595108000,54.6506778500,1496101,125488940.1400,15.800100,-3.126100
2023-10-17,54.1666915000,55.3401926500,53.1920888500,55.0285850000,1262332,103077235.0400,13.331300,0.691500
2023-10-18,54.3987397500,55.9899277500,54.0672422500,54.6771976500,929306,77117803.3800,9.814300,-0.638600
2023-10-19,54.4451494000,57.1501690000,54.4451494000,55.1611840000,1059493,89121334.0600,11.189100,0.885200
2023-10-20,54.9357657000,54.9357657000,52.8340715500,52.9401507500,1092094,88349768.7300,11.533400,-4.026400
2023-10-23,52.6418030000,53.1125294500,51.6340506000,51.6340506000,702068,55364878.1100,7.414400,-2.467100
2023-10-24,51.9721780500,53.2650183000,50.9113860500,53.0329700500,768600,60717962.6600,8.117100,2.709300
2023-10-25,53.0329700500,54.2396209500,52.6086532500,53.1854589000,725212,58391106.8900,7.658900,0.287500
2023-10-26,52.5755035000,53.7025950000,51.9788080000,53.6296655500,704966,55915833.1500,7.445000,0.835200
2023-10-27,53.0462299500,56.1158968000,53.0462299500,54.7368672000,934640,77525978.7100,9.870600,2.064500
2023-10-30,54.4186296000,56.5866232500,54.2462509000,55.8573287500,934103,78333760.0100,9.864900,2.047000
2023-10-31,55.5192013000,56.5998831500,54.9423956500,55.5589810000,699477,58902471.4600,7.387100,-0.534100
2023-11-01,55.5589810000,55.8109191000,54.4053697000,54.5180788500,534057,44148082.6200,5.640100,-1.873500
2023-11-02,54.1335417500,54.9092459000,53.1854589000,53.3047980000,367595,29928554.9800,3.882100,-2.225500
2023-11-03,53.2716482500,55.4263820000,53.2517584000,55.0882545500,599256,49578889.7100,6.328600,3.345800
2023-11-06,55.0285850000,63.1104940500,55.0219550500,59.0065550000,1567745,138667049.5400,16.556700,7.112800
2023-11-07,58.7413570000,59.3314225500,57.5877457000,58.0120625000,887994,78071423.4400,9.378000,-1.685400
2023-11-08,58.3435600000,59.3049027500,57.7402345500,58.0120625000,705157,62172266.5100,7.447100,0.000000
2023-11-09,58.3435600000,58.8408062500,56.8849710000,57.1369091000,549454,47817084.4200,5.802700,-1.508600
2023-11-10,57.2098385500,57.5811157500,56.3545750000,56.4871740000,538672,46152095.1900,5.688800,-1.137200
2023-11-13,56.6661826500,58.0054325500,56.6661826500,57.4684066000,567606,49121339.9600,5.994400,1.737100
2023-11-14,57.2893979500,57.9258731500,56.9844202500,57.6673051000,607743,52717806.7200,6.418300,0.346100
2023-11-15,58.0783620000,58.2640006000,57.4021071000,57.7004548500,373693,32524884.0500,3.946500,0.057500
2023-11-16,57.4286269000,57.6341553500,56.5070638500,56.5070638500,435049,37374164.0200,4.594500,-2.068300
2023-11-17,56.5335836500,57.2761380500,56.5335836500,56.8849710000,275825,23664920.9100,2.912900,0.668800
2023-11-20,56.9181207500,58.2308508500,56.5733633500,57.6606751500,498497,43312784.2700,5.264500,1.363600
2023-11-21,58.3435600000,58.3435600000,56.8054116000,56.9512705000,390783,33828386.9600,4.127000,-1.230300
2023-11-22,56.7921517000,57.4153670000,55.4263820000,55.4330119500,497899,42167546.6600,5.258200,-2.665900
2023-11-23,55.7313597000,55.9236282500,55.1744439000,55.5324612000,266758,22369314.8200,2.817200,0.179400
2023-11-24,55.3998622000,55.9435181000,54.0407224500,54.2926605500,399914,32924602.8500,4.223400,-2.232600
2023-11-27,54.1666915000,54.6771976500,53.5633660500,54.2992905000,283813,23146989.5500,2.997300,0.012200
2023-11-28,54.3854798500,54.8959860000,53.9014935000,54.8628362500,299793,24680925.4300,3.166100,1.037900
2023-11-29,54.5048189500,55.2805231000,54.3390702000,54.4318895000,262770,21684726.4400,2.775100,-0.785500
2023-11-30,54.4318895000,54.6440479000,52.4959441000,53.0462299500,515603,41384823.7800,5.445200,-2.545700
2023-12-01,53.1655690500,54.4385194500,52.9799304500,54.0340925000,547072,44264096.4500,5.777500,1.862300
2023-12-04,54.1534316000,54.7567570500,53.5302163000,53.7025950000,428131,34883494.0000,4.521400,-0.613500
2023-12-05,53.9081234500,53.9081234500,52.5622436000,52.6418030000,354630,28356300.9200,3.745200,-1.975300
2023-12-06,52.7876619000,53.2186086500,52.3964948500,52.9666705500,220786,17621450.6800,2.331700,0.617100
2023-12-07,52.9666705500,54.1534316000,52.6152832000,53.3976173000,455265,36714977.5200,4.808000,0.813600
2023-12-08,53.3976173000,53.9611630500,52.9070010000,52.9733005000,351623,28231550.6500,3.713400,-0.794600
2023-12-11,52.9003710500,56.1225267500,52.7147324500,56.0297074500,819765,67694599.9900,8.657400,5.769700
