date,open,high,low,close,volume,amount,turn,pctChg
2017-01-18,8.5421859500,8.5421859500,8.5421859500,8.5421859500,66594,655951.0000,0.051030,44.005850
2017-01-19,9.4007406800,9.4007406800,9.4007406800,9.4007406800,22200,240648.0000,0.017011,10.050760
2017-01-20,10.3373458400,10.3373458400,10.3373458400,10.3373458400,75400,898768.0000,0.057778,9.963099
2017-01-23,11.3693459700,11.3693459700,11.3693459700,11.3693459700,145099,1902248.0000,0.111187,9.983217
2017-01-24,12.5054133400,12.5054133400,12.5054133400,12.5054133400,3452043,49778460.0000,2.645244,9.992376
2017-01-25,12.5401024200,13.7542202200,12.5227578800,13.7542202200,45120957,694720912.0000,34.575446,9.986127
2017-01-26,13.8756320000,14.2745564200,12.9043377600,13.2165394800,60622239,933258960.0000,46.453823,-3.909205
2017-02-03,13.0517663500,13.1818504000,12.3579847500,12.5834637700,30469797,445401520.0000,23.348503,-4.790023
2017-02-06,12.8262873300,13.8409429200,12.6788587400,13.8409429200,50552418,786217792.0000,38.737485,9.993107
2017-02-07,14.2138505300,14.4740186300,13.4680353100,13.6154639000,54939135,880928064.0000,42.098954,-1.629074
2017-02-08,13.3466235300,14.0490774000,13.1211445100,13.9016488100,45577196,717967248.0000,34.925054,2.101917
2017-02-09,13.8929765400,13.9536824300,13.5460857400,13.8756320000,31570818,500325040.0000,24.192198,-0.187153
2017-02-10,13.8582874600,14.4480018200,13.6067916300,13.8582874600,35106575,566321248.0000,26.901590,-0.125003
2017-02-13,14.0143883200,15.2458506600,13.8756320000,15.2458506600,45155397,780339968.0000,34.601837,10.012520
2017-02-14,15.5233633000,16.3559012200,15.0116993700,15.8095482100,71868933,1296867632.0000,55.071979,3.697381
2017-02-15,15.1764725000,17.2144559500,15.0897498000,16.3298844100,64542485,1201114656.0000,49.457843,3.291280
2017-02-16,15.8962709100,16.1737835500,15.5233633000,16.0870608500,40940988,745847408.0000,31.372405,-1.486992
