date,open,high,low,close,volume,amount,turn,pctChg
2010-02-05,4.6561601600,5.0957976000,4.6561601600,5.0395939500,1624504,63874928.4700,12.496185,6.830800
2010-02-08,5.0833079000,5.2144497500,4.9958800000,5.1457564000,1418006,58039654.3100,10.907738,2.106600
2010-02-09,5.1457564000,5.1457564000,5.1457564000,5.1457564000,0,0.0000,,0.000000
2010-02-10,5.6166180900,5.6603320400,5.4055421600,5.6603320400,3886041,172519819.5100,29.892623,10.000000
2010-02-11,5.7702414000,6.1948912000,5.7040459900,5.8576693000,4414172,208775160.4600,33.955169,3.486300
2010-02-12,5.8202002000,6.4334444700,5.8202002000,6.2523438200,2748994,133806799.5100,21.146108,6.737700
2010-02-22,6.2273644200,6.3759918500,6.0999694800,6.1574221000,1966136,97948276.3400,15.124123,-1.518200
2010-02-23,6.1561731300,6.4197058000,6.1049653600,6.3947264000,2006612,100453565.1200,15.435477,3.854000
2010-02-24,6.4946440000,6.4946440000,6.3122943800,6.3884815500,1959974,100336171.6100,15.076723,-0.097700
2010-02-25,6.3697470000,6.6008064500,6.2823191000,6.3872325800,2469607,126689786.0800,18.996977,-0.019600
2010-02-26,6.3072985000,6.3510124500,6.1886463500,6.2286133900,1778997,89258886.8500,13.684592,-2.483400
2010-03-01,6.2423520600,6.4072161000,6.1636669500,6.2885639500,1346051,68092245.4600,10.354238,0.962500
2010-03-02,6.2698294000,6.5133785500,6.2261154500,6.3635021500,2228426,113921475.3800,17.141738,1.191700
2010-03-03,6.3135433500,6.3435186300,6.1574221000,6.1824015000,1800939,89756020.9100,13.853377,-2.845900
2010-03-04,6.1973891400,6.2436010300,5.7839800700,5.8264450500,1984769,95548715.2200,15.267454,-5.757600
2010-03-05,5.8714079700,5.9888111500,5.8464285700,5.8714079700,1309433,62111233.8600,10.072562,0.771700
2010-03-08,5.8951384000,6.0924756600,5.8476775400,6.0200354000,1179269,56656474.3000,9.071300,2.531400
2010-03-09,5.9750724800,6.0200354000,5.8451796000,5.9950560000,938698,44625658.2200,7.220754,-0.414900
2010-03-10,5.9950560000,6.1162060900,5.8714079700,5.9326075000,879637,42098261.1000,6.766438,-1.041700
2010-03-11,5.9326075000,6.3447676000,5.8714079700,6.2685804300,2165701,105479219.3100,16.659238,5.663200
2010-03-12,6.2448500000,6.5495986800,6.1674138600,6.2073809000,3358327,171610664.1100,25.833285,-0.976300
2010-03-15,6.1187040300,6.3072985000,6.0674962600,6.3072985000,1136551,56344692.4700,8.742700,1.609700
2010-03-16,6.2923108600,6.3072985000,5.8838976700,6.0175374600,1266238,61636093.1700,9.740292,-4.594100
2010-03-17,6.0575045000,6.2423520600,5.9575869000,6.2236175100,1078739,52987722.9700,8.297992,3.424700
2010-03-18,6.2236175100,6.2236175100,6.1137081500,6.1436834300,732763,36146402.6400,5.636638,-1.284400
2010-03-19,6.1324427000,6.2423520600,6.1324427000,6.1824015000,746334,37028059.3900,5.741031,0.630200
2010-03-22,6.1848994400,6.3635021500,6.0862308100,6.3347758400,1065959,53473569.8900,8.199685,2.464600
2010-03-23,6.3160412900,6.5383579500,6.2273644200,6.4933950300,2059641,105695082.5500,15.843392,2.503900
2010-03-24,6.4933950300,6.7594256400,6.4459341700,6.5446028000,2158261,114022393.2700,16.602008,0.788600
2010-03-25,6.5446028000,6.9380283500,6.4946440000,6.8106334100,2293234,123938591.1700,17.640262,4.064900
2010-03-26,6.6207899700,6.6794915600,6.3622531800,6.4696646000,1741917,90687693.0100,13.399362,-5.006400
2010-03-29,6.4796563600,6.5208723700,6.2161236900,6.3822367000,1219523,62079443.6700,9.380946,-1.351400
2010-03-30,6.3697470000,6.5233703100,6.2948088000,6.4321955000,1196499,61724914.3100,9.203838,0.782800
2010-03-31,6.3697470000,6.7306993300,6.3697470000,6.6195410000,1701640,89788146.7300,13.089538,2.912600
2010-04-01,6.6232879100,6.9942320000,6.6195410000,6.6382755500,2767296,151193158.4400,21.286892,0.283000
2010-04-02,6.5321131000,6.7444380000,6.5071337000,6.6357776100,1191088,63109595.9500,9.162215,-0.037600
2010-04-06,6.6832384700,7.1653408900,6.6819895000,7.1203779700,2484295,137926442.1700,19.109962,7.302800
2010-04-07,7.1066393000,7.2914868600,6.9317835000,7.2440260000,2035585,116248679.9800,15.658346,1.736500
2010-04-08,7.2165486600,7.2540177600,6.8693350000,6.8743308800,1867778,106056376.2800,14.367523,-5.103400
2010-04-09,6.8693350000,7.3002296500,6.8693350000,7.2590136400,1966116,111782403.0000,15.123969,5.595900
2010-04-12,7.3314539000,7.6162190600,7.2527687900,7.5600154100,2184514,129856490.5700,16.803954,4.146600
2010-04-13,7.4938200000,7.5937376000,6.8043885600,6.8043885600,2750012,154694641.4200,21.153938,-9.995000
2010-04-14,6.7506828500,6.9267876200,6.6207899700,6.7444380000,1110197,59924876.3700,8.539977,-0.881100
2010-04-15,6.7531807900,6.7631725500,6.1349406400,6.2261154500,1659099,85125661.0600,12.762300,-7.685200
2010-04-16,6.2198706000,6.4896481200,6.1923932600,6.4434362300,955485,48842044.9300,7.349885,3.490500
2010-04-19,6.4296975600,6.5695822000,6.2660824900,6.2973067400,1011553,51967865.2000,7.781177,-2.267900
2010-04-20,6.3072985000,6.3660000900,5.7340212700,6.2261154500,827810,40146399.5000,6.367769,-1.130500
2010-04-21,6.1199530000,6.5483497100,6.1199530000,6.5021378200,993435,51219855.8400,7.641808,4.433300
2010-04-22,6.4821543000,6.8293679600,6.4671666600,6.7556787300,1462837,78413317.9500,11.252592,3.899300
2010-04-23,6.7132137500,6.8456045700,6.4047181600,6.5795739600,1165501,61960990.7600,8.965392,-2.606800
2010-04-26,6.3447676000,6.3447676000,5.9226157400,5.9288605900,1592230,77266304.4500,12.247923,-9.889900
2010-04-27,5.9288605900,5.9288605900,5.9288605900,5.9288605900,0,0.0000,,0.000000
2010-04-28,5.6203650000,5.9201178000,5.4330195000,5.5516716500,872582,39147712.9600,6.712169,-6.361900
2010-04-29,5.5466757700,5.6703238000,5.3318529300,5.3318529300,557349,24691917.5300,4.287300,-3.959500
2010-04-30,5.2918858900,5.3905545200,5.1232749400,5.2331843000,523149,21932172.0700,4.024223,-1.850600
2010-05-04,5.1819765300,5.3331019000,5.1082873000,5.2631595800,424758,17769383.0000,3.267369,0.572800
2010-05-05,5.3206122000,5.7889759500,5.3081225000,5.7889759500,1398914,63406894.7900,10.760877,9.990500
2010-05-06,5.9201178000,5.9263626500,5.5853938400,5.5953856000,1050875,48126617.0000,8.083654,-3.344100
2010-05-07,5.3730689400,5.6828135000,5.3555833600,5.5953856000,628201,27719404.0500,4.832315,0.000000
2010-05-10,5.5704062000,5.6203650000,5.0358470400,5.0395939500,936863,38609856.0000,7.206638,-9.933000
2010-05-11,5.1324592000,5.2203008000,4.6681536000,4.6706633600,1356126,26273090.0400,5.215869,-7.320700
2010-05-12,4.5301168000,4.7409366400,4.4698825600,4.6003900800,952473,17383100.1600,3.663358,-1.504600
2010-05-13,4.6279974400,4.6932512000,4.4196873600,4.6455657600,927652,16860857.4400,3.567892,0.982000
2010-05-14,4.5803120000,4.6882316800,4.5075289600,4.5953705600,1030820,18864761.5200,3.964692,-1.080500
2010-05-17,4.5175680000,4.5677632000,4.1912992000,4.2163968000,960239,16821693.9900,3.693227,-8.246900
2010-05-18,4.1285552000,4.3920800000,4.0281648000,4.2440041600,1053131,17463481.3700,4.050504,0.654800
2010-05-19,4.2138870400,4.4924704000,4.1837699200,4.3418848000,1147211,19867482.5300,4.412350,2.306300
2010-05-20,4.3418848000,4.4472947200,4.2414944000,4.2640822400,793943,13750596.4600,3.053627,-1.791900
2010-05-21,4.1486332800,4.5476851200,4.0658112000,4.4849411200,1424023,24789665.8700,5.477012,5.179500
2010-05-24,4.4874508800,4.7635244800,4.4849411200,4.7384268800,1549568,28867816.0100,5.959877,5.651900
2010-05-25,4.6832121600,4.8087001600,4.5627436800,4.6530950400,1503861,27978224.0400,5.784081,-1.800800
2010-05-26,4.6430560000,4.7434464000,4.6179584000,4.7434464000,1159399,21643959.8000,4.459227,1.941700
2010-05-27,4.7183488000,5.0094809600,4.6430560000,4.9693248000,1921644,37176601.1000,7.390938,4.761900
2010-05-28,4.9718345600,5.1801446400,4.9266588800,5.0345785600,1992169,40028911.0200,7.662188,1.313100
2010-05-31,4.9944224000,5.0496371200,4.7384268800,4.7384268800,1706674,33279334.4300,6.564131,-5.882400
2010-06-01,4.6154486400,4.7158390400,4.3167872000,4.4673728000,1218556,21996273.5700,4.686754,-5.720300
2010-06-02,4.4422752000,4.6179584000,4.3669824000,4.6104291200,841329,15046990.8200,3.235881,3.202200
2010-06-03,4.6455657600,4.8137196800,4.5928608000,4.6305072000,1460062,27361678.1500,5.615623,0.435500
2010-06-04,4.6079193600,5.0446176000,4.4874508800,4.9718345600,2072532,39355800.9100,7.971277,7.371300
2010-06-07,4.8664246400,5.4687670400,4.8061904000,5.4687670400,5120988,108053697.8500,19.696108,9.995000
2010-06-08,5.5214720000,5.8853872000,5.4085328000,5.8176236800,5884093,132604393.9100,22.631127,6.379100
2010-06-09,5.9732288000,6.1137753600,5.5867257600,5.7222528000,5085130,118905820.7800,19.558192,-1.639349
2010-06-10,5.6720576000,5.9732288000,5.6720576000,5.9079750400,3596491,84101702.7700,13.832658,3.245600
2010-06-11,5.8602896000,5.9857776000,5.7724480000,5.9079750400,2849043,66873769.8900,10.957858,0.000000
2010-06-17,5.9355824000,5.9707190400,5.4587280000,5.4587280000,2577508,58396698.7000,9.913492,-7.604100
2010-06-18,5.3959840000,5.4436694400,4.9517564800,5.0069712000,1957452,40351036.1800,7.528662,-8.275900
2010-06-21,4.8839929600,5.5089232000,4.8614051200,5.5089232000,2228114,46284435.0100,8.569669,10.025100
2010-06-22,5.5290012800,5.7222528000,5.4511987200,5.4637475200,2660723,59288699.4000,10.233550,-0.820000
2010-06-23,5.4010035200,5.6419404800,5.3232009600,5.5817062400,1908598,42042661.6300,7.340762,2.158900
2010-06-24,5.5666476800,5.6695478400,5.4411596800,5.5214720000,1112202,24449819.9600,4.277700,-1.079100
2010-06-25,5.4687670400,5.5716672000,5.1299494400,5.2353593600,1325159,28031952.6000,5.096765,-5.181800
2010-06-28,5.2353593600,5.3206912000,5.0195200000,5.1349689600,1042358,21443854.3400,4.009069,-1.917500
2010-06-29,5.1349689600,5.2203008000,4.7183488000,4.7183488000,1571251,30491517.0600,6.043273,-8.113400
2010-06-30,4.6430560000,4.9617955200,4.4171776000,4.8438368000,1422765,26585313.8800,5.472173,2.659600
2010-07-01,4.8187392000,4.9191296000,4.5677632000,4.6104291200,926125,17320880.5800,3.562019,-4.818700
2010-07-02,4.6079193600,4.7710537600,4.3418848000,4.7058000000,1356578,24656871.6200,5.217608,2.068600
2010-07-05,4.5677632000,4.6932512000,4.4171776000,4.6179584000,868218,15841315.9400,3.339300,-1.866700
2010-07-06,4.5426656000,4.8187392000,4.5426656000,4.7735635200,1188733,22506179.7200,4.572050,3.369600
2010-07-07,4.8237587200,4.8865027200,4.7032902400,4.8363075200,980513,18801810.6400,3.771204,1.314400
2010-07-08,4.8337977600,4.8940320000,4.6631340800,4.7233683200,908755,17256539.4100,3.495212,-2.335200
2010-07-09,4.7233683200,4.9191296000,4.5978803200,4.8337977600,1290059,24675496.9600,4.961765,2.337900
2010-07-12,4.8337977600,4.8940320000,4.7886220800,4.8940320000,1236286,23861805.6300,4.754946,1.246100
2010-07-13,4.8488563200,5.3708864000,4.7861123200,5.2955936000,3196922,65076457.8200,12.295854,8.205100
2010-07-14,5.2203008000,5.3959840000,5.1073616000,5.2704960000,2540144,52805119.8400,9.769785,-0.473900
2010-07-15,5.2177910400,5.2930838400,4.8990515200,4.9392076800,1421535,28986009.5800,5.467442,-6.285700
2010-07-16,4.8940320000,5.0145004800,4.7384268800,4.9542662400,1300050,25145137.0800,5.000192,0.304875
2010-07-19,4.9291686400,5.0797542400,4.7685440000,5.0345785600,1044032,20684093.1700,4.015508,1.621100
2010-07-20,5.0195200000,5.2704960000,5.0094809600,5.2353593600,1712303,35368300.8800,6.585781,3.988000
2010-07-21,5.2353593600,5.3959840000,5.1801446400,5.1926934400,2116249,44553643.6800,8.139419,-0.815000
2010-07-22,5.1926934400,5.2679862400,5.0496371200,5.2378691200,1368445,28221700.9700,5.263250,0.870000
2010-07-23,5.2228105600,5.4662572800,5.2228105600,5.3357497600,2427977,51834368.9400,9.338373,1.868700
2010-07-26,5.3181814400,5.3583376000,5.2453984000,5.3206912000,1574824,33277078.5200,6.057015,-0.282200
2010-07-27,5.3357497600,5.3357497600,5.1826544000,5.2102617600,1281431,26761221.0600,4.928581,-2.075500
2010-07-28,5.1851641600,5.3206912000,5.1475177600,5.2955936000,1204096,25266887.8100,4.631138,1.637800
2010-07-29,5.2955936000,5.4261011200,5.2529276800,5.3407692800,1615949,34377697.2500,6.215188,0.853100
2010-07-30,5.3156716800,5.5164524800,5.2855545600,5.4888451200,2828203,61264677.1000,10.877704,2.772600
2010-08-02,5.4361401600,5.6645283200,5.4311206400,5.5992745600,2537430,56337535.6600,9.759346,2.011900
2010-08-03,5.6093136000,5.6168428800,5.4361401600,5.4411596800,2107862,46174400.8200,8.107162,-2.823800
2010-08-04,5.3984937600,5.4963744000,5.2353593600,5.3909644800,1572118,33421468.7700,6.046608,-0.922500
2010-08-05,5.3959840000,5.4963744000,5.3457888000,5.4135523200,1306480,28324151.3800,5.024923,0.419000
2010-08-06,5.4035132800,5.5766867200,5.4035132800,5.5490793600,1524200,33419716.9200,5.862308,2.503500
2010-08-09,5.5490793600,5.7122137600,5.5340208000,5.7071942400,2693984,60446320.1000,10.361477,2.849400
2010-08-10,5.7222528000,5.9079750400,5.5465696000,5.7900163200,4325175,99006501.9600,16.635288,1.451200
2010-08-11,5.7473504000,5.7699382400,5.6344112000,5.7297820800,2393952,54408999.6300,9.207508,-1.040300
2010-08-12,5.6394307200,5.7097040000,5.5189622400,5.5340208000,1591162,35541158.0700,6.119854,-3.416600
2010-08-13,5.5214720000,5.6469600000,5.4863353600,5.6268819200,1152089,25629907.1100,4.431112,1.678000
2010-08-16,5.6921356800,5.7573894400,5.6168428800,5.7172332800,1598469,36199202.3700,6.147958,1.605700
2010-08-17,5.7222528000,5.7348016000,5.5917452800,5.6595088000,1662356,37391895.7600,6.393677,-1.009700
2010-08-18,5.6595088000,5.6595088000,5.6595088000,5.6595088000,0,0.0000,,0.000000
2010-08-19,5.6720576000,5.6720576000,5.4511987200,5.5164524800,1823243,40184525.3500,7.012473,-2.527700
2010-08-20,5.5114329600,5.5114329600,5.2177910400,5.2679862400,1764978,37538859.1000,6.788377,-4.504100
2010-08-23,5.2654764800,5.3282204800,5.2052422400,5.2453984000,841757,17706212.3900,3.237527,-0.428800
2010-08-24,5.2479081600,5.3206912000,5.1475177600,5.3181814400,1025481,21462648.7800,3.944158,1.387600
2010-08-25,5.2453984000,5.3156716800,5.0195200000,5.0195200000,1318051,27076917.7500,5.069427,-5.615900
2010-08-26,5.0170102400,5.1098713600,4.9417174400,5.0019516800,885562,17626037.4000,3.406008,-0.350000
2010-08-27,4.9643052800,5.0948128000,4.9492467200,5.0772444800,841318,16846786.0300,3.235838,1.505300
2010-08-30,5.0747347200,5.2077520000,5.0697152000,5.1826544000,872261,17907797.4700,3.354850,2.076100
2010-08-31,5.1450080000,5.2077520000,5.0496371200,5.1098713600,1104095,22500122.0400,4.246519,-1.404400
2010-09-01,5.0948128000,5.1199104000,4.8639148800,4.9015612800,1389277,27590018.1500,5.343373,-4.076600
2010-09-02,4.9015612800,5.0697152000,4.9015612800,5.0069712000,1055268,20976846.5300,4.058723,2.150500
2010-09-03,5.0069712000,5.2328496000,4.9517564800,5.1450080000,1413656,28920141.1200,5.437138,2.756900
2010-09-06,5.1475177600,5.1701056000,4.9718345600,5.0948128000,1280412,25835998.4900,4.924662,-0.975600
2010-09-07,5.0948128000,5.0948128000,4.9894028800,5.0496371200,829701,16604806.8000,3.191158,-0.886700
2010-09-08,5.0220297600,5.1073616000,4.9969321600,5.0948128000,1026538,20756166.9800,3.948223,0.894624
2010-09-09,5.1450080000,5.2177910400,5.1224201600,5.1952032000,2189275,45236254.9600,8.420288,1.970400
2010-09-10,5.1876739200,5.6293916800,5.1851641600,5.5214720000,4033259,87052380.9700,15.512535,6.280200
2010-09-13,5.4587280000,5.5641379200,5.3206912000,5.5264915200,2317539,50597754.1800,8.913612,0.090900
2010-09-14,5.5390403200,5.5465696000,5.3658668800,5.4386499200,1820290,39402611.8200,7.001115,-1.589500
2010-09-15,5.4235913600,5.4361401600,5.0019516800,5.0421078400,2283955,47048872.6200,8.784442,-7.291200
2010-09-16,5.0245395200,5.0897932800,4.8087001600,4.8488563200,1515733,29542456.2300,5.829742,-3.832800
2010-09-17,4.8739539200,4.9090905600,4.8438368000,4.8839929600,745392,14475904.1100,2.866892,0.724600
2010-09-20,4.8865027200,4.9116003200,4.6455657600,4.6455657600,991257,18714470.4900,3.812527,-4.881800
2010-09-21,4.6480755200,4.6857219200,4.4598435200,4.5250972800,621972,11263605.6300,2.392200,-2.593200
2010-09-27,4.5301168000,4.6405462400,4.4673728000,4.6204681600,630660,11463763.2000,2.425615,2.107600
2010-09-28,4.6279974400,4.6305072000,4.4698825600,4.4999996800,664665,12018639.1700,2.556404,-2.607300
2010-09-29,4.5225875200,4.5778022400,4.4422752000,4.4472947200,525770,9444032.3700,2.022192,-1.171200
2010-09-30,4.3920800000,4.5075289600,4.3920800000,4.4874508800,525564,9372420.0000,2.021400,0.902900
2010-10-08,4.5577241600,4.6405462400,4.5250972800,4.6229779200,748080,13729190.3200,2.877231,3.020100
2010-10-11,4.6430560000,4.7685440000,4.5677632000,4.7509756800,1186171,22058457.7900,4.562196,2.768700
2010-10-12,4.7534854400,4.8413270400,4.6480755200,4.6957609600,1061181,20015781.0100,4.081465,-1.162200
2010-10-13,4.6957609600,4.7911318400,4.5953705600,4.7836025600,1073691,20049224.9900,4.129581,1.870700
2010-10-14,4.8137196800,4.8865027200,4.7233683200,4.7409366400,1583037,30329699.1100,6.088604,-0.891900
2010-10-15,4.6932512000,4.7384268800,4.5878412800,4.5978803200,1068423,19777547.1200,4.109319,-3.017500
2010-10-18,4.5953705600,4.5978803200,4.3820409600,4.4397654400,967719,17122592.5800,3.721996,-3.438900
2010-10-19,4.4673728000,4.8839929600,4.4673728000,4.8839929600,1029607,19845090.6700,3.960027,10.005700
2010-10-20,5.3733961600,5.3733961600,5.2905740800,5.3733961600,4865674,104039788.4700,18.714131,10.020600
2010-10-21,5.4085328000,5.4085328000,5.0571664000,5.1399884800,5348640,111581039.6500,20.571692,-4.343800
2010-10-22,5.1575568000,5.6544892800,5.1575568000,5.6544892800,3746012,82856280.7900,14.407738,10.009800
2010-10-25,5.7724480000,6.2191852800,5.5214720000,6.2191852800,8267353,199855090.6700,31.797512,9.986700
2010-10-26,6.5278857600,6.8215276800,6.2744000000,6.6684323200,8764143,228071153.8300,33.708242,7.223600
2010-10-27,6.6483542400,6.6483542400,6.2769097600,6.4249856000,4570976,117572289.7000,17.580677,-3.650700
2010-10-28,6.3120464000,6.4601222400,6.1714998400,6.2141657600,3553650,88784212.7500,13.667885,-3.281200
2010-10-29,6.3095366400,6.8165081600,6.3070268800,6.3697708800,5256402,137040709.4600,20.216931,2.504000
2010-11-01,6.6433347200,6.7813715200,6.4551027200,6.6282761600,4324191,113993630.7300,14.698134,4.058300
2010-11-02,6.5253760000,6.5329052800,6.3020073600,6.3245952000,3992493,101553266.7600,13.570676,-4.581600
2010-11-03,6.2041267200,6.2693804800,5.7749577600,5.8853872000,3366309,80255442.6700,11.442247,-6.944400
2010-11-04,5.8728384000,5.9682092800,5.7423308800,5.9682092800,2296079,53721962.3300,7.804483,1.407200
2010-11-05,6.1187948800,6.1714998400,5.8979360000,5.9933068800,1848609,44126755.3800,6.283511,0.420500
2010-11-08,5.9732288000,6.2718902400,5.9104848000,6.2317340800,2612351,64168300.3000,8.879507,3.978200
2010-11-09,6.2116560000,6.2116560000,6.0585606400,6.1112656000,1991419,48419096.9000,6.768929,-1.933100
2010-11-10,6.0334630400,6.3245952000,6.0334630400,6.2994976000,2334327,57841867.4900,7.934490,3.080100
2010-11-11,6.2593414400,6.4149465600,6.0685996800,6.0911875200,2771429,69609399.0900,9.420221,-3.306800
2010-11-12,6.0359728000,6.0911875200,5.4963744000,5.6193526400,2436813,56256039.7600,8.282845,-7.746200
2010-11-15,5.6595088000,6.0033459200,5.6595088000,5.9983264000,2019114,46995006.5900,6.863066,6.744100
2010-11-16,6.0158947200,6.2744000000,5.7724480000,6.0384825600,2638705,64188538.7300,8.969086,0.669500
2010-11-17,5.9230336000,6.1489120000,5.6720576000,5.7348016000,1578979,37009394.8100,5.367026,-5.029100
2010-11-18,5.8502505600,5.9230336000,5.6871161600,5.7975456000,1071793,24817002.6900,3.643076,1.094100
2010-11-19,5.8803676800,6.2643609600,5.7975456000,6.2367536000,2886964,69793073.5200,9.812930,7.575800
2010-11-22,6.2367536000,6.6006688000,6.1865584000,6.4124368000,4006322,102127286.1800,13.617682,2.816900
2010-11-23,6.3998880000,6.3998880000,6.0786387200,6.2769097600,1672371,41426873.2100,5.684470,-2.113500
2010-11-24,6.1890681600,6.3998880000,6.1489120000,6.3923587200,1528810,38429998.2300,5.196499,1.839300
2010-11-25,6.4701612800,6.5755712000,6.1991072000,6.2969878400,1677896,42318086.8100,5.703249,-1.492000
2010-11-26,6.2744000000,6.5755712000,6.2041267200,6.5529833600,3216241,82727200.0800,10.932158,4.065400
2010-11-29,6.5329052800,6.5705516800,6.2769097600,6.3973782400,1883275,48289777.4600,6.401343,-2.374600
2010-11-30,6.3296147200,6.4500832000,5.7573894400,5.9631897600,2718587,64998372.0000,9.240608,-6.787000
2010-12-01,5.8728384000,5.9682092800,5.7975456000,5.8753481600,780339,18312576.6800,2.652410,-1.473100
2010-12-02,5.9732288000,6.0083654400,5.8753481600,5.8753481600,845720,20022092.3500,2.874643,0.000000
2010-12-03,5.8427212800,5.9380921600,5.6996649600,5.8176236800,698199,16085322.1300,2.373212,-0.982500
2010-12-06,5.8226432000,5.8728384000,5.6620185600,5.6921356800,660969,15141185.7500,2.246666,-2.157000
2010-12-07,5.6871161600,5.8176236800,5.5591184000,5.7749577600,816250,18649590.3900,2.774473,1.455000
2010-12-08,5.7749577600,5.8502505600,5.6770771200,5.7222528000,901504,20634691.1400,3.064256,-0.912600
2010-12-09,5.6871161600,5.7824870400,5.5766867200,5.6168428800,751309,16987963.8700,2.553736,-1.842100
2010-12-10,5.6017843200,5.6469600000,5.4637475200,5.5842160000,1305363,28894202.3500,4.436992,-0.580900
2010-12-13,5.6444502400,5.9958166400,5.5992745600,5.9079750400,1957012,45525538.2500,6.651978,5.797800
2010-12-14,5.9004457600,5.9054652800,5.8050748800,5.8778579200,1084975,25348839.4100,3.687882,-0.509800
2010-12-15,5.9004457600,5.9531507200,5.8427212800,5.8477408000,1193829,28102751.9600,4.057882,-0.512400
2010-12-16,5.8301724800,6.1162851200,5.7975456000,6.0083654400,2078661,49931361.0500,7.065469,2.746800
2010-12-17,5.9406019200,6.2367536000,5.9305628800,6.1062460800,1795491,43899515.7800,6.102961,1.629100
2010-12-20,6.0485216000,6.1313436800,5.6745673600,5.8301724800,1734730,40739284.7100,5.896431,-4.521200
2010-12-21,5.8301724800,5.9230336000,5.7749577600,5.8778579200,884928,20608240.2100,3.007913,0.817900
2010-12-22,5.9079750400,5.9079750400,5.7097040000,5.7724480000,987817,22773875.0800,3.357638,-1.793300
2010-12-23,5.7975456000,5.8527603200,5.7122137600,5.7624089600,511128,11750651.3400,1.737349,-0.173900
2010-12-24,5.7598992000,5.7598992000,5.5239817600,5.5616281600,717964,16096489.5200,2.440394,-3.484300
2010-12-27,5.5616281600,5.6770771200,5.4235913600,5.4511987200,659564,14651432.6200,2.241890,-1.985600
2010-12-28,5.4160620800,5.4311206400,5.2730057600,5.2755155200,632612,13386744.9500,2.150279,-3.222800
2010-12-29,5.2755155200,5.3583376000,5.2730057600,5.3432790400,429364,9103437.3100,1.459429,1.284500
2010-12-30,5.3909644800,5.4085328000,5.2955936000,5.3583376000,362871,7730778.5800,1.233416,0.281800
2010-12-31,5.3909644800,5.4838256000,5.3859449600,5.4587280000,555814,12043502.3700,1.889239,1.873500
2011-01-04,5.4537084800,5.6419404800,5.4110425600,5.5842160000,630415,14000567.4700,2.142811,2.298900
2011-01-05,5.4988841600,5.6469600000,5.4988841600,5.5867257600,564980,12540992.3000,1.920394,0.044900
2011-01-06,5.6620185600,5.6620185600,5.4963744000,5.4963744000,457952,10109332.3800,1.556601,-1.617300
2011-01-07,5.4988841600,5.5465696000,5.4060230400,5.4361401600,418656,9146844.9900,1.423032,-1.095900
2011-01-10,5.3482985600,5.4361401600,5.2353593600,5.2453984000,429345,9127183.5600,1.459364,-3.508800
2011-01-11,5.1952032000,5.3457888000,5.0948128000,5.2830448000,389467,8091427.1100,1.323817,0.717700
