date,open,high,low,close,volume,amount,turn,pctChg
2022-04-12,41.0000000000,42.5900000000,29.8500000000,30.1000000000,14595359,482712612.9100,64.485200,-29.869500
2022-04-13,31.2500000000,43.0000000000,31.2500000000,41.3000000000,12943710,457818838.9100,57.187900,37.209300
2022-04-14,38.8300000000,44.5000000000,36.3300000000,37.9200000000,9206086,369819878.9300,40.674300,-8.184000
2022-04-15,36.0600000000,40.7900000000,35.6500000000,37.9300000000,5817135,223433108.2700,25.701300,0.026400
2022-04-18,38.8800000000,44.0600000000,37.9300000000,41.0600000000,6351500,260747734.4400,28.062200,8.252000
2022-04-19,41.5000000000,44.0000000000,39.4400000000,41.3000000000,6058883,253702869.4300,26.769400,0.584500
2022-04-20,40.1800000000,40.9800000000,35.4700000000,35.9100000000,6721273,253121683.4300,29.695900,-13.050800
2022-04-21,35.5100000000,37.2500000000,33.9100000000,34.5000000000,3659604,128963990.2400,16.168900,-3.926500
2022-04-22,33.8400000000,35.3500000000,31.5500000000,31.5700000000,4026419,133770765.1300,17.789500,-8.492800
2022-04-25,30.7300000000,33.3000000000,30.1900000000,30.1900000000,3101943,98502972.8100,13.705000,-4.371200
2022-04-26,30.7000000000,32.3600000000,29.9200000000,30.1900000000,3019472,93572829.3100,13.340600,0.000000
2022-04-27,30.2400000000,30.9900000000,28.2300000000,30.5800000000,2784691,82225938.7200,12.303300,1.291800
2022-04-28,30.0500000000,30.4500000000,28.2500000000,28.7000000000,2215136,64221828.1900,9.786900,-6.147800
2022-04-29,28.6300000000,30.5000000000,28.6200000000,30.1800000000,2064091,61435695.7300,9.119600,5.156800
2022-05-05,31.2000000000,36.2200000000,30.0400000000,33.9700000000,4961755,167702206.1800,21.922000,12.558000
2022-05-06,32.5000000000,34.3100000000,30.5000000000,32.5600000000,3300917,107543494.4300,14.584100,-4.150700
2022-05-09,31.9100000000,33.5000000000,31.3300000000,32.4500000000,1694137,54707765.8600,7.485000,-0.337800
2022-05-10,31.5400000000,35.6000000000,31.5400000000,33.8500000000,2600509,88065107.0900,11.489600,4.314300
2022-05-11,34.2300000000,36.8000000000,33.6800000000,33.7700000000,3443438,121295472.2300,15.213800,-0.236300
2022-05-12,33.1800000000,35.1000000000,33.1800000000,33.6900000000,2164576,73623800.9900,9.563500,-0.236900
2022-05-13,34.1500000000,38.5000000000,33.6700000000,36.2800000000,3661834,132138401.1600,16.178700,7.687700
2022-05-16,37.1500000000,39.5000000000,36.0100000000,36.3500000000,2674745,99880917.3400,11.817600,0.192900
2022-05-17,35.8000000000,36.3400000000,34.3900000000,35.3000000000,2366176,83326216.2600,10.454200,-2.888600
2022-05-18,34.9000000000,35.7600000000,34.2400000000,34.4900000000,1401573,49004920.4000,6.192400,-2.294600
2022-05-19,33.7000000000,34.8400000000,33.3900000000,34.0100000000,1620758,54871372.7700,7.160800,-1.391700
2022-05-20,34.2800000000,35.5000000000,33.7600000000,34.1500000000,1613954,55663341.9600,7.130800,0.411600
2022-05-23,34.1500000000,34.6500000000,33.7200000000,34.0800000000,841049,28609892.1100,3.715900,-0.205000
2022-05-24,33.9000000000,34.0000000000,31.2000000000,31.2200000000,2371816,76775404.9800,10.479200,-8.392000
